step,lr,epoch,train_loss,train_acc,val_loss,val_acc
172,0.0004647846453185675,172,0.11192897200584412,0.973,,
173,0.0004643816640484125,173,0.13164604949951172,0.961,,
174,0.0004639765669177827,174,0.14121857917308808,0.956,,
175,0.0004635693579248232,175,0.1299282921552658,0.964,,
176,0.00046316004108852245,176,0.1526532710790634,0.953,,
177,0.0004627486204486724,177,0.16243014216423035,0.948,,
178,0.0004623351000658285,178,0.15883842849731444,0.95,,
179,0.0004619194840212702,179,0.20350810301303862,0.933,,
180,0.0004615017764169599,180,0.14599084639549256,0.957,2.362050210952759,0.440125
181,0.00046108198137550317,181,0.12506670957803726,0.961,,
182,0.0004606601030401075,182,0.12057912701368331,0.964,,
183,0.0004602361455745417,183,0.11663475871086121,0.965,,
184,0.00045981011316309484,184,0.09912841629981994,0.971,,
185,0.0004593820100105349,185,0.08315803170204163,0.976,,
186,0.000458951840342067,186,0.0876590096950531,0.973,,
187,0.0004585196084032922,187,0.08125980448722839,0.979,,
188,0.00045808531846016525,188,0.07458995485305786,0.981,,
189,0.00045764897479895256,189,0.11049775183200836,0.969,,
190,0.00045721058172618984,190,0.10168759220838547,0.972,2.3986010704040526,0.4405
191,0.0004567701435686398,191,0.09928873878717423,0.97,,
192,0.0004563276646732493,192,0.08539800763130188,0.974,,
193,0.00045588314940710623,193,0.08035864704847336,0.981,,
194,0.00045543660215739695,194,0.08353139385581017,0.977,,
195,0.0004549880273313625,195,0.07595116287469864,0.98,,
196,0.0004545374293562552,196,0.0826239430308342,0.979,,
197,0.0004540848126792954,197,0.08976828920841216,0.973,,
198,0.0004536301817676267,198,0.08394817864894867,0.977,,
199,0.00045317354110827285,199,0.08834601521492004,0.973,,
200,0.00045271489520809277,200,0.08962859404087066,0.976,2.4047407932281493,0.44425
201,0.0004522542485937362,201,0.07924128466844559,0.979,,
202,0.0004517916058115994,202,0.06313170456886291,0.986,,
203,0.0004513269714277798,203,0.07653345745801926,0.97,,
204,0.0004508603500280313,204,0.05325354397296905,0.986,,
205,0.0004503917462177185,205,0.06031738421320915,0.986,,
206,0.00044992116462177204,206,0.04965931335091591,0.99,,
207,0.0004494486098846421,207,0.06431337130069732,0.985,,
208,0.0004489740866702533,208,0.051842624425888065,0.986,,
209,0.0004484975996619582,209,0.06138175547122955,0.986,,
210,0.0004480191535624912,210,0.058678269416093824,0.986,2.3661172771453858,0.455375
211,0.00044753875309392195,211,0.06723497223854065,0.978,,
212,0.00044705640299760933,212,0.0702352135181427,0.981,,
213,0.00044657210803415406,213,0.06395439225435257,0.981,,
214,0.0004460858729833518,214,0.05746524366736412,0.987,,
215,0.0004455977026441463,215,0.06500264167785645,0.98,,
216,0.0004451076018345817,216,0.06761562383174896,0.983,,
217,0.00044461557539175517,217,0.05466908922791481,0.987,,
218,0.0004441216281717689,218,0.054268726587295535,0.99,,
219,0.00044362576504968274,219,0.06779534244537354,0.984,,
220,0.0004431279909194653,220,0.055761131197214125,0.982,2.361030487060547,0.4635
221,0.00044262831069394646,221,0.05647747188806534,0.983,,
222,0.0004421267293047683,222,0.0640143358707428,0.984,,
223,0.00044162325170233664,223,0.052775602996349334,0.984,,
224,0.0004411178828557721,224,0.07073327219486236,0.979,,
225,0.00044061062775286117,225,0.04667937278747559,0.988,,
226,0.000440101491400007,226,0.07914664673805237,0.974,,
227,0.0004395904788221797,227,0.06458283871412278,0.982,,
228,0.00043907759506286726,228,0.05113426575064659,0.986,,
229,0.00043856284518402523,229,0.08522503435611725,0.973,,
230,0.0004380462342660271,230,0.06589866364002228,0.98,2.478099880218506,0.449875
231,0.0004375277674076141,231,0.07700787603855133,0.975,,
232,0.00043700744972584483,232,0.07198696398735047,0.978,,
233,0.0004364852863560448,233,0.0725303316116333,0.98,,
234,0.0004359612824517555,234,0.07620011115074157,0.979,,
235,0.00043543544318468407,235,0.08698397326469422,0.973,,
236,0.0004349077737446517,236,0.06215043133497238,0.979,,
237,0.0004343782793395428,237,0.07357821148633957,0.98,,
238,0.0004338469651952533,238,0.07614972385764122,0.98,,
239,0.0004333138365556393,239,0.05757358092069626,0.983,,
240,0.00043277889868246534,240,0.06328753101825714,0.976,2.4207124633789063,0.455125
241,0.00043224215685535217,241,0.06958011889457702,0.98,,
242,0.000431703616371725,242,0.06523754441738129,0.983,,
243,0.000431163282546761,243,0.07256156706809998,0.984,,
244,0.00043062116071333675,244,0.07332476413249969,0.977,,
245,0.000430077256221976,245,0.06937524175643921,0.977,,
246,0.0004295315744407965,246,0.061230977922677995,0.98,,
247,0.0004289841207554571,247,0.06771523201465607,0.977,,
248,0.0004284349005691047,248,0.07056893329322338,0.979,,
249,0.0004278839193023208,249,0.06645201063156128,0.979,,
250,0.0004273311823930678,250,0.07970309519767761,0.97,2.4526497402191163,0.443625
251,0.00042677669529663626,251,0.052626069694757464,0.987,,
252,0.00042622046348558975,252,0.07257213473320007,0.981,,
253,0.0004256624924497117,253,0.08330144375562668,0.975,,
254,0.00042510278769595096,254,0.06509264656901359,0.982,,
255,0.0004245413547483676,255,0.04861581933498382,0.988,,
256,0.00042397819914807795,256,0.06413853281736374,0.982,,
257,0.00042341332645320066,257,0.035909952849149704,0.99,,
258,0.000422846742238801,258,0.04167467725276947,0.987,,
259,0.0004222784520968366,259,0.03803313910961151,0.989,,
260,0.00042170846163610155,260,0.029289428263902663,0.993,2.4544048824310303,0.466625
261,0.00042113677648217165,261,0.02810174736380577,0.993,,
262,0.00042056340227734863,262,0.03361076632142067,0.988,,
263,0.0004199883446806043,263,0.03387456201016903,0.991,,
264,0.00041941160936752515,264,0.039527868196368214,0.99,,
265,0.00041883320203025566,265,0.02862084811925888,0.996,,
266,0.0004182531283774429,266,0.03542918229103088,0.992,,
267,0.0004176713941341796,267,0.03487442645430565,0.991,,
268,0.00041708800504194785,268,0.04489278736710548,0.985,,
269,0.0004165029668585625,269,0.056766381800174716,0.982,,
270,0.00041591628535811426,270,0.05438536757230759,0.984,2.60100945854187,0.43675
271,0.00041532796633091254,271,0.07987477320432664,0.973,,
272,0.00041473801558342886,272,0.06164180153608322,0.977,,
273,0.0004141464389382387,273,0.06667210441827774,0.982,,
274,0.0004135532422339648,274,0.06220543441176415,0.983,,
275,0.00041295843132521925,275,0.04884950345754623,0.99,,
276,0.00041236201208254546,276,0.06249710476398468,0.982,,
277,0.0004117639903923607,277,0.05139874476194382,0.984,,
278,0.0004111643721568974,278,0.060292544275522233,0.979,,
279,0.0004105631632941457,279,0.061872589230537414,0.981,,
280,0.0004099603697377942,280,0.05216807973384857,0.983,2.659780849456787,0.444875
281,0.00040935599743717205,281,0.031677681267261504,0.992,,
282,0.0004087500523571898,282,0.03576143157482147,0.994,,
283,0.00040814254047828074,283,0.02498939797282219,0.992,,
284,0.0004075334677963418,284,0.03654653441905975,0.992,,
285,0.00040692284032267466,285,0.04189069926738739,0.989,,
286,0.0004063106640839259,286,0.03856504416465759,0.991,,
287,0.0004056969451220277,287,0.036488351702690124,0.991,,
288,0.0004050816894941386,288,0.04413287284225226,0.989,,
289,0.00040446490327258314,289,0.037722750499844554,0.99,,
290,0.00040384659254479244,290,0.0518228434920311,0.98,2.5592108612060547,0.4575
291,0.0004032267634132437,291,0.040984566539525986,0.99,,
292,0.00040260542199540016,292,0.029756721913814545,0.992,,
293,0.00040198257442365095,293,0.03380055278539658,0.991,,
294,0.00040135822684524993,294,0.02931547689437866,0.992,,
295,0.0004007323854222558,295,0.030968838199973106,0.992,,
296,0.00040010505633147057,296,0.030172007203102112,0.989,,
297,0.0003994762457643793,297,0.043269886523485186,0.988,,
298,0.0003988459599270883,298,0.040573683828115464,0.987,,
299,0.0003982142050402644,299,0.046569669246673585,0.987,,
300,0.0003975809873390732,300,0.052870270133018496,0.984,2.611795255661011,0.45775
301,0.00039694631307311785,301,0.030652710512280464,0.991,,
302,0.0003963101885063771,302,0.04250933822989464,0.985,,
303,0.00039567261991714357,303,0.040746800541877744,0.99,,
304,0.0003950336135979619,304,0.04849996265769005,0.981,,
305,0.0003943931758555665,305,0.05518308258056641,0.978,,
306,0.00039375131301081927,306,0.036624071568250656,0.992,,
307,0.0003931080313986473,307,0.05179090243577957,0.982,,
308,0.0003924633373679805,308,0.05267384079098701,0.983,,
309,0.00039181723728168874,309,0.03945601999759674,0.988,,
310,0.00039116973751651885,310,0.040633140563964845,0.988,2.5985794734954832,0.4595
311,0.0003905208444630322,311,0.042677778720855715,0.988,,
312,0.0003898705645255413,312,0.040081858456134795,0.991,,
313,0.0003892189041220466,313,0.025851994067430495,0.993,,
314,0.0003885658696841731,314,0.021286565855145455,0.997,,
315,0.0003879114676571072,315,0.037311123371124265,0.992,,
316,0.0003872557044995326,316,0.026157223403453826,0.99,,
317,0.0003865985866835669,317,0.020104824751615524,0.996,,
318,0.0003859401206946977,318,0.024128217041492463,0.993,,
319,0.0003852803130317185,319,0.020259002819657326,0.995,,
320,0.00038461917020666457,320,0.01917482803761959,0.995,2.5591832275390627,0.4575
321,0.00038395669874474866,321,0.026525978535413743,0.993,,
322,0.0003832929051842967,322,0.029377550333738327,0.992,,
323,0.00038262779607668306,323,0.05213514339923859,0.986,,
324,0.00038196137798626615,324,0.05294590818881988,0.989,,
325,0.00038129365749032347,325,0.027608895272016525,0.994,,
326,0.00038062464117898673,326,0.029702133670449257,0.992,,
327,0.0003799543356551769,327,0.04086950063705444,0.988,,
328,0.0003792827475345388,328,0.04836474947631359,0.983,,
329,0.00037860988344537623,329,0.060956857144832614,0.982,,
330,0.0003779357500285858,330,0.0598129301071167,0.985,2.6810059843063354,0.45475
331,0.00037726035393759237,331,0.05270372664928436,0.983,,
332,0.0003765837018382827,332,0.04619377815723419,0.985,,
333,0.0003759058004089397,333,0.05683577579259873,0.987,,
334,0.000375226656340177,334,0.053671831488609316,0.982,,
335,0.0003745462763348722,335,0.053200220286846164,0.984,,
336,0.0003738646671081014,336,0.048315729975700376,0.984,,
337,0.00037318183538707244,337,0.04418126451969147,0.99,,
338,0.0003724977879110587,338,0.04201159435510635,0.989,,
339,0.0003718125314313326,339,0.031055586218833923,0.994,,
340,0.000371126072711099,340,0.018597711205482485,0.995,2.756699068069458,0.44625
341,0.0003704384185254283,341,0.024715745195746423,0.992,,
342,0.0003697495756611897,342,0.024537743985652925,0.995,,
343,0.00036905955091698426,343,0.02560735608637333,0.994,,
344,0.00036836835110307754,344,0.03743983179330826,0.988,,
345,0.00036767598304133267,345,0.02267409370839596,0.995,,
346,0.00036698245356514287,346,0.025121463850140573,0.993,,
347,0.0003662877695193641,347,0.03314310169219971,0.991,,
348,0.0003655919377602474,348,0.023363793075084686,0.99,,
349,0.0003648949651553715,349,0.0291456897854805,0.992,,
350,0.00036419685858357436,350,0.03747328521311283,0.992,2.665708738327026,0.45675
351,0.0003634976249348862,351,0.03086276288330555,0.99,,
352,0.0003627972711104608,352,0.037127209097146986,0.992,,
353,0.00036209580402250764,353,0.035528719991445544,0.992,,
354,0.00036139323059422357,354,0.032076204180717466,0.992,,
355,0.0003606895577597249,355,0.02341544196009636,0.994,,
356,0.0003599847924639783,356,0.02447682127356529,0.994,,
357,0.00035927894166273275,357,0.016864526852965356,0.998,,
358,0.0003585720123224507,358,0.035872535854578017,0.989,,
359,0.0003578640114202393,359,0.051406790316104886,0.982,,
360,0.0003571549459437817,360,0.025203331857919693,0.992,2.8411827373504637,0.44325
361,0.00035644482289126775,361,0.031317352086305615,0.989,,
362,0.00035573364927132546,362,0.029098928213119508,0.991,,
363,0.00035502143210295115,363,0.04318784123659134,0.986,,
364,0.0003543081784154409,364,0.033367994248867036,0.988,,
365,0.00035359389524832065,365,0.04080778549984097,0.989,,
366,0.00035287858965127674,366,0.03554659515619278,0.991,,
367,0.00035216226868408685,367,0.032707131326198575,0.992,,
368,0.00035144493941654956,368,0.0205062016248703,0.994,,
369,0.0003507266089284153,369,0.020264060370624067,0.996,,
370,0.0003500072843093157,370,0.0260057572722435,0.992,2.6943571243286133,0.456
371,0.0003492869726586948,371,0.04225722849369049,0.988,,
372,0.0003485656810857373,372,0.04101883548498154,0.988,,
373,0.00034784341670930023,373,0.04599174089729786,0.989,,
374,0.00034712018665784117,374,0.029819398641586305,0.991,,
375,0.00034639599806934873,375,0.04897411632537842,0.982,,
376,0.0003456708580912721,376,0.039096763491630555,0.988,,
377,0.00034494477388045,377,0.017998126581311225,0.997,,
378,0.00034421775260304034,378,0.045125986993312835,0.985,,
379,0.0003434898014344497,379,0.02379977534711361,0.995,,
380,0.0003427609275592624,380,0.0296118343770504,0.991,2.7544753551483154,0.449
381,0.00034203113817116913,381,0.027298812344670294,0.991,,
382,0.00034130044047289666,382,0.02444713458418846,0.991,,
383,0.0003405688416761361,383,0.016831649094820024,0.997,,
384,0.00033983634900147235,384,0.022803440384566782,0.993,,
385,0.00033910296967831234,385,0.018342438340187072,0.996,,
386,0.000338368710944814,386,0.010846010550856591,0.997,,
387,0.00033763358004781447,387,0.017690539449453355,0.994,,
388,0.00033689758424275895,388,0.01650621773302555,0.997,,
389,0.000336160730793629,389,0.01444918604940176,0.998,,
390,0.00033542302697287056,390,0.01343452525138855,0.997,2.6922437629699707,0.45775
391,0.00033468448006132264,391,0.014327460538595915,0.997,,
392,0.0003339450973481449,392,0.01926345682144165,0.995,,
393,0.0003332048861307464,393,0.015255345910787583,0.997,,
394,0.00033246385371471293,394,0.020428348109126093,0.992,,
395,0.00033172200741373543,395,0.022460412502288817,0.992,,
396,0.0003309793545495371,396,0.02539508029818535,0.995,,
397,0.00033023590245180205,397,0.01880452587455511,0.995,,
398,0.0003294916584581025,398,0.04768245954811573,0.988,,
399,0.0003287466299138259,399,0.028801846086978913,0.992,,
400,0.00032800082417210345,400,0.04628372102975845,0.988,2.6876021671295165,0.46675
401,0.0003272542485937366,401,0.029192852199077607,0.992,,
402,0.00032650691054712496,402,0.024785711802542208,0.993,,
403,0.00032575881740819326,403,0.033383067920804026,0.99,,
404,0.00032500997656031885,404,0.01824013629555702,0.996,,
405,0.00032426039539425845,405,0.023734351098537446,0.992,,
406,0.0003235100813080757,406,0.031973314970731734,0.992,,
407,0.0003227590417070677,407,0.03170588910579682,0.992,,
408,0.000322007284003692,408,0.025338070005178452,0.993,,
409,0.0003212548156174938,409,0.010193640202283858,1.0,,
410,0.0003205016439750321,410,0.01464945562556386,0.997,2.7293166561126707,0.462875
411,0.0003197477765098071,411,0.01708601985126734,0.996,,
412,0.00031899322066218617,412,0.016154030233621598,0.996,,
413,0.00031823798387933106,413,0.008719691373407841,0.997,,
414,0.00031748207361512377,414,0.010520055182278156,0.997,,
415,0.0003167254973300936,415,0.013585512459278106,0.996,,
416,0.000315968262491343,416,0.014528036773204803,0.996,,
417,0.00031521037657247395,417,0.01642693766951561,0.995,,
418,0.0003144518470535148,418,0.014412776082754136,0.996,,
419,0.00031369268142084533,419,0.01797953660786152,0.995,,
420,0.00031293288716712403,420,0.01702775937318802,0.996,2.7005419635772707,0.4675
421,0.00031217247179121346,421,0.011896669127047062,0.996,,
422,0.00031141144279810644,422,0.015436537109315395,0.996,,
423,0.0003106498076988517,423,0.009153237748891116,1.0,,
424,0.0003098875740104803,424,0.008585860535502433,0.999,,
425,0.00030912474925593104,425,0.015562823787331582,0.996,,
426,0.00030836134096397623,426,0.010326332420110702,0.997,,
427,0.0003075973566691475,427,0.008325141042470932,0.998,,
428,0.00030683280391166146,428,0.011278833135962486,0.996,,
429,0.0003060676902373452,429,0.010296192158013582,0.998,,
430,0.00030530202319756163,430,0.00666869293153286,0.999,2.653835697174072,0.468125
431,0.00030453581034913554,431,0.009666808545589448,0.998,,
432,0.0003037690592542782,432,0.004721177065744996,1.0,,
433,0.00030300177748051357,433,0.0039713517054915425,1.0,,
434,0.00030223397260060276,434,0.008483109399676322,0.998,,
435,0.0003014656521924702,435,0.007188481226563454,0.999,,
436,0.000300696823839128,436,0.010184728164225818,0.998,,
437,0.00029992749512860166,437,0.005372415207326412,0.999,,
438,0.00029915767365385485,438,0.008541832409799098,0.999,,
439,0.0002983873670127149,439,0.009213139817118644,0.996,,
440,0.00029761658280779736,440,0.012086697548627854,0.997,2.8032009181976316,0.46
441,0.000296845328646431,441,0.01048011003434658,0.997,,
442,0.0002960736121405832,442,0.01995395103096962,0.996,,
443,0.00029530144090678416,443,0.02439318773150444,0.992,,
444,0.00029452882256605234,444,0.03420058949291706,0.992,,
445,0.00029375576474381887,445,0.0440690231025219,0.989,,
446,0.00029298227506985227,446,0.03144537582993508,0.989,,
447,0.0002922083611781833,447,0.025320380747318266,0.993,,
448,0.0002914340307070298,448,0.028309927448630333,0.994,,
449,0.00029065929129872074,449,0.018623164266347886,0.995,,
450,0.00028988415059962133,450,0.008556204713881016,1.0,2.7431632328033446,0.460125
451,0.0002891086162600575,451,0.014510053142905235,0.997,,
452,0.0002883326959342399,452,0.012230449134483934,0.998,,
453,0.000287556397280189,453,0.00877849680185318,0.999,,
454,0.00028677972795965905,454,0.011438370302319527,0.997,,
455,0.00028600269563806277,455,0.016326065778732298,0.995,,
456,0.0002852253079843954,456,0.011922407235950231,0.996,,
457,0.00028444757267115925,457,0.018912664026021958,0.994,,
458,0.00028366949737428787,458,0.0077138224989175795,0.999,,
459,0.00028289108977307034,459,0.012615552004426718,0.995,,
460,0.00028211235755007543,460,0.012275287762284278,0.996,2.755118713378906,0.4615
461,0.00028133330839107574,461,0.019032172188162805,0.991,,
462,0.00028055394998497204,462,0.012838926658034325,0.995,,
463,0.00027977429002371717,463,0.017184305280447006,0.996,,
464,0.0002789943362022401,464,0.01568154091015458,0.994,,
