step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0003564448228912679,73,0.14058477204640707,0.7422,,
74,0.00035287858965127696,74,0.13858245741526287,0.7442,0.14674948493639628,0.723
75,0.0003492869726586949,75,0.13835392599105836,0.7568,,
76,0.0003456708580912722,76,0.13776672499974568,0.7518,0.1466122869650523,0.719
77,0.00034203113817116924,77,0.13666807470321654,0.7556,,
78,0.000338368710944814,78,0.13625939542452495,0.7482,0.14362675627072652,0.738
79,0.0003346844800613226,79,0.13418251632054648,0.7578,,
80,0.00033097935454953704,80,0.13340214211146037,0.7578,0.14234372488657634,0.724
81,0.00032725424859373655,81,0.13256902022361755,0.759,,
82,0.0003235100813080757,82,0.1307798203309377,0.7664,0.1415786472161611,0.73
83,0.0003197477765098071,83,0.1303211061000824,0.7644,,
84,0.0003159682624913429,84,0.1293233161608378,0.7652,0.1396271359125773,0.74
85,0.0003121724717912134,85,0.12801631361643473,0.7684,,
86,0.0003083613409639761,86,0.1287990385055542,0.7666,0.14020303495724995,0.742
87,0.00030453581034913543,87,0.12693806816736858,0.776,,
88,0.0003006968238391279,88,0.1260010300954183,0.7728,0.13767447630564372,0.734
89,0.000296845328646431,89,0.12702513631184895,0.775,,
90,0.00029298227506985216,90,0.12513725938796996,0.7778,0.1371721088886261,0.741
91,0.0002891086162600575,91,0.124589258035024,0.7752,,
92,0.0002852253079843955,92,0.12281962823867798,0.779,0.13359709278742474,0.741
93,0.0002813333083910759,93,0.12145894050598144,0.7876,,
94,0.0002774335777727611,94,0.1213345056215922,0.7836,0.13391410279273988,0.74
95,0.00027352707832962835,95,0.12044732735951741,0.787,,
96,0.000269614773931961,96,0.12070109634399415,0.7836,0.13407974831263225,0.732
97,0.0002656976298823281,97,0.11994475844701132,0.7878,,
98,0.0002617766126774104,98,0.11860144160588583,0.7906,0.13180879084269206,0.736
99,0.00025785268976953184,99,0.11883054135640463,0.7886,,
100,0.00025392682932795496,100,0.11804320074717203,0.793,0.13071475211779277,0.75
101,0.0002499999999999998,101,0.1168125227133433,0.7936,,
102,0.00024607317067204467,102,0.11619535166422526,0.7946,0.12858579786618551,0.752
103,0.0002421473102304677,103,0.11664185107549031,0.7938,,
104,0.00023822338732258912,104,0.11497662188212077,0.797,0.12922137689590454,0.755
105,0.00023430237011767144,105,0.11575692513783772,0.7986,,
106,0.00023038522606803858,106,0.11512067941029866,0.7968,0.12937530279159545,0.751
107,0.0002264729216703712,107,0.11416545303662617,0.7998,,
108,0.0002225664222272385,108,0.11270790166854859,0.8018,0.1278686844507853,0.747
109,0.00021866669160892376,109,0.11181298173268636,0.8008,,
110,0.0002147746920156042,110,0.11125052868525187,0.8066,0.12849025623003643,0.742
111,0.0002108913837399421,111,0.10989959526062011,0.8078,,
112,0.00020701772493014742,112,0.10989419956207275,0.808,0.12674968242645263,0.746
113,0.0002031546713535687,113,0.10836656024456025,0.8128,,
114,0.00019930317616087176,114,0.10781543032328288,0.8136,0.12759854753812155,0.751
115,0.0001954641896508643,115,0.10751129341125489,0.8134,,
116,0.0001916386590360235,116,0.10818697706858317,0.8158,0.12460466504096984,0.759
117,0.00018782752820878617,117,0.10881141672134399,0.8096,,
118,0.00018403173750865666,118,0.1074354517618815,0.817,0.12754302549362181,0.75
119,0.00018025222349019257,119,0.10745693060557047,0.8114,,
120,0.0001764899186919239,120,0.10537324121793111,0.8174,0.12295680483182271,0.769
121,0.0001727457514062631,121,0.1061048277537028,0.8212,,
122,0.00016902064545046253,122,0.10494873633384705,0.8216,0.12462957763671875,0.751
123,0.00016531551993867705,123,0.10440142331123352,0.8158,,
124,0.00016163128905518563,124,0.1030412007967631,0.8216,0.12238671716054281,0.764
125,0.00015796886182883044,125,0.10319211072921752,0.82,,
126,0.0001543291419087275,126,0.10288764731089274,0.8242,0.12191385285059611,0.765
127,0.0001507130273413047,127,0.10310247805913289,0.8268,,
128,0.0001471214103487227,128,0.10117977091471354,0.827,0.1225041336218516,0.766
129,0.00014355517710873172,129,0.1026817902247111,0.8212,,
130,0.0001400152075360211,130,0.10281312735875447,0.8258,0.12188877121607462,0.756
131,0.0001365023750651132,131,0.10118975507418315,0.8284,,
132,0.0001330175464348566,132,0.10032019131978352,0.8312,0.12035080599784852,0.765
133,0.00012956158147457104,133,0.099260697778066,0.8308,,
134,0.00012613533289189798,134,0.09929558240572611,0.8336,0.12117035722732544,0.768
135,0.00012273964606240704,135,0.0991553731282552,0.8256,,
136,0.00011937535882101267,136,0.09844593226114909,0.8298,0.12036887876192728,0.768
137,0.00011604330125525064,137,0.09753834314346313,0.8384,,
138,0.0001127442955004669,138,0.0982173102537791,0.836,0.11905508669217428,0.77
139,0.0001094791555369672,139,0.09740795536041259,0.8356,,
140,0.00010624868698918024,140,0.09737133719126384,0.8344,0.11913199385007223,0.771
141,0.00010305368692688163,141,0.09642641884485881,0.841,,
142,0.00009989494366852891,142,0.0965558500289917,0.8376,0.11926256521542868,0.77
143,0.00009677323658675574,143,0.09568498229980468,0.8366,,
144,0.00009368933591607359,144,0.09509427296320597,0.8406,0.1198304975827535,0.773
145,0.00009064400256282745,145,0.09458125995000204,0.8442,,
146,0.00008763798791745401,146,0.09519953645070393,0.8426,0.11784891732533773,0.774
147,0.00008467203366908697,147,0.09502984660466512,0.8344,,
148,0.00008174687162255655,148,0.09528904770215352,0.8388,0.11858993124961853,0.77
149,0.00007886322351782772,149,0.09420671154658,0.8422,,
150,0.00007602180085192133,150,0.09412731415430704,0.8432,0.11848315334320068,0.777
151,0.00007322330470336305,151,0.0931154801050822,0.8446,,
152,0.00007046842555920274,152,0.09380273164113363,0.8414,0.11925730180740357,0.775
153,0.00006775784314464707,153,0.09420720426241556,0.8402,,
154,0.00006509222625534746,154,0.09286343167622885,0.8496,0.11749992243448894,0.784
155,0.00006247223259238502,155,0.09288078236579896,0.8488,,
156,0.00005989850859999219,156,0.09353767606417338,0.8482,0.11811963637669881,0.778
157,0.000057371689306052636,157,0.09142880110740662,0.8512,,
158,0.00005489239816541753,158,0.09157186056772867,0.8488,0.11834787686665853,0.77
159,0.00005246124690607732,159,0.0920843888759613,0.8474,,
160,0.000050078835378227284,160,0.09121293106079102,0.851,0.11753541016578674,0.77
161,0.000047745751406263096,161,0.09126141221523285,0.8482,,
162,0.00004546257064374411,162,0.09044619601567586,0.851,0.11752347532908122,0.781
163,0.00004322985643135951,163,0.09006942292849222,0.8574,,
164,0.00004104815965793243,164,0.09027723911603291,0.8484,0.11594790267944335,0.78
165,0.00003891801862449623,165,0.09028260501225789,0.8514,,
166,0.00003683995891147696,166,0.08960200821558635,0.8586,0.1168169531027476,0.779
167,0.00003481449324901401,167,0.09006046775182089,0.8506,,
168,0.00003284212139045212,168,0.08981166833241781,0.8562,0.11690890900293986,0.778
169,0.00003092332998903406,169,0.08972382106781006,0.855,,
170,0.00002905859247782659,170,0.08897463448842366,0.8546,0.11589373683929444,0.78
171,0.000027248368952908014,171,0.08914468361536662,0.8538,,
172,0.00002549310605984608,172,0.0899694294611613,0.8524,0.11616127038002014,0.783
173,0.000023793236883495127,173,0.08946455241839091,0.8532,,
174,0.000022149180841138702,174,0.08981380831400554,0.8542,0.1162870066165924,0.782
175,0.000020561343579004743,175,0.08883702178001404,0.8564,,
176,0.000019030116872178343,176,0.08940712206363678,0.8524,0.11597221581141154,0.779
177,0.000017555878527937136,177,0.08883229511578877,0.8552,,
178,0.000016138992292533132,178,0.08887389923731485,0.8512,0.11620826681454977,0.784
179,0.000014779807761443615,179,0.08851717400550842,0.8554,,
180,0.000013478660293113657,180,0.08815525262753168,0.8546,0.11582463955879212,0.781
181,0.0000122358709262116,181,0.08863298211097717,0.8516,,
182,0.000011051746300417455,182,0.08832224836349488,0.857,0.11578327425320943,0.779
183,9.926578580764248e-6,183,0.0887707347393036,0.8552,,
184,8.860645385550496e-6,184,0.08846634149551391,0.8596,0.11612430938084921,0.78
185,7.854209717842249e-6,185,0.08788645976384481,0.8552,,
186,6.907519900580852e-6,186,0.08868632491429647,0.8532,0.11609201653798422,0.775
187,6.0208095153131615e-6,187,0.08802605226834614,0.8586,,
188,5.1942973445585285e-6,188,0.0876606774965922,0.8566,0.11527761491139729,0.782
189,4.4281873178278145e-6,189,0.0875954023361206,0.8602,,
190,3.7226684613065283e-6,190,0.08803617652257284,0.8604,0.1155837021668752,0.779
191,3.0779148512155813e-6,191,0.08761953709920248,0.8576,,
192,2.494085570860613e-6,192,0.08801385699907939,0.8558,0.115834494749705,0.78
193,1.9713246713805566e-6,193,0.08785355287392935,0.8574,,
194,1.5097611362050993e-6,194,0.08800306493441264,0.859,0.1157357812722524,0.782
195,1.1095088492299995e-6,195,0.08760398346583048,0.8622,,
196,7.706665667180081e-7,196,0.08768427022298177,0.8598,0.11626823671658834,0.776
197,4.933178929321097e-7,197,0.08812872114181519,0.8584,,
198,2.7753125950752376e-7,198,0.08918865898450215,0.8534,0.11577082832654317,0.779
199,1.2335990856709983e-7,199,0.08686704220771789,0.859,,
200,3.084187958485303e-8,200,0.0879983468691508,0.8578,0.11571007649103801,0.788
