step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
192,192,0.0012262106448404123,0.010534039981663227,0.997,1744330096.0075154,2025/04/11 09:08:16,1604.3364038467407,26.7m,,
193,193,0.0012025760655469612,0.012619057818182877,0.9958571428571429,1744330103.689117,2025/04/11 09:08:23,1612.0180053710938,26.9m,,
194,194,0.0011790991339151024,0.01134496743019138,0.9967142857142857,1744330112.396658,2025/04/11 09:08:32,1620.7255463600159,27.0m,0.1657648091117541,0.962
195,195,0.001155782702584804,0.01180557485510196,0.9954285714285714,1744330121.030035,2025/04/11 09:08:41,1629.3589234352112,27.2m,,
196,196,0.0011326296046939327,0.007097044970840216,0.9974285714285714,1744330128.7084851,2025/04/11 09:08:48,1637.0373735427856,27.3m,,
197,197,0.001109642653533998,0.009733468421867916,0.9967142857142857,1744330137.4709544,2025/04/11 09:08:57,1645.7998428344727,27.4m,0.164815460284551,0.9593333333333334
198,198,0.0010868246422083207,0.0068025595995464495,0.998,1744330146.0250053,2025/04/11 09:09:06,1654.3538937568665,27.6m,,
199,199,0.0010641783432926407,0.009531988691006387,0.9974285714285714,1744330153.6381297,2025/04/11 09:09:13,1661.9670181274414,27.7m,,
200,200,0.0010417065084982332,0.00938724493661097,0.9968571428571429,1744330162.340472,2025/04/11 09:09:22,1670.6693603992462,27.8m,0.16649682465195656,0.9613333333333334
201,201,0.0010194118683375492,0.010958939020921077,0.9962857142857143,1744330170.9279103,2025/04/11 09:09:30,1679.2567987442017,28.0m,,
202,202,0.000997297131792437,0.009864010155200957,0.9972857142857143,1744330178.6057472,2025/04/11 09:09:38,1686.9346356391907,28.1m,,
203,203,0.0009753649859849764,0.008200379137481962,0.9968571428571429,1744330187.3300483,2025/04/11 09:09:47,1695.658936738968,28.3m,0.16339139703909555,0.9633333333333334
204,204,0.0009536180958509766,0.008498388185032776,0.9971428571428571,1744330195.959814,2025/04/11 09:09:55,1704.2887024879456,28.4m,,
205,205,0.0009320591038161571,0.008728382060570377,0.9972857142857143,1744330203.6209314,2025/04/11 09:10:03,1711.949819803238,28.5m,,
206,206,0.0009106906294750802,0.007327950751408935,0.998,1744330212.345061,2025/04/11 09:10:12,1720.6739494800568,28.7m,0.16399311860402424,0.9626666666666667
207,207,0.0008895152692728394,0.009121521528876785,0.9972857142857143,1744330220.9360304,2025/04/11 09:10:20,1729.2649188041687,28.8m,,
208,208,0.0008685355961895787,0.007864173512905836,0.9972857142857143,1744330228.5434372,2025/04/11 09:10:28,1736.8723256587982,28.9m,,
209,209,0.0008477541594278461,0.008409702986478805,0.9972857142857143,1744330237.2806978,2025/04/11 09:10:37,1745.609586238861,29.1m,0.177201676517725,0.9653333333333334
210,210,0.000827173484102854,0.006171770603262953,0.998,1744330245.9298975,2025/04/11 09:10:45,1754.2587859630585,29.2m,,
211,211,0.0008067960709356465,0.0068020084327352895,0.9982857142857143,1744330254.6284647,2025/04/11 09:10:54,1762.9573531150818,29.4m,0.1730121573805809,0.9643333333333334
212,212,0.0007866243959492504,0.007022955326629537,0.9981428571428571,1744330263.175173,2025/04/11 09:11:03,1771.504061460495,29.5m,,
213,213,0.0007666609101678108,0.009130647579474108,0.9968571428571429,1744330270.7959304,2025/04/11 09:11:10,1779.1248188018799,29.7m,,
214,214,0.0007469080393187781,0.006296470812921013,0.9982857142857143,1744330279.4987454,2025/04/11 09:11:19,1787.827633857727,29.8m,0.17771826708316804,0.9653333333333334
215,215,0.0007273681835381564,0.008022761809506587,0.9975714285714286,1744330288.1444316,2025/04/11 09:11:28,1796.4733200073242,29.9m,,
216,216,0.0007080437170788719,0.0066374804329659256,0.9978571428571429,1744330295.8542523,2025/04/11 09:11:35,1804.1831407546997,30.1m,,
217,217,0.0006889369880222772,0.006340738179960421,0.9981428571428571,1744330304.646663,2025/04/11 09:11:44,1812.975551366806,30.2m,0.16516163793206215,0.9636666666666667
218,218,0.0006700503179928459,0.005776016276595848,0.9977142857142857,1744330313.2915473,2025/04/11 09:11:53,1821.6204357147217,30.4m,,
219,219,0.0006513860018760693,0.006711030328114118,0.9971428571428571,1744330320.982799,2025/04/11 09:12:00,1829.3116874694824,30.5m,,
220,220,0.0006329463075396148,0.0069111774936318395,0.9981428571428571,1744330329.7827823,2025/04/11 09:12:09,1838.1116707324982,30.6m,0.1597788025935491,0.9656666666666667
221,221,0.0006147334755577583,0.0058079146136130605,0.9988571428571429,1744330338.3678856,2025/04/11 09:12:18,1846.69677400589,30.8m,,
222,222,0.0005967497189391381,0.005870914075257523,0.9987142857142857,1744330346.0482447,2025/04/11 09:12:26,1854.3771331310272,30.9m,,
223,223,0.0005789972228578517,0.006808376822088446,0.9985714285714286,1744330354.8000484,2025/04/11 09:12:34,1863.1289367675781,31.1m,0.1573376151720683,0.9633333333333334
224,224,0.0005614781443879458,0.004908128807853375,0.9987142857142857,1744330363.4698253,2025/04/11 09:12:43,1871.798713684082,31.2m,,
225,225,0.0005441946122413081,0.0050761398297867605,0.998,1744330371.123313,2025/04/11 09:12:51,1879.4522013664246,31.3m,,
226,226,0.0005271487265090159,0.005456293641190444,0.9985714285714286,1744330379.8368363,2025/04/11 09:12:59,1888.1657247543335,31.5m,0.1546467685898145,0.9646666666666667
227,227,0.0005103425584061535,0.006276545707668577,0.998,1744330388.4765913,2025/04/11 09:13:08,1896.8054797649384,31.6m,,
228,228,0.0004937781500201476,0.004366565453321008,0.9988571428571429,1744330396.1004357,2025/04/11 09:13:16,1904.4293241500854,31.7m,,
229,229,0.0004774575140626313,0.006621774065175227,0.9975714285714286,1744330404.8170233,2025/04/11 09:13:24,1913.145911693573,31.9m,0.16330168118079502,0.9646666666666667
230,230,0.0004613826336248885,0.005765383593205895,0.9984285714285714,1744330413.388042,2025/04/11 09:13:33,1921.7169303894043,32.0m,,
231,231,0.0004455554619368864,0.006805518531905753,0.9975714285714286,1744330422.1196525,2025/04/11 09:13:42,1930.4485409259796,32.2m,0.16698572292923927,0.9636666666666667
232,232,0.00042997792212994955,0.004923717799995626,0.999,1744330430.7348375,2025/04/11 09:13:50,1939.0637259483337,32.3m,,
233,233,0.00041465190700307457,0.007042553885174649,0.9975714285714286,1744330438.3707871,2025/04/11 09:13:58,1946.6996755599976,32.4m,,
234,234,0.00039957927879294777,0.005696212227921933,0.9978571428571429,1744330447.0483263,2025/04/11 09:14:07,1955.3772146701813,32.6m,0.16409253786007563,0.964
235,235,0.0003847618689476609,0.007273483363911509,0.9975714285714286,1744330455.6244674,2025/04/11 09:14:15,1963.9533557891846,32.7m,,
236,236,0.0003702014779041824,0.005656022278059806,0.9984285714285714,1744330463.259892,2025/04/11 09:14:23,1971.5887804031372,32.9m,,
237,237,0.0003558998748695822,0.006658794407067554,0.9978571428571429,1744330472.0198781,2025/04/11 09:14:32,1980.3487665653229,33.0m,0.16910333561897278,0.963
238,238,0.00034185879760606556,0.004152950417782579,0.999,1744330480.6171768,2025/04/11 09:14:40,1988.9460651874542,33.1m,,
239,239,0.0003280799522198142,0.005278903588985226,0.9984285714285714,1744330488.2660336,2025/04/11 09:14:48,1996.5949220657349,33.3m,,
240,240,0.0003145650129536865,0.004427750434460385,0.9985714285714286,1744330496.9644735,2025/04/11 09:14:56,2005.293361902237,33.4m,0.17025815145174664,0.9633333333333334
241,241,0.0003013156219837774,0.005176951736743961,0.9988571428571429,1744330505.5508459,2025/04/11 09:15:05,2013.8797342777252,33.6m,,
242,242,0.00028833338921988505,0.004718442573345133,0.9991428571428571,1744330513.2601562,2025/04/11 09:15:13,2021.5890445709229,33.7m,,
243,243,0.0002756198921098919,0.00586358614994346,0.9981428571428571,1744330522.0478904,2025/04/11 09:15:22,2030.3767788410187,33.8m,0.16758282512426376,0.9663333333333334
244,244,0.0002631766754480911,0.0062022944973515615,0.9984285714285714,1744330530.6724432,2025/04/11 09:15:30,2039.0013315677643,34.0m,,
245,245,0.000251005251187482,0.005394074807741812,0.9987142857142857,1744330538.395655,2025/04/11 09:15:38,2046.7245433330536,34.1m,,
246,246,0.00023910709825605624,0.005747630229352841,0.998,1744330547.0840788,2025/04/11 09:15:47,2055.4129672050476,34.3m,0.16858719579378764,0.9623333333333334
247,247,0.00022748366237709355,0.0032378629984866295,0.9992857142857143,1744330555.6448116,2025/04/11 09:15:55,2063.9737000465393,34.4m,,
248,248,0.00021613635589349796,0.0050457755215466025,0.9987142857142857,1744330564.3566616,2025/04/11 09:16:04,2072.6855499744415,34.5m,0.16517283070087432,0.9626666666666667
249,249,0.00020506655759618226,0.003469290743981089,0.9994285714285714,1744330572.912645,2025/04/11 09:16:12,2081.2415335178375,34.7m,,
250,250,0.00019427561255653855,0.00437161023914814,0.9987142857142857,1744330580.5744119,2025/04/11 09:16:20,2088.9033002853394,34.8m,,
251,251,0.00018376483196299546,0.005110305722935924,0.9987142857142857,1744330589.2724183,2025/04/11 09:16:29,2097.6013066768646,35.0m,0.15760895013809204,0.9636666666666667
252,252,0.00017353549296170376,0.004681842926091382,0.9987142857142857,1744330597.8438163,2025/04/11 09:16:37,2106.1727046966553,35.1m,,
253,253,0.00016358883850134748,0.004131994784776387,0.9991428571428571,1744330605.538239,2025/04/11 09:16:45,2113.867127418518,35.2m,,
254,254,0.00015392607718211983,0.004900607846145119,0.999,1744330614.248629,2025/04/11 09:16:54,2122.5775175094604,35.4m,0.16290633432070414,0.966
255,255,0.00014454838310886387,0.0064238173908420975,0.9977142857142857,1744330622.849496,2025/04/11 09:17:02,2131.1783843040466,35.5m,,
256,256,0.00013545689574841332,0.0033825920677876898,0.9991428571428571,1744330630.4667919,2025/04/11 09:17:10,2138.7956802845,35.6m,,
257,257,0.0001266527197911351,0.00281080412119627,0.9994285714285714,1744330639.1673548,2025/04/11 09:17:19,2147.496243238449,35.8m,0.1589152001539866,0.964
258,258,0.00011813692501670269,0.004310695729750608,0.9991428571428571,1744330647.75766,2025/04/11 09:17:27,2156.0865483283997,35.9m,,
259,259,0.00010991054616410583,0.004717538018178727,0.9987142857142857,1744330655.3775184,2025/04/11 09:17:35,2163.7064068317413,36.1m,,
260,260,0.00010197458280592563,0.004416351678382073,0.999,1744330664.1055214,2025/04/11 09:17:44,2172.4344098567963,36.2m,0.15950955790281296,0.9636666666666667
261,261,0.0000943299992268739,0.005007407178570117,0.9981428571428571,1744330672.6934495,2025/04/11 09:17:52,2181.022337913513,36.4m,,
262,262,0.00008697772430662854,0.005359797148167022,0.998,1744330680.312425,2025/04/11 09:18:00,2188.641313314438,36.5m,,
263,263,0.00007991865140696299,0.0038976098080830916,0.9992857142857143,1744330689.0655887,2025/04/11 09:18:09,2197.3944771289825,36.6m,0.16175755292239288,0.9646666666666667
264,264,0.0000731536382632,0.0047140020380860995,0.999,1744330697.663965,2025/04/11 09:18:17,2205.9928534030914,36.8m,,
265,265,0.00006668350687998533,0.003833965110459498,0.9988571428571429,1744330705.2817044,2025/04/11 09:18:25,2213.610592842102,36.9m,,
266,266,0.00006050904343141092,0.0034423449600913696,0.9992857142857143,1744330714.051778,2025/04/11 09:18:34,2222.3806664943695,37.0m,0.1590065127015114,0.965
267,267,0.000054630998165485756,0.004322509865675654,0.9987142857142857,1744330722.7328765,2025/04/11 09:18:42,2231.0617649555206,37.2m,,
268,268,0.00004905008531297659,0.0040587334399045044,0.9988571428571429,1744330731.5244772,2025/04/11 09:18:51,2239.8533656597137,37.3m,0.1594762616356214,0.9656666666666667
269,269,0.00004376698300062125,0.005125091979479683,0.9984285714285714,1744330740.150029,2025/04/11 09:19:00,2248.478917360306,37.5m,,
270,270,0.0000387823331687323,0.0056286005529442,0.9978571428571429,1744330747.8096597,2025/04/11 09:19:07,2256.1385481357574,37.6m,,
271,271,0.000034096741493194184,0.0042416001501759245,0.9987142857142857,1744330756.5073867,2025/04/11 09:19:16,2264.836275100708,37.7m,0.1624481128056844,0.9636666666666667
272,272,0.00002971077731187099,0.0036655822221988016,0.9992857142857143,1744330765.0613878,2025/04/11 09:19:25,2273.390276193619,37.9m,,
273,273,0.00002562497355542453,0.0036475932057946922,0.9988571428571429,1744330772.692687,2025/04/11 09:19:32,2281.021575450897,38.0m,,
274,274,0.00002183982668256201,0.0036692144605996353,0.9992857142857143,1744330781.4383435,2025/04/11 09:19:41,2289.767231941223,38.2m,0.16273723423480987,0.9646666666666667
275,275,0.000018355796619708705,0.0033354193209005254,0.9988571428571429,1744330790.0735857,2025/04/11 09:19:50,2298.4024741649628,38.3m,,
276,276,0.000015173306705126286,0.005435412503379796,0.9981428571428571,1744330797.743253,2025/04/11 09:19:57,2306.0721414089203,38.4m,,
277,277,0.000012292743637471458,0.005371297063555436,0.9982857142857143,1744330806.479671,2025/04/11 09:20:06,2314.8085594177246,38.6m,0.16360720233122508,0.9643333333333334
278,278,9.714457428810217e-6,0.0033570730004991805,0.9994285714285714,1744330815.0595994,2025/04/11 09:20:15,2323.388487815857,38.7m,,
279,279,7.438761362087985e-6,0.0042781360275112095,0.9985714285714286,1744330822.6817873,2025/04/11 09:20:22,2331.0106756687164,38.9m,,
280,280,5.465931953063662e-6,0.004787559058517217,0.9981428571428571,1744330831.3679633,2025/04/11 09:20:31,2339.6968517303467,39.0m,0.16000520640611648,0.9626666666666667
281,281,3.796208916709564e-6,0.0044565667145486385,0.9985714285714286,1744330839.966622,2025/04/11 09:20:39,2348.295510530472,39.1m,,
282,282,2.4297951380852775e-6,0.003820092836660998,0.9988571428571429,1744330847.6794765,2025/04/11 09:20:47,2356.008364915848,39.3m,,
283,283,1.3668566476848773e-6,0.0051755182748394355,0.9982857142857143,1744330856.4216166,2025/04/11 09:20:56,2364.7505049705505,39.4m,0.16002915020783742,0.9643333333333334
284,284,6.075226012636214e-7,0.003593025575325425,0.9988571428571429,1744330865.051564,2025/04/11 09:21:05,2373.3804523944855,39.6m,,
285,285,1.5188526414244838e-7,0.004300297747765269,0.9994285714285714,1744330873.8001728,2025/04/11 09:21:13,2382.1290612220764,39.7m,0.16068996290365856,0.9626666666666667
