step,lr,epoch,train_loss,train_acc,val_loss,val_acc
51,0.00042677669529663653,51,0.12208480798403422,0.7556,,
52,0.0004239781991480782,52,0.11780339096387227,0.7646,0.15036376563707987,0.682
53,0.00042113677648217187,53,0.11831369592348734,0.763,,
54,0.000418253128377443,54,0.11660942506790162,0.7674,0.14166584634780885,0.705
55,0.00041532796633091264,55,0.11640257037480672,0.7708,,
56,0.0004123620120825456,56,0.11347240603764852,0.7734,0.14125591246287028,0.705
57,0.0004093559974371721,57,0.11139009873072306,0.7686,,
58,0.000406310664083926,58,0.10766825033823649,0.7844,0.13696610005696613,0.714
59,0.0004032267634132438,59,0.11412157557805379,0.7706,,
60,0.00040010505633147073,60,0.11556537455717722,0.7662,0.1463385475476583,0.688
61,0.000396946313073118,61,0.1086484904607137,0.7798,,
62,0.0003937513130108194,62,0.1096382152557373,0.7756,0.13774878899256388,0.707
63,0.00039052084446303243,63,0.10676397422154744,0.7874,,
64,0.0003872557044995327,64,0.10579814073244731,0.7872,0.13954954290390015,0.714
65,0.0003839566987447489,65,0.10466078230539957,0.7934,,
66,0.00038062464117898695,66,0.10423184436162312,0.7878,0.13436639046669005,0.717
67,0.0003772603539375926,67,0.10471183381080627,0.7916,,
68,0.0003738646671081017,68,0.10650284442901611,0.7852,0.1362161242167155,0.719
69,0.00037043841852542857,69,0.10444490756988525,0.786,,
70,0.00036698245356514314,70,0.09891494056383769,0.7992,0.1347811271349589,0.718
71,0.00036349762493488645,71,0.09816603185335795,0.8082,,
72,0.0003599847924639785,72,0.09960336303710937,0.8048,0.1355590447584788,0.736
73,0.0003564448228912679,73,0.09800749197006225,0.8034,,
74,0.00035287858965127696,74,0.0978977882385254,0.8002,0.13240686766306559,0.718
75,0.0003492869726586949,75,0.09853402406771977,0.8064,,
76,0.0003456708580912722,76,0.09356237665812174,0.8162,0.12688476395606996,0.739
77,0.00034203113817116924,77,0.09494165663719177,0.8116,,
78,0.000338368710944814,78,0.09365062767664592,0.8112,0.128422332684199,0.725
79,0.0003346844800613226,79,0.09476245965957641,0.8144,,
80,0.00033097935454953704,80,0.09304274334907532,0.819,0.12739682881037395,0.732
81,0.00032725424859373655,81,0.09259623778661093,0.8242,,
82,0.0003235100813080757,82,0.09092213373184205,0.8202,0.13243715580304463,0.733
83,0.0003197477765098071,83,0.08962528525988261,0.8264,,
84,0.0003159682624913429,84,0.08861486496925354,0.827,0.13257393177350363,0.733
85,0.0003121724717912134,85,0.08836588673591614,0.8252,,
86,0.0003083613409639761,86,0.08998513391812643,0.8216,0.13069449440638226,0.724
87,0.00030453581034913543,87,0.08445257182121277,0.842,,
88,0.0003006968238391279,88,0.08277632594108582,0.8412,0.13218379998207092,0.724
89,0.000296845328646431,89,0.08473295202255249,0.835,,
90,0.00029298227506985216,90,0.08863434508641561,0.822,0.13326305548350018,0.719
91,0.0002891086162600575,91,0.08674267203013102,0.8326,,
92,0.0002852253079843955,92,0.08347867941856384,0.836,0.13015587409337362,0.731
93,0.0002813333083910759,93,0.08049567693074544,0.8404,,
94,0.0002774335777727611,94,0.08763513294855754,0.826,0.13375845630963643,0.73
95,0.00027352707832962835,95,0.08411062024434407,0.8354,,
96,0.000269614773931961,96,0.08205900472005208,0.843,0.13037999773025513,0.729
97,0.0002656976298823281,97,0.08112744207382203,0.8414,,
98,0.0002617766126774104,98,0.08031121724446615,0.8434,0.12217957520484925,0.742
99,0.00025785268976953184,99,0.08204448095957438,0.8414,,
100,0.00025392682932795496,100,0.08024936728477478,0.8442,0.13000537459055583,0.739
101,0.0002499999999999998,101,0.07718956928253173,0.8514,,
102,0.00024607317067204467,102,0.07764152801036835,0.8508,0.12797324752807618,0.74
103,0.0002421473102304677,103,0.07383787336349487,0.8552,,
104,0.00023822338732258912,104,0.07100371176799139,0.8624,0.12426310873031617,0.744
105,0.00023430237011767144,105,0.071815008131663,0.8632,,
106,0.00023038522606803858,106,0.07275908940633138,0.865,0.12620983250935872,0.739
107,0.0002264729216703712,107,0.07680391798019409,0.853,,
108,0.0002225664222272385,108,0.07161952330271402,0.8612,0.12759487883249918,0.749
109,0.00021866669160892376,109,0.07285177586873372,0.8606,,
110,0.0002147746920156042,110,0.073494681930542,0.8596,0.12184321935971577,0.737
111,0.0002108913837399421,111,0.07329762366612752,0.8552,,
112,0.00020701772493014742,112,0.07076068994998932,0.8668,0.1298938100337982,0.728
113,0.0002031546713535687,113,0.06859715134302775,0.87,,
114,0.00019930317616087176,114,0.07118829730351765,0.8656,0.12592230049769085,0.748
115,0.0001954641896508643,115,0.06893292269706726,0.8728,,
116,0.0001916386590360235,116,0.06824925537904103,0.8778,0.12026780613263448,0.752
117,0.00018782752820878617,117,0.06632858495712281,0.8766,,
118,0.00018403173750865666,118,0.06645617984135946,0.8724,0.12754182918866475,0.73
119,0.00018025222349019257,119,0.06649576400915781,0.8776,,
120,0.0001764899186919239,120,0.06347641388575236,0.8812,0.1239275348186493,0.745
121,0.0001727457514062631,121,0.06321306432088217,0.8842,,
122,0.00016902064545046253,122,0.06356833732922872,0.8824,0.12758876164754232,0.75
123,0.00016531551993867705,123,0.06468987293243408,0.8774,,
124,0.00016163128905518563,124,0.0636325174967448,0.8854,0.1273963749408722,0.75
125,0.00015796886182883044,125,0.06467707271575927,0.8788,,
126,0.0001543291419087275,126,0.06193414430618286,0.889,0.12507391945521038,0.752
127,0.0001507130273413047,127,0.06239930553436279,0.8836,,
128,0.0001471214103487227,128,0.060475891824563345,0.8918,0.12124289798736572,0.758
129,0.00014355517710873172,129,0.05978132472038269,0.8874,,
130,0.0001400152075360211,130,0.057731377776463824,0.8942,0.12176791524887084,0.746
131,0.0001365023750651132,131,0.05793008556365967,0.8972,,
132,0.0001330175464348566,132,0.05805645608901978,0.896,0.11931438525517782,0.761
133,0.00012956158147457104,133,0.0572303040822347,0.8974,,
134,0.00012613533289189798,134,0.05745856208801269,0.898,0.12051168982187907,0.754
135,0.00012273964606240704,135,0.05722177023092906,0.9,,
136,0.00011937535882101267,136,0.0572236422697703,0.8952,0.12260916479428609,0.756
137,0.00011604330125525064,137,0.054799821209907534,0.9058,,
138,0.0001127442955004669,138,0.05537770687739054,0.8998,0.12296447992324828,0.757
139,0.0001094791555369672,139,0.055500646607081094,0.902,,
140,0.00010624868698918024,140,0.05492467416127523,0.9,0.12301033504803975,0.749
141,0.00010305368692688163,141,0.055059747632344565,0.903,,
142,0.00009989494366852891,142,0.05433056343396505,0.9024,0.1195997813542684,0.764
143,0.00009677323658675574,143,0.05373681042989095,0.9042,,
144,0.00009368933591607359,144,0.05299174973964691,0.9082,0.12049627725283305,0.756
145,0.00009064400256282745,145,0.0523396450360616,0.9086,,
146,0.00008763798791745401,146,0.05061997645696004,0.914,0.12065104325612386,0.759
147,0.00008467203366908697,147,0.05126397533416748,0.91,,
148,0.00008174687162255655,148,0.05260127984682719,0.905,0.12047160704930623,0.76
149,0.00007886322351782772,149,0.052493449147542316,0.9114,,
150,0.00007602180085192133,150,0.049358335065841676,0.9176,0.12104030950864156,0.761
151,0.00007322330470336305,151,0.04947361683249474,0.914,,
152,0.00007046842555920274,152,0.04987872357368469,0.9156,0.12280254236857097,0.754
153,0.00006775784314464707,153,0.04874879813194275,0.9164,,
154,0.00006509222625534746,154,0.04926006460189819,0.918,0.12389004556337993,0.751
155,0.00006247223259238502,155,0.0482444793065389,0.916,,
156,0.00005989850859999219,156,0.05033199160893758,0.9132,0.12264165981610615,0.754
157,0.000057371689306052636,157,0.04837953675587972,0.9148,,
158,0.00005489239816541753,158,0.04796462186177572,0.9226,0.12007385794321696,0.762
159,0.00005246124690607732,159,0.04794644796053568,0.916,,
160,0.000050078835378227284,160,0.04708123534520467,0.9208,0.12104051923751831,0.755
161,0.000047745751406263096,161,0.04762518704732259,0.9216,,
162,0.00004546257064374411,162,0.04749723191261292,0.9214,0.12146432240804036,0.765
163,0.00004322985643135951,163,0.04629767173131307,0.9232,,
164,0.00004104815965793243,164,0.04668221403757731,0.9224,0.12024353488286336,0.763
165,0.00003891801862449623,165,0.04661743100484212,0.9258,,
166,0.00003683995891147696,166,0.04541828961372375,0.927,0.11971010923385621,0.764
167,0.00003481449324901401,167,0.04504560580253601,0.9276,,
168,0.00003284212139045212,168,0.04588234399159749,0.928,0.12023215858141581,0.763
169,0.00003092332998903406,169,0.04428115953207016,0.9292,,
170,0.00002905859247782659,170,0.04635075879096985,0.921,0.12027873722712198,0.766
171,0.000027248368952908014,171,0.045832137886683146,0.9232,,
172,0.00002549310605984608,172,0.045611614537239074,0.9258,0.1223776494661967,0.762
173,0.000023793236883495127,173,0.04521744836171468,0.9272,,
174,0.000022149180841138702,174,0.04481879733403524,0.9242,0.12099198269844055,0.766
175,0.000020561343579004743,175,0.04397688415845235,0.9326,,
176,0.000019030116872178343,176,0.04525532674789429,0.927,0.12171051104863485,0.758
177,0.000017555878527937136,177,0.043577937348683676,0.9296,,
178,0.000016138992292533132,178,0.04496328178246816,0.9286,0.11872687673568726,0.757
179,0.000014779807761443615,179,0.043560507798194883,0.933,,
180,0.000013478660293113657,180,0.04512275439898173,0.9298,0.11910642488797506,0.759
181,0.0000122358709262116,181,0.04340901211102804,0.9316,,
182,0.000011051746300417455,182,0.043726193269093834,0.9272,0.12065238984425862,0.765
183,9.926578580764248e-6,183,0.04370214709838231,0.932,,
184,8.860645385550496e-6,184,0.044103575829664864,0.9326,0.12075582536061605,0.765
185,7.854209717842249e-6,185,0.04423779604434967,0.9306,,
186,6.907519900580852e-6,186,0.04345337141354879,0.9332,0.12102990253766378,0.766
187,6.0208095153131615e-6,187,0.042189256397883096,0.9346,,
188,5.1942973445585285e-6,188,0.04370639214515686,0.9344,0.11930471165974935,0.762
189,4.4281873178278145e-6,189,0.04328221820195516,0.9322,,
190,3.7226684613065283e-6,190,0.04393465455373128,0.9346,0.12019249590237935,0.761
191,3.0779148512155813e-6,191,0.04378035977681478,0.9322,,
192,2.494085570860613e-6,192,0.044281189807256066,0.9288,0.12076764512062073,0.76
193,1.9713246713805566e-6,193,0.04325713919798533,0.931,,
194,1.5097611362050993e-6,194,0.043678013165791826,0.9334,0.12001588861147562,0.77
195,1.1095088492299995e-6,195,0.0436388680934906,0.9308,,
196,7.706665667180081e-7,196,0.044331519269943234,0.9304,0.12022813073794048,0.771
197,4.933178929321097e-7,197,0.04226159207026164,0.9304,,
198,2.7753125950752376e-7,198,0.04397008723020553,0.9272,0.11959870433807374,0.765
199,1.2335990856709983e-7,199,0.043037488174438476,0.9334,,
200,3.084187958485303e-8,200,0.04335723611513773,0.9328,0.11897713494300842,0.765
