step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004835822356141526,59,0.09548714036941529,0.8144,,
60,0.0004830177781145523,60,0.09685411545435588,0.8092,0.10771466700236003,0.77
61,0.00048244412147206245,61,0.09475229640007019,0.8168,,
62,0.00048186128833366493,62,0.09360191488265991,0.8206,,
63,0.0004812693017086141,63,0.09256925373077393,0.819,,
64,0.0004806681849675283,64,0.09300158735911052,0.8178,,
65,0.0004800579618414672,65,0.09337488552729288,0.8184,0.10799343840281168,0.765
66,0.00047943865642099487,66,0.094245512231191,0.8126,,
67,0.00047881029315522897,67,0.09429605453809102,0.8154,,
68,0.0004781728968508753,68,0.0912359427611033,0.8214,,
69,0.0004775264926712485,69,0.09051102073987324,0.8228,,
70,0.0004768711061352788,70,0.08785687319437663,0.831,0.10348531222343445,0.78
71,0.00047620676311650446,71,0.08811305071512858,0.8278,,
72,0.00047553348984205027,72,0.09056203554471334,0.8254,,
73,0.00047485131289159234,73,0.08840368512471516,0.8276,,
74,0.00047416025919630857,74,0.08570553682645161,0.8314,,
75,0.00047346035603781553,75,0.0840726547241211,0.8372,0.10463259959220886,0.772
76,0.0004727516310470915,76,0.08682682523727417,0.8366,,
77,0.0004720341122033857,77,0.08418877974351247,0.8358,,
78,0.0004713078278331134,78,0.08263157649040222,0.8384,,
79,0.0004705728066087379,79,0.08108305489222209,0.844,,
80,0.0004698290775476386,80,0.08055820242563884,0.8544,0.10187499403953552,0.79
81,0.00046907667001096546,81,0.08184714393615723,0.8476,,
82,0.0004683156137024796,82,0.08428583544095357,0.8456,,
83,0.00046754593866738095,83,0.08122812701066336,0.8458,,
84,0.00046676767529112205,84,0.07784131940205892,0.852,,
85,0.00046598085429820835,85,0.08114960651397705,0.8452,0.10017303999265036,0.796
86,0.0004651855067509855,86,0.07859159327348074,0.8506,,
87,0.00046438166404841265,87,0.07655917167663574,0.856,,
88,0.00046356935792482334,88,0.07576460335254669,0.8548,,
89,0.00046274862044867255,89,0.07659562802314758,0.8546,,
90,0.00046191948402127036,90,0.07402716430028279,0.86,0.09802088181177775,0.797
91,0.0004610819813755033,91,0.07869305129051209,0.8504,,
92,0.0004602361455745418,92,0.07783577559789022,0.851,,
93,0.0004593820100105349,93,0.07808827953338623,0.8494,,
94,0.00045851960840329227,94,0.07546231486002604,0.8598,,
95,0.00045764897479895266,95,0.07391253022352855,0.8588,0.09691634146372477,0.798
96,0.00045677014356863995,96,0.07246420140266419,0.8602,,
97,0.00045588314940710634,97,0.0722015515645345,0.8642,,
98,0.0004549880273313626,98,0.07255961365699769,0.8572,,
99,0.0004540848126792955,99,0.07298262221018473,0.8598,,
100,0.00045317354110827295,100,0.07109405323664347,0.8634,0.09660272192955018,0.802
101,0.00045225424859373633,101,0.07138139831225078,0.869,,
102,0.0004513269714277799,102,0.07188503608703613,0.863,,
103,0.0004503917462177186,103,0.07042580557664235,0.8668,,
104,0.00044944860988464216,104,0.0696971444050471,0.8642,,
105,0.0004484975996619582,105,0.06725418861707051,0.8754,0.09691185331344604,0.808
106,0.00044753875309392195,106,0.06806380516688029,0.8682,,
107,0.0004465721080341541,107,0.06736518287658691,0.8696,,
108,0.0004455977026441464,108,0.07140389210383097,0.8628,,
109,0.00044461557539175533,109,0.07093623657226562,0.8668,,
110,0.00044362576504968296,110,0.0676024934609731,0.8688,0.09116089685757955,0.823
111,0.00044262831069394673,111,0.06705607112248739,0.873,,
112,0.0004416232517023369,112,0.06574252753257752,0.8714,,
113,0.00044061062775286144,113,0.06806190801461538,0.8704,,
114,0.00043959047882217994,114,0.0632422017733256,0.8836,,
115,0.00043856284518402545,115,0.06906632458368937,0.8716,0.08959282533327738,0.818
116,0.00043752776740761434,116,0.06701783819198609,0.874,,
117,0.000436485286356045,117,0.06581413470109304,0.8718,,
118,0.0004354354431846843,118,0.06264770960013072,0.8828,,
119,0.00043437827933954295,119,0.061232626024882,0.886,,
120,0.0004333138365556395,120,0.0642516355752945,0.8768,0.0854455676873525,0.822
121,0.00043224215685535233,121,0.062192260734240216,0.8792,,
122,0.0004311632825467611,122,0.06254969574610392,0.8786,,
123,0.0004300772562219761,123,0.06416995778083802,0.8814,,
124,0.0004289841207554572,124,0.06065051591396332,0.8872,,
125,0.0004278839193023208,125,0.06018551257451375,0.8872,0.08943348773320516,0.809
126,0.00042677669529663626,126,0.0602314199924469,0.8888,,
127,0.00042566249244971175,127,0.05986387554804484,0.8856,,
128,0.00042454135474836763,128,0.05674610444704692,0.8926,,
129,0.00042341332645320066,129,0.057987148094177245,0.89,,
130,0.00042227845209683653,130,0.06451322889328003,0.8798,0.08828504304091135,0.815
131,0.0004211367764821716,131,0.0626114533662796,0.882,,
132,0.0004199883446806042,132,0.05972993338902791,0.887,,
133,0.00041883320203025555,133,0.05994863313039144,0.89,,
134,0.0004176713941341795,134,0.05937089336713155,0.8882,,
135,0.00041650296685856236,135,0.058925377162297565,0.8896,0.0852278991540273,0.824
136,0.00041532796633091237,136,0.056809315462907156,0.8946,,
137,0.0004141464389382385,137,0.054693716271718346,0.901,,
138,0.00041295843132521914,138,0.057574915941556296,0.8946,,
139,0.00041176399039236056,139,0.05638405741055807,0.8936,,
140,0.00041056316329414553,140,0.05702312010129293,0.896,0.08291330230236053,0.832
141,0.00040935599743717184,141,0.055272078736623126,0.8968,,
142,0.0004081425404782806,142,0.05642693058649699,0.8976,,
143,0.00040692284032267455,143,0.05735697186787923,0.8882,,
144,0.0004056969451220276,144,0.0550951638062795,0.8986,,
145,0.00040446490327258303,145,0.05534334053993225,0.892,0.08390436180432638,0.821
146,0.0004032267634132436,146,0.054658528327941894,0.9012,,
147,0.0004019825744236508,147,0.055368217706680295,0.8972,,
148,0.00040073238542225563,148,0.054495337422688805,0.8972,,
149,0.0003994762457643792,149,0.05451732365290324,0.895,,
150,0.00039821420504026426,150,0.0540466625213623,0.9006,0.0884835631052653,0.82
151,0.00039694631307311774,151,0.054240048933029174,0.8994,,
152,0.00039567261991714346,152,0.05245018761952718,0.9038,,
153,0.0003943931758555663,153,0.05214550808270772,0.9,,
154,0.0003931080313986471,154,0.053056621392567956,0.9,,
155,0.0003918172372816886,155,0.05524422178268432,0.8964,0.08824011699358622,0.813
156,0.00039052084446303205,156,0.05541304187774658,0.8968,,
157,0.0003892189041220464,157,0.05454616476694743,0.9012,,
158,0.000387911467657107,158,0.05232247192064921,0.9036,,
159,0.0003865985866835667,159,0.05167353445688883,0.9052,,
160,0.00038528031303171833,160,0.04955529822508494,0.9096,0.08665107504526774,0.814
161,0.0003839566987447485,161,0.04791751430829366,0.9116,,
162,0.0003826277960766829,162,0.05019092512130737,0.9064,,
163,0.0003812936574903233,163,0.047364992252985634,0.9174,,
164,0.0003799543356551767,164,0.049736109161376954,0.912,,
165,0.00037860988344537606,165,0.04994946840604146,0.9092,0.08479964252312978,0.814
166,0.00037726035393759226,166,0.04935659729639689,0.9116,,
167,0.0003759058004089396,167,0.04843573268254598,0.9106,,
168,0.00037454627633487215,168,0.04872002420425415,0.912,,
169,0.00037318183538707233,169,0.04852869130770365,0.9144,,
170,0.0003718125314313325,170,0.04656143361727397,0.915,0.0844853765964508,0.831
171,0.0003704384185254282,171,0.048133222405115764,0.9104,,
172,0.00036905955091698416,172,0.046404055563608805,0.917,,
173,0.00036767598304133256,173,0.046583816274007164,0.9142,,
174,0.000366287769519364,174,0.04939187637964884,0.9082,,
175,0.0003648949651553714,175,0.046195621768633524,0.9138,0.08187841029961904,0.84
176,0.00036349762493488607,176,0.04384491602579753,0.9176,,
177,0.00036209580402250753,177,0.04398818521499634,0.917,,
178,0.0003606895577597248,178,0.04375535400708516,0.9214,,
179,0.0003592789416627326,179,0.04416592822869619,0.918,,
180,0.00035786401142023916,180,0.04382955312728882,0.9212,0.08365062435468038,0.827
181,0.0003564448228912676,181,0.041408056592941285,0.9276,,
182,0.000355021432102951,182,0.03908666858673096,0.9304,,
183,0.0003535938952483205,183,0.04112330354054769,0.9254,,
184,0.0003521622686840867,184,0.04372587807973226,0.9186,,
185,0.0003507266089284151,185,0.04153595062891642,0.9252,0.08170042848587036,0.842
186,0.0003492869726586946,186,0.041679971472422285,0.923,,
187,0.00034784341670930007,187,0.041682336743672686,0.9268,,
188,0.0003463959980693485,188,0.041830442055066426,0.9244,,
189,0.0003449447738804497,189,0.039149044466018676,0.9308,,
190,0.0003434898014344495,190,0.038881114800771076,0.934,0.08119329913457235,0.837
191,0.0003420311381711689,191,0.04012327052752177,0.9278,,
192,0.0003405688416761359,192,0.03996498579978943,0.9308,,
193,0.00033910296967831207,193,0.04012554744084676,0.929,,
194,0.0003376335800478142,194,0.04161510334014892,0.9276,,
195,0.00033616073079362874,195,0.041732859714825946,0.9278,0.0827073266506195,0.832
196,0.0003346844800613223,196,0.04043689340750376,0.9286,,
197,0.0003332048861307461,197,0.04040564777056376,0.927,,
198,0.00033172200741373516,198,0.03827482739289602,0.9326,,
199,0.00033023590245180183,199,0.03821734681129456,0.9288,,
200,0.0003287466299138257,200,0.03858770850499471,0.9322,0.0853195370833079,0.822
201,0.0003272542485937364,201,0.042472716649373375,0.924,,
202,0.00032575881740819305,202,0.040721924543380736,0.9294,,
203,0.00032426039539425823,203,0.03848218530019124,0.9326,,
204,0.0003227590417070675,204,0.03854711925983429,0.9334,,
205,0.0003212548156174935,205,0.04027171516418457,0.9238,0.08208871539433797,0.843
206,0.0003197477765098068,206,0.0400496674378713,0.9322,,
207,0.0003182379838793308,207,0.037558032592137656,0.9336,,
208,0.0003167254973300934,208,0.03747770845095317,0.9364,,
209,0.0003152103765724737,209,0.039525077660878496,0.9306,,
210,0.00031369268142084506,210,0.0353461949189504,0.9394,0.08107645813624065,0.838
211,0.0003121724717912132,211,0.036172563608487446,0.9424,,
212,0.0003106498076988514,212,0.03544367872873942,0.9418,,
213,0.00030912474925593077,213,0.03845874875386556,0.9342,,
214,0.00030759735666914724,214,0.03670100304285685,0.9408,,
215,0.00030606769023734486,215,0.03964699506759643,0.9324,0.08229610522588095,0.841
216,0.0003045358103491352,216,0.041281942653656006,0.9268,,
217,0.00030300177748051325,217,0.03968703988393148,0.9308,,
218,0.0003014656521924699,218,0.037309010060628256,0.932,,
219,0.00029992749512860133,219,0.038021206363042195,0.9356,,
220,0.0002983873670127146,220,0.036816060360272726,0.9364,0.0775862005551656,0.848
221,0.0002968453286464307,221,0.03455857017834981,0.9408,,
222,0.0002953014409067839,222,0.03454580426216126,0.9426,,
223,0.0002937557647438186,223,0.03319094340006511,0.9446,,
224,0.00029220836117818303,224,0.034539413901170095,0.9414,,
225,0.0002906592912987205,225,0.033577250893910726,0.946,0.08309829314549765,0.837
226,0.0002891086162600573,226,0.03421044239997864,0.9456,,
227,0.00028755639728018884,227,0.0352442982673645,0.9404,,
228,0.00028600269563806266,228,0.03461447718938192,0.9456,,
229,0.00028444757267115915,229,0.036257616456349694,0.937,,
230,0.00028289108977307023,230,0.036669512589772545,0.9368,0.0829420393705368,0.84
231,0.00028133330839107563,231,0.03488861177762349,0.9408,,
232,0.000279774290023717,232,0.03293437685966492,0.9462,,
233,0.00027821409621836996,233,0.032796866146723426,0.9444,,
234,0.00027665278856881453,234,0.03212607014973958,0.9476,,
235,0.00027509042871280324,235,0.030849808629353843,0.9504,0.08023973166942597,0.84
236,0.00027352707832962813,236,0.030979131603240968,0.952,,
237,0.0002719627991376854,237,0.031893045043945314,0.9466,,
238,0.00027039765289203896,238,0.031149618212381998,0.9498,,
239,0.00026883170138198274,239,0.0319411075592041,0.9482,,
240,0.00026726500642860107,240,0.033933984843889875,0.9412,0.08368838898340861,0.838
241,0.0002656976298823279,241,0.032059237798055015,0.9448,,
242,0.00026412963362050566,242,0.03234650611877441,0.947,,
243,0.00026256107954494195,243,0.02938484746615092,0.9504,,
244,0.00026099202957946576,244,0.029461060031255086,0.9518,,
245,0.0002594225456674832,245,0.032010336017608644,0.9464,0.0829126532872518,0.839
246,0.0002578526897695316,246,0.030321520646413167,0.9526,,
247,0.0002562825238608339,247,0.03133074879646301,0.9476,,
248,0.00025471210992885165,248,0.031629922421773274,0.948,,
249,0.00025314150997083777,249,0.03160811556577683,0.946,,
250,0.0002515707859913894,250,0.02876848333279292,0.9552,0.08104431454340617,0.842
251,0.0002499999999999996,251,0.02940924957593282,0.952,,
252,0.00024842921400860987,252,0.029852619767189024,0.9508,,
253,0.00024685849002916143,253,0.029701865196228028,0.9486,,
254,0.0002452878900711475,254,0.029528763262430827,0.9536,,
255,0.00024371747613916522,255,0.03051406553586324,0.951,0.08004756251970926,0.839
256,0.00024214731023046752,256,0.029166705481211343,0.9532,,
257,0.00024057745433251593,257,0.028792631737391154,0.9558,,
258,0.0002390079704205334,258,0.028841793870925902,0.952,,
259,0.00023743892045505723,259,0.027671466557184856,0.9566,,
260,0.00023587036637949348,260,0.028371984561284383,0.9546,0.07914941918849945,0.847
261,0.00023430237011767133,261,0.027288058805465698,0.955,,
262,0.0002327349935713982,262,0.02944702321688334,0.9526,,
263,0.00023116829861801643,263,0.02834748144944509,0.955,,
264,0.00022960234710796024,264,0.027091802008946737,0.9582,,
265,0.00022803720086231384,265,0.025834854078292845,0.9608,0.07944738698005677,0.838
266,0.00022647292167037107,266,0.02668635382652283,0.956,,
267,0.00022490957128719593,267,0.025715175503492355,0.9598,,
268,0.00022334721143118464,268,0.025176305039723713,0.9596,,
269,0.0002217859037816292,269,0.02561234644651413,0.9592,,
270,0.00022022570997628225,270,0.02500629800160726,0.9592,0.08085594209035238,0.845
271,0.0002186666916089236,271,0.025102158419291178,0.9604,,
272,0.00021710891022692902,272,0.024962367208798728,0.9618,,
273,0.00021555242732884013,273,0.0251969247341156,0.9612,,
274,0.00021399730436193656,274,0.02564065678914388,0.9592,,
275,0.00021244360271981033,275,0.023736697204907734,0.9674,0.08233239221572876,0.839
276,0.0002108913837399419,276,0.023496954528490703,0.9688,,
277,0.0002093407087012787,277,0.024292811528841655,0.9626,,
278,0.00020779163882181614,278,0.024147507588068644,0.9642,,
279,0.00020624423525618062,279,0.025761077562967936,0.9604,,
280,0.00020469855909321528,280,0.026189870818456015,0.9568,0.07947721985975902,0.835
281,0.00020315467135356845,281,0.02429844185511271,0.963,,
282,0.0002016126329872846,282,0.024020396741231284,0.9662,,
283,0.0002000725048713979,283,0.023344054329395295,0.9646,,
284,0.00019853434780752924,284,0.02257621003786723,0.9708,,
285,0.00019699822251948598,285,0.021735186455647152,0.971,0.07608876248200734,0.841
286,0.000195464189650864,286,0.02112105083465576,0.971,,
287,0.00019393230976265431,287,0.023223274993896485,0.966,,
288,0.00019240264333085202,288,0.023274092038472492,0.963,,
289,0.00019087525074406846,289,0.022966564591725667,0.9634,,
290,0.00018935019230114776,290,0.02271787752310435,0.9698,0.08015885241826376,0.843
291,0.00018782752820878598,291,0.021938964986801146,0.9702,,
292,0.00018630731857915414,292,0.02206958658695221,0.9676,,
293,0.0001847896234275254,293,0.021136052211125692,0.9716,,
294,0.0001832745026699058,294,0.021220559151967366,0.9686,,
295,0.00018176201612066828,295,0.021910572216908137,0.9678,0.07754473324616751,0.845
296,0.00018025222349019228,296,0.020651962649822234,0.9716,,
297,0.00017874518438250559,297,0.02052142606774966,0.9734,,
298,0.00017724095829293167,298,0.01889144476254781,0.9762,,
299,0.00017573960460574089,299,0.02198028495212396,0.9658,,
300,0.00017424118259180618,300,0.02058892715771993,0.9722,0.07729397281010945,0.852
301,0.0001727457514062628,301,0.021631133564313253,0.9716,,
302,0.00017125337008617344,302,0.020538012317816417,0.9728,,
303,0.00016976409754819729,303,0.01969578680197398,0.9774,,
304,0.00016827799258626406,304,0.019396396589279174,0.9754,,
305,0.00016679511386925302,305,0.020058437061309813,0.9716,0.07639815139770507,0.85
306,0.00016531551993867683,306,0.020852540135383606,0.97,,
307,0.0001638392692063704,307,0.02155436501900355,0.9704,,
308,0.0001623664199521849,308,0.019903417841593423,0.9716,,
309,0.00016089703032168702,309,0.021411607360839843,0.9678,,
310,0.00015943115832386327,310,0.02191808263460795,0.97,0.08223536094029744,0.844
311,0.0001579688618288302,311,0.02056945370833079,0.9718,,
312,0.0001565101985655496,312,0.021209963003794352,0.9702,,
313,0.00015505522611954943,313,0.02085903547604879,0.9702,,
314,0.00015360400193065057,314,0.01978690605163574,0.9768,,
315,0.00015215658329069913,315,0.019802695258458455,0.9724,0.07875912896792094,0.853
316,0.0001507130273413045,316,0.019330731550852458,0.9734,,
317,0.00014927339107158403,317,0.019655384461085,0.9714,,
318,0.00014783773131591248,318,0.019832150721549986,0.9724,,
319,0.00014640610475167868,319,0.018977810581525166,0.972,,
320,0.00014497856789704816,320,0.018538366222381593,0.977,0.08034724076588949,0.848
321,0.00014355517710873156,321,0.019008723036448162,0.9728,,
322,0.00014213598857976007,322,0.01800147984822591,0.9762,,
323,0.00014072105833726656,323,0.018761218758424122,0.9786,,
324,0.0001393104422402744,324,0.01818010401725769,0.9758,,
325,0.00013790419597749172,325,0.018852489562829335,0.9754,0.07916401739915212,0.842
326,0.00013650237506511304,326,0.017549074618021646,0.979,,
327,0.00013510503484462778,327,0.019994458723068237,0.9722,,
328,0.00013371223048063514,328,0.019414850076039634,0.9746,,
329,0.0001323240169586667,329,0.019697221024831135,0.9732,,
330,0.00013094044908301493,330,0.01828376719156901,0.9784,0.07922222832838695,0.841
331,0.000129561581474571,331,0.01795357526143392,0.9762,,
332,0.00012818746856866673,332,0.019187601947784422,0.976,,
333,0.0001268181646129268,333,0.017999408459663392,0.9798,,
334,0.00012545372366512707,334,0.018601353947321573,0.9774,,
335,0.00012409419959105958,335,0.017912667679786682,0.9778,0.07902642691135406,0.84
336,0.00012273964606240693,336,0.018086217244466147,0.9788,,
337,0.00012139011655462313,337,0.01784489314556122,0.9794,,
338,0.00012004566434482246,338,0.017438090495268503,0.9784,,
339,0.00011870634250967581,339,0.017250715231895447,0.977,,
340,0.00011737220392331632,340,0.01658559010028839,0.9802,0.07792884492874146,0.85
341,0.00011604330125525067,341,0.017486268377304076,0.9758,,
342,0.00011471968696828084,342,0.017474270232518515,0.9758,,
343,0.00011340141331643253,343,0.01764918345610301,0.9796,,
344,0.00011208853234289225,344,0.017211759003003438,0.979,,
345,0.00011078109587795279,345,0.01594795511563619,0.9828,0.07704484927654266,0.847
346,0.00010947915553696714,346,0.01616441780726115,0.9836,,
347,0.00010818276271831074,347,0.0158924214442571,0.98,,
348,0.00010689196860135206,348,0.016650754531224568,0.9786,,
349,0.00010560682414443296,349,0.017532538437843324,0.9786,,
350,0.00010432738008285583,350,0.01565542426109314,0.9854,0.07822965896129608,0.841
351,0.00010305368692688156,351,0.016923555596669516,0.979,,
352,0.00010178579495973502,352,0.016260452127456665,0.9796,,
353,0.00010052375423562021,353,0.01682273674805959,0.9794,,
354,0.00009926761457774363,354,0.015939707390467326,0.9836,,
355,0.00009801742557634846,355,0.01568096834818522,0.9822,0.07963612151145935,0.852
356,0.00009677323658675578,356,0.015266764402389527,0.9844,,
357,0.00009553509672741621,357,0.015728127217292786,0.9806,,
358,0.00009430305487797176,358,0.01658790054321289,0.9786,,
359,0.00009307715967732476,359,0.016099813874562583,0.9796,,
360,0.00009185745952171876,360,0.015872594261169434,0.9848,0.07968667495250702,0.852
361,0.00009064400256282744,361,0.01590078050295512,0.9824,,
362,0.00008943683670585386,362,0.014857425212860107,0.985,,
363,0.00008823600960763877,363,0.015218142652511597,0.9828,,
364,0.00008704156867478015,364,0.01495437556107839,0.9838,,
365,0.0000858535610617608,365,0.015492247374852499,0.9822,0.07807343912124634,0.85
366,0.00008467203366908688,366,0.014808842913309733,0.981,,
367,0.000083497033141437,367,0.015374800936381022,0.9798,,
368,0.00008232860586581989,368,0.016437195348739626,0.9828,,
369,0.00008116679796974378,369,0.014945907243092854,0.9824,,
370,0.00008001165531939509,370,0.014209423383076986,0.9876,0.07843830132484436,0.856
371,0.0000788632235178278,371,0.014933154678344726,0.9826,,
372,0.00007772154790316275,372,0.014559007557233175,0.984,,
373,0.0000765866735467987,373,0.014504195404052735,0.9848,,
374,0.00007545864525163178,374,0.01524491678873698,0.983,,
375,0.00007433750755028755,375,0.014253773101170857,0.9854,0.08064326945940653,0.852
376,0.00007322330470336305,376,0.015187564214070639,0.9824,,
377,0.00007211608069767857,377,0.013751171398162843,0.9854,,
378,0.0000710158792445421,378,0.014118169577916463,0.9858,,
379,0.00006992274377802318,379,0.013757793645064036,0.9874,,
380,0.0000688367174532383,380,0.01363735945224762,0.9878,0.07932420563697815,0.849
381,0.000067757843144647,381,0.01357063422203064,0.9856,,
382,0.00006668616344435997,382,0.014104603060086568,0.9854,,
383,0.00006562172066045647,383,0.014257317733764648,0.9844,,
384,0.00006456455681531516,384,0.014256457730134328,0.9836,,
385,0.0000635147136439544,385,0.013488071155548096,0.9888,0.07893063036600749,0.852
386,0.00006247223259238503,386,0.013934352457523346,0.9852,,
387,0.00006143715481597397,387,0.01404713446299235,0.9862,,
388,0.000060409521177819465,388,0.014264005255699158,0.9836,,
389,0.00005938937224713802,389,0.01283406856060028,0.99,,
390,0.000058376748297662446,390,0.01301543426513672,0.9874,0.0786604417959849,0.85
391,0.00005737168930605265,391,0.013733002948760986,0.9872,,
392,0.000056374234950316505,392,0.013826954507827758,0.9846,,
393,0.0000553844246082441,393,0.013174595721562703,0.9882,,
394,0.000054402297355852904,394,0.013450644445419312,0.9882,,
395,0.00005342789196584528,395,0.01357881441116333,0.986,0.07743489329020183,0.851
396,0.00005246124690607733,396,0.013969759929180146,0.988,,
397,0.00005150240033804109,397,0.013765508611996968,0.9856,,
398,0.00005055139011535721,398,0.012822365760803223,0.9892,,
399,0.00004960825378228074,399,0.013607364511489868,0.9858,,
400,0.00004867302857221946,400,0.01355353364944458,0.9844,0.07872799833615621,0.851
401,0.000047745751406263096,401,0.013268036007881165,0.986,,
402,0.000046826458891726446,402,0.013024902248382568,0.9882,,
403,0.00004591518732070395,403,0.01388879017829895,0.9864,,
404,0.0000450119726686369,404,0.013099956591924032,0.9882,,
405,0.00004411685059289307,405,0.013236854283014934,0.9846,0.07937376332283021,0.855
406,0.00004322985643135951,406,0.0144401974995931,0.9822,,
407,0.0000423510252010468,407,0.01269977340127031,0.9894,,
408,0.0000414803915967071,408,0.01294477547009786,0.9888,,
409,0.000040617989989464525,409,0.01284697334766388,0.9886,,
410,0.00003976385442545768,410,0.013940669624010723,0.9842,0.07799864216645559,0.85
411,0.00003891801862449617,411,0.012156837503115336,0.9894,,
412,0.000038080515978729125,412,0.012202661911646526,0.9888,,
413,0.000037251379551327006,413,0.012634780263900757,0.988,,
414,0.000036430642075176124,414,0.0124864483833313,0.9886,,
415,0.00003561833595158692,415,0.012169398816426594,0.9916,0.07830263213316599,0.847
416,0.00003481449324901406,416,0.012933833080530166,0.9884,,
417,0.00003401914570179107,417,0.012112713813781739,0.9898,,
418,0.00003323232470887744,418,0.012015549262364705,0.9892,,
419,0.00003245406133261853,419,0.012932159733772278,0.9838,,
420,0.000031684386297519916,420,0.012276421101888021,0.9904,0.07920941281318665,0.851
421,0.00003092332998903406,421,0.013445000966389974,0.9842,,
422,0.000030170922452360927,422,0.012122238711516062,0.989,,
423,0.00002942719339126161,423,0.011835679221153259,0.9908,,
424,0.000028692172166886175,424,0.011846403507391612,0.9908,,
425,0.00002796588779661384,425,0.011649803455670675,0.989,0.08037246966362,0.854
426,0.000027248368952908014,426,0.012275511646270752,0.9882,,
427,0.00002653964396218402,427,0.011802300469080608,0.9882,,
428,0.000025839740803690995,428,0.012219143104553222,0.9884,,
429,0.000025148687108407196,429,0.012135581556955974,0.9902,,
430,0.000024466510157949253,430,0.012028055206934611,0.9908,0.08039125394821167,0.851
431,0.000023793236883495127,431,0.011984869352976482,0.989,,
432,0.00002312889386472072,432,0.012516471366087596,0.9892,,
433,0.000022473507328751054,433,0.012306647721926372,0.9872,,
434,0.00002182710314912428,434,0.012218617184956869,0.9886,,
435,0.000021189706844770584,435,0.012350105396906536,0.9892,0.07972298137346903,0.849
436,0.000020561343579004682,436,0.011875711011886596,0.9912,,
