step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0003599847924639785,72,0.09334587251345317,0.8118,0.15222177092234293,0.717
73,0.0003564448228912679,73,0.08536168638865153,0.8256,,
74,0.00035287858965127696,74,0.08849202092488606,0.8232,0.14768724830945332,0.707
75,0.0003492869726586949,75,0.08065730568567912,0.8352,,
76,0.0003456708580912722,76,0.08313114395141602,0.8312,0.15026973485946654,0.705
77,0.00034203113817116924,77,0.0788537556330363,0.8426,,
78,0.000338368710944814,78,0.08421669160922368,0.8344,0.15943303060531616,0.687
79,0.0003346844800613226,79,0.07612247918446859,0.844,,
80,0.00033097935454953704,80,0.07461105368932089,0.8522,0.1513911296526591,0.723
81,0.00032725424859373655,81,0.07902761464118957,0.8324,,
82,0.0003235100813080757,82,0.07815407340526581,0.8404,0.15798408532142638,0.718
83,0.0003197477765098071,83,0.07253993643124898,0.8526,,
84,0.0003159682624913429,84,0.0785747587521871,0.8434,0.14965902280807494,0.726
85,0.0003121724717912134,85,0.07644585596720378,0.8456,,
86,0.0003083613409639761,86,0.07375007079442342,0.8526,0.15149443984031677,0.722
87,0.00030453581034913543,87,0.06876805203755697,0.8622,,
88,0.0003006968238391279,88,0.06815747992197672,0.8634,0.15383251667022704,0.723
89,0.000296845328646431,89,0.07016031306584676,0.8616,,
90,0.00029298227506985216,90,0.07320064022541047,0.8556,0.15085398467381794,0.714
91,0.0002891086162600575,91,0.06378624600569407,0.8732,,
92,0.0002852253079843955,92,0.06460859829584757,0.8704,0.15080790217717488,0.732
93,0.0002813333083910759,93,0.061302794075012206,0.8754,,
94,0.0002774335777727611,94,0.06533270492553711,0.8684,0.15432094724973042,0.721
95,0.00027352707832962835,95,0.06561972258885701,0.8736,,
96,0.000269614773931961,96,0.06848034512201945,0.8652,0.15503736003239948,0.713
97,0.0002656976298823281,97,0.07010777085622151,0.857,,
98,0.0002617766126774104,98,0.06167140712738037,0.8748,0.1517106065750122,0.718
99,0.00025785268976953184,99,0.062135375599066414,0.8746,,
100,0.00025392682932795496,100,0.05539416535695394,0.8936,0.1546332271893819,0.717
101,0.0002499999999999998,101,0.058586838968594866,0.8842,,
102,0.00024607317067204467,102,0.05600626525878906,0.8938,0.1559205896059672,0.718
103,0.0002421473102304677,103,0.05516837782859802,0.8916,,
104,0.00023822338732258912,104,0.05949160067240397,0.882,0.1493895894686381,0.746
105,0.00023430237011767144,105,0.055396465237935386,0.8984,,
106,0.00023038522606803858,106,0.06186836865743001,0.8748,0.15939438263575237,0.714
107,0.0002264729216703712,107,0.05659728717803955,0.8876,,
108,0.0002225664222272385,108,0.05784208157857259,0.8844,0.15017317247390746,0.729
109,0.00021866669160892376,109,0.052124500799179074,0.8996,,
110,0.0002147746920156042,110,0.04990316004753113,0.9044,0.15350730792681377,0.732
111,0.0002108913837399421,111,0.04506683333714803,0.9166,,
112,0.00020701772493014742,112,0.05005173597335815,0.9036,0.158970574537913,0.718
113,0.0002031546713535687,113,0.04421923708915711,0.922,,
114,0.00019930317616087176,114,0.050269449655214946,0.9006,0.15193675072987875,0.727
115,0.0001954641896508643,115,0.044647487274805706,0.914,,
116,0.0001916386590360235,116,0.04298298927942912,0.9154,0.14911842346191406,0.723
117,0.00018782752820878617,117,0.04948676554361979,0.9044,,
118,0.00018403173750865666,118,0.05291097892125447,0.8936,0.15428573258717854,0.717
119,0.00018025222349019257,119,0.05194827709197998,0.8952,,
120,0.0001764899186919239,120,0.04904297325611114,0.9052,0.1539313162167867,0.728
121,0.0001727457514062631,121,0.04505696037610372,0.913,,
122,0.00016902064545046253,122,0.045050277773539225,0.9174,0.15842742935816448,0.719
123,0.00016531551993867705,123,0.04205675579706828,0.9186,,
124,0.00016163128905518563,124,0.04067451742490133,0.9238,0.14761678719520568,0.735
125,0.00015796886182883044,125,0.04015352827707926,0.9288,,
126,0.0001543291419087275,126,0.04092447328567505,0.927,0.15104561734199523,0.737
127,0.0001507130273413047,127,0.038601342503229774,0.9308,,
128,0.0001471214103487227,128,0.038439604584376015,0.9282,0.1562716612815857,0.729
129,0.00014355517710873172,129,0.03940627735455831,0.929,,
130,0.0001400152075360211,130,0.03770723171234131,0.9286,0.1571206784248352,0.735
131,0.0001365023750651132,131,0.03833581968943278,0.9306,,
132,0.0001330175464348566,132,0.03731801001230876,0.9336,0.15584016482035318,0.729
133,0.00012956158147457104,133,0.03770041057268778,0.9334,,
134,0.00012613533289189798,134,0.03587892650961876,0.9338,0.15317751995722453,0.743
135,0.00012273964606240704,135,0.03095460917154948,0.9456,,
136,0.00011937535882101267,136,0.03229901867707571,0.9448,0.15589210955301921,0.733
137,0.00011604330125525064,137,0.03267370204925537,0.9424,,
138,0.0001127442955004669,138,0.032998868823051454,0.9398,0.1512443100611369,0.739
139,0.0001094791555369672,139,0.032559031089146935,0.9448,,
140,0.00010624868698918024,140,0.03316622536977132,0.9456,0.15362862006823222,0.741
141,0.00010305368692688163,141,0.033747738202412926,0.9406,,
142,0.00009989494366852891,142,0.03274352142810821,0.945,0.15658313735326132,0.725
143,0.00009677323658675574,143,0.03184016985098521,0.945,,
144,0.00009368933591607359,144,0.03139361343383789,0.946,0.15440856194496155,0.74
145,0.00009064400256282745,145,0.029293547022342683,0.9502,,
146,0.00008763798791745401,146,0.029305166399478912,0.9502,0.1532647318840027,0.737
147,0.00008467203366908697,147,0.02777905979156494,0.953,,
148,0.00008174687162255655,148,0.028211217912038167,0.9548,0.1517612352371216,0.739
149,0.00007886322351782772,149,0.027998799482981365,0.952,,
150,0.00007602180085192133,150,0.02847635192871094,0.952,0.15450428422292073,0.739
151,0.00007322330470336305,151,0.026710871092478435,0.9582,,
152,0.00007046842555920274,152,0.029417706521352133,0.9472,0.1517041351000468,0.74
153,0.00006775784314464707,153,0.02907047454516093,0.9486,,
154,0.00006509222625534746,154,0.02739375874201457,0.9524,0.1550356028874715,0.745
155,0.00006247223259238502,155,0.02685631341934204,0.9566,,
156,0.00005989850859999219,156,0.029852937348683675,0.9442,0.15468239688873292,0.747
157,0.000057371689306052636,157,0.026601810042063394,0.9548,,
158,0.00005489239816541753,158,0.026587902863820394,0.954,0.1588217669328054,0.735
159,0.00005246124690607732,159,0.026917236375808715,0.9538,,
160,0.000050078835378227284,160,0.02556509684721629,0.9574,0.1552395928700765,0.742
161,0.000047745751406263096,161,0.025129482241471608,0.9576,,
162,0.00004546257064374411,162,0.023073466110229493,0.9662,0.15006920448939007,0.745
163,0.00004322985643135951,163,0.023982121109962465,0.9606,,
164,0.00004104815965793243,164,0.024080150310198466,0.9616,0.1510174227555593,0.74
165,0.00003891801862449623,165,0.023838335585594176,0.9606,,
166,0.00003683995891147696,166,0.022752664438883463,0.9656,0.15242641719182332,0.75
167,0.00003481449324901401,167,0.022645991230010987,0.9658,,
168,0.00003284212139045212,168,0.022094857788085936,0.9674,0.1531676295598348,0.737
169,0.00003092332998903406,169,0.024121048514048258,0.962,,
170,0.00002905859247782659,170,0.022111785570780435,0.968,0.15297403001785279,0.745
171,0.000027248368952908014,171,0.022817358712355296,0.9664,,
172,0.00002549310605984608,172,0.022964764300982158,0.9644,0.153767684618632,0.744
173,0.000023793236883495127,173,0.02168374983072281,0.967,,
174,0.000022149180841138702,174,0.022502578544616698,0.9682,0.15538590780893963,0.743
175,0.000020561343579004743,175,0.021629506679375965,0.969,,
176,0.000019030116872178343,176,0.021696307643254597,0.9674,0.15350450070699057,0.749
177,0.000017555878527937136,177,0.020745263195037843,0.9692,,
178,0.000016138992292533132,178,0.02101913451751073,0.9654,0.15438334131240844,0.748
179,0.000014779807761443615,179,0.02142122037410736,0.967,,
180,0.000013478660293113657,180,0.022823271677891412,0.96,0.15438685981432596,0.746
181,0.0000122358709262116,181,0.02059537173906962,0.9704,,
182,0.000011051746300417455,182,0.020838632758458455,0.97,0.15497036663691202,0.744
183,9.926578580764248e-6,183,0.020654030656814575,0.971,,
184,8.860645385550496e-6,184,0.021217832485834757,0.97,0.15281295283635457,0.747
185,7.854209717842249e-6,185,0.020283267784118653,0.9694,,
186,6.907519900580852e-6,186,0.020652716684341432,0.9706,0.15773662900924681,0.742
187,6.0208095153131615e-6,187,0.02127388785680135,0.9696,,
188,5.1942973445585285e-6,188,0.02055317997932434,0.9708,0.1514213016827901,0.752
189,4.4281873178278145e-6,189,0.019863543510437013,0.972,,
190,3.7226684613065283e-6,190,0.020948632510503135,0.9684,0.15660456363360087,0.742
191,3.0779148512155813e-6,191,0.01966479670206706,0.9706,,
192,2.494085570860613e-6,192,0.0201436647216479,0.973,0.15600349791844687,0.739
193,1.9713246713805566e-6,193,0.02118319419225057,0.966,,
194,1.5097611362050993e-6,194,0.01979891440073649,0.9724,0.15525911792119343,0.739
195,1.1095088492299995e-6,195,0.02068988609313965,0.9694,,
196,7.706665667180081e-7,196,0.0213334581832091,0.9686,0.1537907283306122,0.742
197,4.933178929321097e-7,197,0.020053781954447427,0.9702,,
198,2.7753125950752376e-7,198,0.020779445552825928,0.9718,0.15414852476119995,0.749
199,1.2335990856709983e-7,199,0.020388709807395936,0.9722,,
200,3.084187958485303e-8,200,0.02027631049156189,0.9688,0.15267397928237916,0.749
