step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.014459649387995401,0.989,,
438,0.000019331815032471246,438,0.015740408897399902,0.985,,
439,0.00001873069829138543,439,0.014504582794507344,0.9866,,
440,0.000018138711666334653,440,0.014788378683725992,0.9878,0.0897851915359497,0.828
441,0.000017555878527937105,441,0.014019680845737457,0.9904,,
442,0.000016982221885447235,442,0.015069746017456054,0.9884,,
443,0.00001641776438584697,443,0.014581310574213665,0.9882,,
444,0.000015862528312951904,444,0.015502649943033854,0.9864,,
445,0.000015316535586531458,445,0.014921921499570211,0.987,0.0912169680595398,0.828
446,0.00001477980776144364,446,0.015123569869995118,0.9872,,
447,0.000014252366026783845,447,0.015347081216176351,0.9886,,
448,0.000013734231205048802,448,0.014589763577779134,0.9872,,
449,0.00001322542375131392,449,0.01491766594250997,0.9882,,
450,0.000012725963752426303,450,0.013823298157254854,0.991,0.09138815879821777,0.83
451,0.000012235870926211599,451,0.014151142779986064,0.99,,
452,0.000011755164620695295,452,0.014666872604688009,0.9868,,
453,0.000011283863813339245,453,0.014375080092748006,0.988,,
454,0.000010821987110292347,454,0.014706219553947448,0.9884,,
455,0.000010369552745656024,455,0.014797274192174276,0.989,0.09021947447458903,0.82
456,9.926578580764217e-6,456,0.013779241808255514,0.9898,,
457,9.49308210347853e-6,457,0.014444669922192892,0.989,,
458,9.069080427497557e-6,458,0.01479961980978648,0.9874,,
459,8.654590291681516e-6,459,0.014485854903856914,0.9872,,
460,8.249628059391238e-6,460,0.014116502300898235,0.988,0.09121875627835592,0.826
461,7.85420971784222e-6,461,0.014701041762034099,0.9858,,
462,7.4683508774735405e-6,462,0.014497949345906576,0.9882,,
463,7.0920667713314975e-6,463,0.015261712662378947,0.9858,,
464,6.725372254468361e-6,464,0.01446529335975647,0.9868,,
465,6.3682818033556825e-6,465,0.014367616832256317,0.9892,0.09069404896100362,0.824
466,6.0208095153131615e-6,466,0.014246191000938416,0.9878,,
467,5.682969107951622e-6,467,0.014791957426071168,0.9874,,
468,5.354773918631977e-6,468,0.015192995564142863,0.9868,,
469,5.036236903938279e-6,469,0.014162042983373006,0.9888,,
470,4.7273706391665e-6,470,0.014274249958992005,0.988,0.0905400633017222,0.823
471,4.4281873178278145e-6,471,0.014937674331665039,0.9866,,
472,4.138698751167564e-6,472,0.01475796446800232,0.9864,,
473,3.858916367698663e-6,473,0.014530833673477173,0.9876,,
474,3.588851212750484e-6,474,0.01401286920706431,0.9902,,
475,3.328513948032987e-6,475,0.014106382799148559,0.9872,0.09112659374872843,0.819
476,3.0779148512155817e-6,476,0.014736593421300253,0.9854,,
477,2.837063815521509e-6,477,0.013641956329345704,0.9894,,
478,2.6059703493372636e-6,478,0.0144800856590271,0.9878,,
479,2.3846435758372004e-6,479,0.01328936550617218,0.9914,,
480,2.1730922326233504e-6,480,0.014409291569391887,0.9876,0.09164886442820232,0.824
481,1.971324671380557e-6,481,0.014668494606018066,0.9864,,
482,1.7793488575466015e-6,482,0.013743740797042847,0.9884,,
483,1.5971723699978996e-6,483,0.013860193498929342,0.9888,,
484,1.4248024007502676e-6,484,0.014731538248062134,0.988,,
485,1.2622457546749552e-6,485,0.01467771430015564,0.9876,0.09102242541313171,0.82
486,1.1095088492299997e-6,486,0.01362135804494222,0.9914,,
487,9.665977142068727e-7,487,0.014824416128794352,0.9876,,
488,8.335179914925319e-7,488,0.0141269704023997,0.9888,,
489,7.102749348465156e-7,489,0.014410828487078349,0.9868,,
490,5.968734096936927e-7,490,0.013594273392359416,0.9918,0.09080152948697408,0.824
491,4.933178929321097e-7,491,0.014815728143850963,0.9866,,
492,3.99612472756244e-7,492,0.014234256315231323,0.9868,,
493,3.157608484956328e-7,493,0.014513442818323771,0.9888,,
494,2.4176633046882305e-7,494,0.013814755090077718,0.9908,,
495,1.776318398526986e-7,495,0.01456923230489095,0.986,0.09181453355153402,0.826
496,1.2335990856709983e-7,496,0.014644747575124104,0.9868,,
497,7.895267917501493e-8,497,0.014456741380691529,0.986,,
498,4.441190479775864e-8,498,0.014721120897928874,0.9862,,
499,1.973894904597204e-8,499,0.014858692089716593,0.9864,,
500,4.934785965721161e-9,500,0.014421371952692668,0.9882,0.0908927298784256,0.825
