step,lr,epoch,train_loss,train_acc,val_loss,val_acc
130,0.0001400152075360211,130,0.04417623476982117,0.92,0.11104614480336507,0.78
131,0.0001365023750651132,131,0.04246192970275879,0.9212,,
132,0.0001330175464348566,132,0.04102410538991293,0.9234,0.11178201007843018,0.79
133,0.00012956158147457104,133,0.0413673268477122,0.9224,,
134,0.00012613533289189798,134,0.042316193215052283,0.9188,0.11415227317810059,0.784
135,0.00012273964606240704,135,0.04086079978942871,0.9198,,
136,0.00011937535882101267,136,0.041041176509857176,0.9262,0.11198078838984171,0.784
137,0.00011604330125525064,137,0.0444951034228007,0.9116,,
138,0.0001127442955004669,138,0.042510401169459026,0.9202,0.11113384977976482,0.79
139,0.0001094791555369672,139,0.03981863795916239,0.9224,,
140,0.00010624868698918024,140,0.040677965577443444,0.9248,0.10986642948786418,0.783
141,0.00010305368692688163,141,0.04020070861975352,0.927,,
142,0.00009989494366852891,142,0.03723218619028727,0.933,0.11058707857131958,0.785
143,0.00009677323658675574,143,0.03813007621765137,0.9298,,
144,0.00009368933591607359,144,0.037456758244832355,0.9318,0.1087790774901708,0.788
145,0.00009064400256282745,145,0.03775141073862712,0.9324,,
146,0.00008763798791745401,146,0.037753893343607584,0.9276,0.11031141297022502,0.798
147,0.00008467203366908697,147,0.037856089385350546,0.9318,,
148,0.00008174687162255655,148,0.03673524252573649,0.933,0.10971818606058757,0.795
149,0.00007886322351782772,149,0.03720560092926025,0.9352,,
150,0.00007602180085192133,150,0.03821841556231181,0.9322,0.10653119039535522,0.801
151,0.00007322330470336305,151,0.035586375427246096,0.9436,,
152,0.00007046842555920274,152,0.03462893180847168,0.9418,0.10985460575421652,0.794
153,0.00006775784314464707,153,0.03484706150690715,0.9376,,
154,0.00006509222625534746,154,0.03486379602750143,0.9376,0.11122974753379822,0.794
155,0.00006247223259238502,155,0.03477084182103475,0.939,,
156,0.00005989850859999219,156,0.03443037446339925,0.9416,0.10826225694020589,0.794
157,0.000057371689306052636,157,0.034908180729548134,0.9372,,
158,0.00005489239816541753,158,0.03267641139825185,0.9464,0.1092221707503001,0.787
159,0.00005246124690607732,159,0.03230261170069377,0.9492,,
160,0.000050078835378227284,160,0.032753179343541466,0.9436,0.1112527301311493,0.786
161,0.000047745751406263096,161,0.031376596355438234,0.9504,,
162,0.00004546257064374411,162,0.03246648712158203,0.9444,0.11011283278465271,0.787
163,0.00004322985643135951,163,0.031999684111277266,0.9478,,
164,0.00004104815965793243,164,0.031312590916951495,0.9464,0.10936556235949198,0.783
165,0.00003891801862449623,165,0.03251242294311524,0.945,,
166,0.00003683995891147696,166,0.032218372456232706,0.9442,0.11102684370676677,0.791
167,0.00003481449324901401,167,0.031941025718053184,0.9464,,
168,0.00003284212139045212,168,0.030744761705398558,0.9504,0.1098696315685908,0.794
169,0.00003092332998903406,169,0.03023314485549927,0.9512,,
170,0.00002905859247782659,170,0.03137040654818217,0.9484,0.1113694790204366,0.779
171,0.000027248368952908014,171,0.02996472535133362,0.953,,
172,0.00002549310605984608,172,0.030678741447130838,0.95,0.10866217573483784,0.784
173,0.000023793236883495127,173,0.02944536882241567,0.9532,,
174,0.000022149180841138702,174,0.02953599093755086,0.9516,0.10858028713862101,0.786
175,0.000020561343579004743,175,0.029872620248794557,0.954,,
176,0.000019030116872178343,176,0.029871986865997315,0.9482,0.11014997657140096,0.78
177,0.000017555878527937136,177,0.03163237527211507,0.9458,,
178,0.000016138992292533132,178,0.029734738143285117,0.9522,0.10656029677391052,0.788
179,0.000014779807761443615,179,0.02852099033196767,0.9566,,
180,0.000013478660293113657,180,0.029785360431671144,0.9558,0.10755065814654033,0.793
181,0.0000122358709262116,181,0.029099567476908367,0.9546,,
182,0.000011051746300417455,182,0.029102017784118653,0.9568,0.10833971691131591,0.785
183,9.926578580764248e-6,183,0.029693407519658408,0.9534,,
184,8.860645385550496e-6,184,0.029506079649925233,0.9524,0.10947272046407064,0.782
185,7.854209717842249e-6,185,0.029541475613911947,0.9508,,
186,6.907519900580852e-6,186,0.0288907728433609,0.9534,0.10865905205408732,0.781
187,6.0208095153131615e-6,187,0.02879527970949809,0.9538,,
188,5.1942973445585285e-6,188,0.02755479539235433,0.9584,0.10968507210413615,0.783
189,4.4281873178278145e-6,189,0.027694766441980996,0.9608,,
190,3.7226684613065283e-6,190,0.028821139367421467,0.9512,0.11127633706728618,0.781
191,3.0779148512155813e-6,191,0.02939437928199768,0.9504,,
192,2.494085570860613e-6,192,0.028548709392547608,0.9578,0.11117428803443909,0.786
193,1.9713246713805566e-6,193,0.02912921511332194,0.9522,,
194,1.5097611362050993e-6,194,0.028659690658251444,0.9528,0.10843437242507935,0.784
195,1.1095088492299995e-6,195,0.028252467997868857,0.956,,
196,7.706665667180081e-7,196,0.027868654123942058,0.959,0.10767717719078064,0.787
197,4.933178929321097e-7,197,0.028235859974225362,0.955,,
198,2.7753125950752376e-7,198,0.02825365883509318,0.956,0.1079817779858907,0.789
199,1.2335990856709983e-7,199,0.028258800276120502,0.9582,,
200,3.084187958485303e-8,200,0.029039076932271323,0.9526,0.11070422554016113,0.784
