step,lr,epoch,train_loss,train_acc,val_loss,val_acc
28,0.00047785081915886106,28,0.20560699780782063,0.5846,0.2117921363512675,0.559
29,0.0004762067631165046,29,0.20431952177683513,0.5936,,
30,0.00047450689394015364,30,0.20118069156010945,0.6008,0.20518762779235838,0.566
31,0.0004727516310470917,31,0.1994263786315918,0.6018,,
32,0.00047094140752217313,32,0.19715354983011882,0.6056,0.19783868137995403,0.588
33,0.00046907667001096557,33,0.19639796619415284,0.6148,,
34,0.00046715787860954753,34,0.19426467692057292,0.6082,0.1972960631052653,0.587
35,0.00046518550675098564,35,0.19188432931900024,0.6182,,
36,0.0004631600410885228,36,0.19086914876302083,0.6232,0.19566053660710653,0.591
37,0.0004610819813755035,37,0.1910139806429545,0.6236,,
38,0.00045895184034206734,38,0.18852173665364583,0.626,0.1898191383679708,0.603
39,0.00045677014356864016,39,0.18801519343058268,0.6282,,
40,0.0004545374293562556,40,0.186800345547994,0.63,0.19608563899993897,0.572
41,0.0004522542485937366,41,0.1853705375035604,0.6384,,
42,0.0004499211646217724,42,0.18303045002619425,0.6382,0.18501713069279987,0.614
43,0.0004475387530939223,43,0.18124910793304444,0.6382,,
44,0.00044510760183458215,44,0.17985272261301677,0.6436,0.18421539799372355,0.609
45,0.000442628310693947,45,0.17941891781489056,0.6426,,
46,0.00044010149140000747,46,0.17609520540237428,0.6454,0.18036337582270304,0.633
47,0.0004375277674076146,47,0.1752588323911031,0.653,,
48,0.00043490777374465206,48,0.17336774034500121,0.6524,0.18448117891947427,0.608
49,0.00043224215685535255,49,0.1720571508407593,0.6516,,
50,0.0004295315744407969,50,0.17250318997701009,0.6604,0.1782347904841105,0.633
51,0.00042677669529663653,51,0.1722739943822225,0.649,,
52,0.0004239781991480782,52,0.17049745194117227,0.6586,0.17687689272562662,0.625
53,0.00042113677648217187,53,0.17083353872299195,0.661,,
54,0.000418253128377443,54,0.1686981434504191,0.662,0.1741782660484314,0.637
55,0.00041532796633091264,55,0.16640379201571145,0.667,,
56,0.0004123620120825456,56,0.16506343638102214,0.6718,0.17477301804224651,0.628
57,0.0004093559974371721,57,0.16519436146418254,0.6748,,
58,0.000406310664083926,58,0.1627589162190755,0.6732,0.16810753790537517,0.648
59,0.0004032267634132438,59,0.16297120780944824,0.6794,,
60,0.00040010505633147073,60,0.16216510001818338,0.6738,0.16850244267781575,0.648
61,0.000396946313073118,61,0.15957994712193807,0.683,,
62,0.0003937513130108194,62,0.15855142860412597,0.6846,0.16756502310434976,0.654
63,0.00039052084446303243,63,0.15838825702667236,0.6864,,
64,0.0003872557044995327,64,0.15686451689402262,0.6926,0.16994664335250856,0.639
65,0.0003839566987447489,65,0.15768880418141684,0.6898,,
66,0.00038062464117898695,66,0.15548564650217692,0.6948,0.16545823494593304,0.649
67,0.0003772603539375926,67,0.15473259604771933,0.6954,,
68,0.0003738646671081017,68,0.15451786637306214,0.6956,0.16157663106918335,0.659
69,0.00037043841852542857,69,0.15307462870279948,0.6958,,
70,0.00036698245356514314,70,0.15274902750651043,0.6996,0.16392547941207886,0.637
71,0.00036349762493488645,71,0.15311066207885743,0.6966,,
72,0.0003599847924639785,72,0.15156145401000976,0.7022,0.15833134984970093,0.668
73,0.0003564448228912679,73,0.15119098517100016,0.7012,,
74,0.00035287858965127696,74,0.14908071587880453,0.7048,0.16098856846491497,0.665
75,0.0003492869726586949,75,0.14846761377652487,0.7054,,
76,0.0003456708580912722,76,0.14753582153320313,0.707,0.15792812395095826,0.668
77,0.00034203113817116924,77,0.14671713569959005,0.7134,,
78,0.000338368710944814,78,0.1455410276412964,0.7178,0.15646298758188884,0.678
79,0.0003346844800613226,79,0.14350683682759602,0.7174,,
80,0.00033097935454953704,80,0.14453800616264342,0.7188,0.15585199944178263,0.672
81,0.00032725424859373655,81,0.1434309471130371,0.7222,,
82,0.0003235100813080757,82,0.14330204257965087,0.7104,0.1543075266679128,0.686
83,0.0003197477765098071,83,0.14155186316172283,0.7224,,
84,0.0003159682624913429,84,0.14046331011454263,0.7286,0.15374211327234905,0.682
85,0.0003121724717912134,85,0.14013551940917968,0.727,,
86,0.0003083613409639761,86,0.13898794816335042,0.7352,0.15230669260025023,0.682
87,0.00030453581034913543,87,0.1384120469411214,0.7272,,
88,0.0003006968238391279,88,0.13891546535491944,0.7284,0.15036844142278036,0.68
89,0.000296845328646431,89,0.13895252955754597,0.7296,,
90,0.00029298227506985216,90,0.13628919202486675,0.7416,0.15005621830622354,0.684
91,0.0002891086162600575,91,0.13557788915634156,0.7336,,
92,0.0002852253079843955,92,0.1350484319527944,0.7352,0.15203859663009645,0.686
93,0.0002813333083910759,93,0.13386760714848836,0.7432,,
94,0.0002774335777727611,94,0.13323912771542867,0.7406,0.1481040190855662,0.69
95,0.00027352707832962835,95,0.1326097549120585,0.7464,,
96,0.000269614773931961,96,0.132148605632782,0.7434,0.14960424971580505,0.684
97,0.0002656976298823281,97,0.13178426926930745,0.7478,,
98,0.0002617766126774104,98,0.13244834855397541,0.7384,0.1486694497267405,0.681
99,0.00025785268976953184,99,0.13064788829485574,0.752,,
100,0.00025392682932795496,100,0.13045120166142782,0.7486,0.145758514324824,0.693
101,0.0002499999999999998,101,0.1296153659184774,0.7516,,
102,0.00024607317067204467,102,0.12958823216756185,0.7554,0.14502232027053832,0.693
103,0.0002421473102304677,103,0.12820059922536214,0.7526,,
104,0.00023822338732258912,104,0.1285419694741567,0.7556,0.1456255653699239,0.691
105,0.00023430237011767144,105,0.12717798574765524,0.7604,,
106,0.00023038522606803858,106,0.1262923521677653,0.7632,0.14300424830118816,0.703
107,0.0002264729216703712,107,0.1266881801923116,0.7604,,
108,0.0002225664222272385,108,0.12515715532302857,0.7588,0.1428440832297007,0.713
109,0.00021866669160892376,109,0.12416190026601155,0.7608,,
110,0.0002147746920156042,110,0.12360131279627481,0.7648,0.14312433648109435,0.695
111,0.0002108913837399421,111,0.12396474771499634,0.7618,,
112,0.00020701772493014742,112,0.12204345169067383,0.7722,0.1431593737602234,0.695
113,0.0002031546713535687,113,0.12370689611434936,0.7666,,
114,0.00019930317616087176,114,0.12225604108174642,0.7654,0.14190871477127076,0.691
115,0.0001954641896508643,115,0.12113334517478942,0.769,,
116,0.0001916386590360235,116,0.1208987630367279,0.7688,0.14242602515220643,0.7
117,0.00018782752820878617,117,0.12066471083958943,0.7664,,
118,0.00018403173750865666,118,0.1204455898920695,0.7666,0.141888547261556,0.696
119,0.00018025222349019257,119,0.12081289609273274,0.7778,,
120,0.0001764899186919239,120,0.12014449946085612,0.7734,0.1418455147743225,0.699
121,0.0001727457514062631,121,0.12038448193868001,0.7704,,
122,0.00016902064545046253,122,0.11959008259773254,0.7748,0.14060398626327514,0.712
123,0.00016531551993867705,123,0.1178870692094167,0.7856,,
124,0.00016163128905518563,124,0.11724285964965821,0.7834,0.1384166196982066,0.71
125,0.00015796886182883044,125,0.11661549886067708,0.7838,,
126,0.0001543291419087275,126,0.11672015430132548,0.7838,0.1383628168106079,0.715
127,0.0001507130273413047,127,0.11573105789820354,0.7944,,
128,0.0001471214103487227,128,0.1167713990688324,0.7826,0.13744784681002298,0.716
129,0.00014355517710873172,129,0.11528385496139526,0.7906,,
130,0.0001400152075360211,130,0.11536982119878134,0.7804,0.13778606557846068,0.714
131,0.0001365023750651132,131,0.11505178759892781,0.7842,,
132,0.0001330175464348566,132,0.11510560410817464,0.7884,0.1379907333056132,0.715
133,0.00012956158147457104,133,0.11356228675842285,0.7842,,
134,0.00012613533289189798,134,0.1117698234240214,0.7928,0.1369420791467031,0.715
135,0.00012273964606240704,135,0.11262267290751139,0.7922,,
136,0.00011937535882101267,136,0.1125565460840861,0.7896,0.13878139209747314,0.704
137,0.00011604330125525064,137,0.11098910964330037,0.7936,,
138,0.0001127442955004669,138,0.11245138753255209,0.7982,0.136391845703125,0.716
139,0.0001094791555369672,139,0.11060992336273193,0.7962,,
140,0.00010624868698918024,140,0.11125121558507284,0.7992,0.13544111982981363,0.718
141,0.00010305368692688163,141,0.11065773131052653,0.8022,,
142,0.00009989494366852891,142,0.11026651306152344,0.7974,0.13516174554824828,0.718
143,0.00009677323658675574,143,0.1105682048479716,0.8006,,
144,0.00009368933591607359,144,0.10977696215311686,0.7986,0.13556751664479574,0.725
145,0.00009064400256282745,145,0.10894973519643147,0.8014,,
146,0.00008763798791745401,146,0.10966889864603678,0.7988,0.13540893173217775,0.719
147,0.00008467203366908697,147,0.10909210732777913,0.7982,,
148,0.00008174687162255655,148,0.10825121021270752,0.8076,0.13478037921587627,0.72
149,0.00007886322351782772,149,0.10797528146107992,0.8028,,
150,0.00007602180085192133,150,0.10793386600812276,0.8046,0.1353100024064382,0.715
151,0.00007322330470336305,151,0.10698589204152426,0.8128,,
152,0.00007046842555920274,152,0.10682961640357971,0.8062,0.1352400267124176,0.724
153,0.00006775784314464707,153,0.10713242095311483,0.8038,,
154,0.00006509222625534746,154,0.10579928077061972,0.8124,0.13456771810849508,0.719
155,0.00006247223259238502,155,0.10636296140352886,0.81,,
156,0.00005989850859999219,156,0.10587444373766582,0.8088,0.1340088142553965,0.725
157,0.000057371689306052636,157,0.106107674630483,0.8106,,
158,0.00005489239816541753,158,0.1058029125849406,0.809,0.13372341434160867,0.722
159,0.00005246124690607732,159,0.10511650023460388,0.8164,,
160,0.000050078835378227284,160,0.10533373343149821,0.8108,0.13237629397710166,0.727
161,0.000047745751406263096,161,0.10515330883661905,0.8122,,
162,0.00004546257064374411,162,0.10447670996983846,0.815,0.1331864836215973,0.729
163,0.00004322985643135951,163,0.10523081811269125,0.815,,
164,0.00004104815965793243,164,0.10532220656077067,0.807,0.13447878495852153,0.726
165,0.00003891801862449623,165,0.10408423627217611,0.8172,,
166,0.00003683995891147696,166,0.10424105704625447,0.808,0.13424602174758912,0.717
167,0.00003481449324901401,167,0.10427687516212464,0.8148,,
168,0.00003284212139045212,168,0.10374917469024658,0.8166,0.13304548279444375,0.724
169,0.00003092332998903406,169,0.1039137427330017,0.8152,,
170,0.00002905859247782659,170,0.10392506663004557,0.8142,0.13326008860270183,0.723
171,0.000027248368952908014,171,0.1037373641014099,0.8166,,
172,0.00002549310605984608,172,0.1041030378182729,0.8138,0.13343412613868713,0.722
173,0.000023793236883495127,173,0.10398002964655559,0.8114,,
174,0.000022149180841138702,174,0.10355089731216431,0.8132,0.1331473893324534,0.725
175,0.000020561343579004743,175,0.10343225549062093,0.8182,,
176,0.000019030116872178343,176,0.10285630849202473,0.8184,0.13262968333562214,0.722
177,0.000017555878527937136,177,0.10253448464075725,0.8162,,
178,0.000016138992292533132,178,0.10303312635421753,0.8162,0.13354823517799377,0.729
179,0.000014779807761443615,179,0.10204007174173992,0.819,,
180,0.000013478660293113657,180,0.10265822223027547,0.8166,0.13275439699490865,0.727
181,0.0000122358709262116,181,0.10204846097628276,0.8162,,
182,0.000011051746300417455,182,0.10216421292622885,0.824,0.13238690296808878,0.724
183,9.926578580764248e-6,183,0.10173497955004374,0.821,,
184,8.860645385550496e-6,184,0.10255949583053589,0.8206,0.1325012731552124,0.722
185,7.854209717842249e-6,185,0.10250810356140137,0.8144,,
186,6.907519900580852e-6,186,0.10240476004282634,0.8192,0.13261400246620178,0.724
187,6.0208095153131615e-6,187,0.10144796524047851,0.8206,,
188,5.1942973445585285e-6,188,0.10127214288711547,0.8172,0.132539204120636,0.721
189,4.4281873178278145e-6,189,0.10206865224838257,0.814,,
190,3.7226684613065283e-6,190,0.1018861859957377,0.8212,0.13285203154881794,0.722
191,3.0779148512155813e-6,191,0.10249849122365316,0.8192,,
192,2.494085570860613e-6,192,0.10205863297780354,0.8148,0.13238099948565166,0.726
193,1.9713246713805566e-6,193,0.10170322761535644,0.8218,,
194,1.5097611362050993e-6,194,0.1020660932858785,0.8172,0.13272728180885315,0.725
195,1.1095088492299995e-6,195,0.10172420438130697,0.8172,,
196,7.706665667180081e-7,196,0.10138737700780233,0.8208,0.13283821241060892,0.724
197,4.933178929321097e-7,197,0.10137352069218954,0.8194,,
198,2.7753125950752376e-7,198,0.10183687028884887,0.8198,0.13283948858579,0.724
199,1.2335990856709983e-7,199,0.10169713832537333,0.824,,
200,3.084187958485303e-8,200,0.10256175142923991,0.8146,0.13214680234591167,0.725
