step,lr,epoch,train_loss,train_acc,val_loss,val_acc
84,0.0003159682624913429,84,0.06915769554773966,0.8794,0.08191748237609864,0.843
85,0.0003121724717912134,85,0.07093915249506633,0.8708,,
86,0.0003083613409639761,86,0.07124769488970438,0.873,0.08206583547592163,0.846
87,0.00030453581034913543,87,0.06891765211423238,0.8798,,
88,0.0003006968238391279,88,0.06778716292381287,0.8746,0.0804455116589864,0.847
89,0.000296845328646431,89,0.06845661034584045,0.8808,,
90,0.00029298227506985216,90,0.06686476800441742,0.884,0.07790209941069286,0.856
91,0.0002891086162600575,91,0.06350722128550211,0.8874,,
92,0.0002852253079843955,92,0.06533517096042633,0.883,0.075953644434611,0.856
93,0.0002813333083910759,93,0.061368512320518494,0.8952,,
94,0.0002774335777727611,94,0.060931546608606973,0.8974,0.0749108432928721,0.853
95,0.00027352707832962835,95,0.06133540795644124,0.896,,
96,0.000269614773931961,96,0.060645621665318804,0.8964,0.07814769633611043,0.852
97,0.0002656976298823281,97,0.061299532159169515,0.8912,,
98,0.0002617766126774104,98,0.06171979912122091,0.8966,0.07408342313766479,0.855
99,0.00025785268976953184,99,0.06001003029346466,0.8982,,
100,0.00025392682932795496,100,0.058205321788787845,0.8958,0.07562930011749268,0.849
101,0.0002499999999999998,101,0.05861648933887482,0.9,,
102,0.00024607317067204467,102,0.05682868164380391,0.9036,0.07224501744906107,0.86
103,0.0002421473102304677,103,0.055093722955385845,0.9066,,
104,0.00023822338732258912,104,0.05627248004277547,0.9046,0.07337027128537496,0.854
105,0.00023430237011767144,105,0.05806498767534892,0.8974,,
106,0.00023038522606803858,106,0.057023300019900004,0.9042,0.07197007139523824,0.861
107,0.0002264729216703712,107,0.05440542267163594,0.9078,,
108,0.0002225664222272385,108,0.05386409610112508,0.9106,0.07107392434279124,0.854
109,0.00021866669160892376,109,0.053597533130645754,0.9074,,
110,0.0002147746920156042,110,0.05517194860776266,0.9044,0.07279602797826132,0.866
111,0.0002108913837399421,111,0.05532801291147868,0.9066,,
112,0.00020701772493014742,112,0.053128434371948245,0.9124,0.0691343834400177,0.862
113,0.0002031546713535687,113,0.05216837771733602,0.9078,,
114,0.00019930317616087176,114,0.05193945470650991,0.9148,0.07017273918787638,0.854
115,0.0001954641896508643,115,0.05065155277252197,0.916,,
116,0.0001916386590360235,116,0.05025183019638062,0.9182,0.0700408942302068,0.853
117,0.00018782752820878617,117,0.04992619918982188,0.917,,
118,0.00018403173750865666,118,0.04879748140970866,0.9198,0.06977757076422374,0.857
119,0.00018025222349019257,119,0.04899740058581034,0.9164,,
120,0.0001764899186919239,120,0.04768413772583008,0.9258,0.06845849816004435,0.865
121,0.0001727457514062631,121,0.04849609923362732,0.9216,,
122,0.00016902064545046253,122,0.04876271240711212,0.9194,0.0673653267621994,0.864
123,0.00016531551993867705,123,0.048050311851501465,0.9212,,
124,0.00016163128905518563,124,0.04781190965970357,0.9226,0.06724652882417043,0.866
125,0.00015796886182883044,125,0.04773978195190429,0.9186,,
126,0.0001543291419087275,126,0.04618661108016968,0.9254,0.06781755467255911,0.868
127,0.0001507130273413047,127,0.04541113630930583,0.9324,,
128,0.0001471214103487227,128,0.046947329711914065,0.926,0.06824149366219838,0.865
129,0.00014355517710873172,129,0.04596634979248047,0.927,,
130,0.0001400152075360211,130,0.046050655515988664,0.9242,0.06710369686285654,0.874
131,0.0001365023750651132,131,0.04465938962300618,0.9244,,
132,0.0001330175464348566,132,0.04526683667500814,0.926,0.06773246785004934,0.87
133,0.00012956158147457104,133,0.04563407262166341,0.9264,,
134,0.00012613533289189798,134,0.04336904314359029,0.9322,0.06784891569614411,0.854
135,0.00012273964606240704,135,0.04318951656023661,0.9336,,
136,0.00011937535882101267,136,0.04265822664896647,0.9358,0.06800296592712403,0.856
137,0.00011604330125525064,137,0.04184189987182617,0.9348,,
138,0.0001127442955004669,138,0.041498743295669556,0.9396,0.06729605972766876,0.857
139,0.0001094791555369672,139,0.042044243335723874,0.9348,,
140,0.00010624868698918024,140,0.041366021823883055,0.931,0.06692462209860484,0.862
141,0.00010305368692688163,141,0.04172501382827759,0.9354,,
142,0.00009989494366852891,142,0.04134878527323405,0.9358,0.06699199533462524,0.871
143,0.00009677323658675574,143,0.041441365909576415,0.9352,,
144,0.00009368933591607359,144,0.04100374383926392,0.9354,0.06749750272432962,0.868
145,0.00009064400256282745,145,0.04128452579180399,0.9356,,
146,0.00008763798791745401,146,0.041133188072840374,0.9308,0.06682155334949494,0.875
147,0.00008467203366908697,147,0.039994926261901854,0.9402,,
148,0.00008174687162255655,148,0.039778447500864664,0.9384,0.06758174884319305,0.859
149,0.00007886322351782772,149,0.04004213167826334,0.938,,
150,0.00007602180085192133,150,0.03822733195622762,0.9444,0.06736901656786601,0.87
151,0.00007322330470336305,151,0.038782386191685995,0.9442,,
152,0.00007046842555920274,152,0.03844378797213237,0.9408,0.06588393171628316,0.868
153,0.00006775784314464707,153,0.038451674151420596,0.9422,,
154,0.00006509222625534746,154,0.03834964076677958,0.9438,0.06606135535240173,0.867
155,0.00006247223259238502,155,0.03756976233323415,0.947,,
156,0.00005989850859999219,156,0.03868179171880086,0.946,0.06566135199864706,0.872
157,0.000057371689306052636,157,0.03747182623545329,0.9472,,
158,0.00005489239816541753,158,0.037803188228607176,0.9422,0.06613929184277853,0.871
159,0.00005246124690607732,159,0.037139541347821554,0.945,,
160,0.000050078835378227284,160,0.03700439926783244,0.9464,0.06536087755362192,0.871
161,0.000047745751406263096,161,0.03682386798063914,0.9466,,
162,0.00004546257064374411,162,0.03596996978123983,0.949,0.06448644264539083,0.872
163,0.00004322985643135951,163,0.03601374412377675,0.9484,,
164,0.00004104815965793243,164,0.036601178630193076,0.9444,0.06506238921483358,0.872
165,0.00003891801862449623,165,0.03548513160546621,0.9502,,
166,0.00003683995891147696,166,0.03644220692316691,0.9486,0.06546769078572591,0.869
167,0.00003481449324901401,167,0.036451331090927123,0.945,,
168,0.00003284212139045212,168,0.03583456263542175,0.9504,0.06555219062169393,0.868
169,0.00003092332998903406,169,0.03617570258776347,0.9454,,
170,0.00002905859247782659,170,0.0355582488377889,0.9472,0.06468750333786011,0.866
171,0.000027248368952908014,171,0.035413541142145795,0.952,,
172,0.00002549310605984608,172,0.035970406770706176,0.9458,0.06379616117477417,0.868
173,0.000023793236883495127,173,0.035029124069213866,0.9508,,
174,0.000022149180841138702,174,0.03503965075016022,0.9528,0.06466289659341176,0.872
175,0.000020561343579004743,175,0.03448070340156555,0.9508,,
176,0.000019030116872178343,176,0.03408266007105509,0.9546,0.06412762347857158,0.871
177,0.000017555878527937136,177,0.033444862683614095,0.9554,,
178,0.000016138992292533132,178,0.03483961369196574,0.9504,0.06496570765972137,0.868
179,0.000014779807761443615,179,0.03407296239535014,0.9518,,
180,0.000013478660293113657,180,0.034685556046168006,0.9528,0.06429471341768901,0.869
181,0.0000122358709262116,181,0.03427981958389282,0.9494,,
182,0.000011051746300417455,182,0.033760475142796835,0.9556,0.06484763582547505,0.867
183,9.926578580764248e-6,183,0.034506248219807946,0.9534,,
184,8.860645385550496e-6,184,0.03391812127431234,0.9552,0.06427457948525747,0.872
185,7.854209717842249e-6,185,0.03413362464904785,0.9544,,
186,6.907519900580852e-6,186,0.03419396109580994,0.9538,0.06488382311662039,0.867
187,6.0208095153131615e-6,187,0.03336098473072052,0.955,,
188,5.1942973445585285e-6,188,0.03446880316734314,0.951,0.06491009469827017,0.872
189,4.4281873178278145e-6,189,0.03354647400379181,0.9534,,
190,3.7226684613065283e-6,190,0.03452382423082988,0.95,0.06476952433586121,0.874
191,3.0779148512155813e-6,191,0.033700026623408,0.9522,,
192,2.494085570860613e-6,192,0.033588853708902994,0.9556,0.06519412000974019,0.873
193,1.9713246713805566e-6,193,0.03424139755566915,0.9522,,
194,1.5097611362050993e-6,194,0.033640847651163736,0.954,0.06471353169282278,0.871
195,1.1095088492299995e-6,195,0.03441334408919017,0.9524,,
196,7.706665667180081e-7,196,0.033367515150705976,0.9552,0.06466347801685333,0.868
197,4.933178929321097e-7,197,0.03406342574755351,0.9544,,
198,2.7753125950752376e-7,198,0.034885318446159365,0.9506,0.06479158250490824,0.873
199,1.2335990856709983e-7,199,0.03399684647719065,0.955,,
200,3.084187958485303e-8,200,0.033720176323254906,0.954,0.06410971776644389,0.871
