step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.0004985751975992496,69,1.0107298049926758,0.83,,
70,0.0004985330248467886,70,1.0012595291137696,0.836,,
71,0.0004984902388637948,71,0.986516583442688,0.839,,
72,0.0004984468397558383,72,0.9576798725128174,0.861,,
73,0.000498402827630002,73,0.9397442002296448,0.85,,
74,0.0004983582025948815,74,0.9349208006858826,0.853,,
75,0.0004983129647605847,75,0.9084906644821167,0.873,,
76,0.0004982671142387315,76,0.8968409819602966,0.878,,
77,0.0004982206511424533,77,0.8897528829574585,0.856,,
78,0.0004981735755863933,78,0.8764628190994262,0.877,,
79,0.0004981258876867058,79,0.8691270060539246,0.876,,
80,0.0004980775875610559,80,0.8526356801986694,0.873,1.341038261604309,0.5671
81,0.0004980286753286194,81,0.8101222853660583,0.903,,
82,0.0004979791511100822,82,0.8049012393951416,0.9,,
83,0.0004979290150276406,83,0.7936696400642395,0.906,,
84,0.0004978782672050002,84,0.7720660772323609,0.913,,
85,0.0004978269077673765,85,0.7544745016098022,0.917,,
86,0.0004977749368414936,86,0.7484362797737122,0.93,,
87,0.0004977223545555846,87,0.7416926827430725,0.919,,
88,0.000497669161039391,88,0.7364152984619141,0.923,,
89,0.0004976153564241626,89,0.7312196750640869,0.914,,
90,0.000497560940842657,90,0.7149372849464416,0.932,,
91,0.0004975059144291392,91,0.7001147508621216,0.928,,
92,0.0004974502773193813,92,0.6667582912445068,0.939,,
93,0.0004973940296506625,93,0.6583572669029236,0.942,,
94,0.0004973371715617683,94,0.648491898059845,0.945,,
95,0.0004972797031929903,95,0.6387597646713257,0.948,,
96,0.000497221624686126,96,0.6253545455932618,0.939,,
97,0.0004971629361844783,97,0.6137618913650512,0.948,,
98,0.0004971036378328555,98,0.5894857225418091,0.96,,
99,0.00049704372977757,99,0.5926719408035278,0.959,,
100,0.0004969832121664393,100,0.5755241713523864,0.964,1.2636689138412476,0.5762
101,0.0004969220851487843,101,0.5542371764183044,0.963,,
102,0.0004968603488754301,102,0.5446335158348083,0.971,,
103,0.0004967980034987047,103,0.5240311069488526,0.972,,
104,0.0004967350491724391,104,0.5166165084838867,0.978,,
105,0.0004966714860519669,105,0.509293343782425,0.972,,
106,0.0004966073142941238,106,0.48867290854454043,0.978,,
107,0.0004965425340572471,107,0.47268454456329345,0.976,,
108,0.0004964771455011757,108,0.4793798799514771,0.98,,
109,0.0004964111487872494,109,0.46493545174598694,0.98,,
110,0.0004963445440783085,110,0.4428827195167542,0.989,,
111,0.0004962773315386934,111,0.43218776035308837,0.983,,
112,0.0004962095113342444,112,0.4234762375354767,0.988,,
113,0.0004961410836323012,113,0.41379336595535277,0.986,,
114,0.0004960720486017024,114,0.4049817554950714,0.992,,
115,0.0004960024064127849,115,0.3960510678291321,0.991,,
116,0.000495932157237384,116,0.3794385983943939,0.995,,
117,0.0004958613012488324,117,0.37496377205848697,0.993,,
118,0.0004957898386219603,118,0.36941051840782163,0.99,,
119,0.0004957177695330948,119,0.36887819290161133,0.99,,
120,0.000495645094160059,120,0.34954885745048525,0.991,1.2383693727493286,0.579
121,0.0004955718126821723,121,0.3378585011959076,0.995,,
122,0.0004954979252802492,122,0.3237194175720215,0.996,,
123,0.0004954234321365999,123,0.3173456070423126,0.996,,
124,0.0004953483334350284,124,0.3052686474323273,0.996,,
125,0.0004952726293608336,125,0.29746332597732544,0.997,,
126,0.0004951963201008077,126,0.28587557673454284,1.0,,
127,0.0004951194058432361,127,0.2839726243019104,0.993,,
128,0.0004950418867778973,128,0.2683061602115631,0.998,,
129,0.0004949637630960617,129,0.26725316095352175,0.994,,
130,0.0004948850349904918,130,0.2660917842388153,0.999,,
131,0.0004948057026554414,131,0.27006450176239016,0.995,,
132,0.0004947257662866551,132,0.2527706649303436,0.999,,
133,0.000494645226081368,133,0.24945607805252076,0.999,,
134,0.000494564082238305,134,0.24232261204719543,0.997,,
135,0.0004944823349576805,135,0.23491707468032838,0.997,,
136,0.0004943999844411977,136,0.22322196555137636,0.998,,
137,0.0004943170308920483,137,0.21101633048057555,1.0,,
138,0.0004942334745149121,138,0.19763373172283172,1.0,,
139,0.0004941493155159561,139,0.19187689280509948,1.0,,
140,0.0004940645541028342,140,0.1978704071044922,0.998,1.2025301601409912,0.5871
141,0.0004939791904846868,141,0.19380828082561494,0.997,,
142,0.0004938932248721401,142,0.1811573646068573,0.999,,
143,0.0004938066574773058,143,0.17741439974308013,1.0,,
144,0.0004937194885137803,144,0.17429757463932039,1.0,,
145,0.0004936317181966443,145,0.1719582829475403,1.0,,
146,0.0004935433467424624,146,0.16525040555000306,1.0,,
147,0.0004934543743692822,147,0.1598057725429535,1.0,,
148,0.0004933648012966343,148,0.14680433988571168,1.0,,
149,0.0004932746277455316,149,0.15389694249629973,1.0,,
150,0.000493183853938468,150,0.1459205049276352,0.999,,
151,0.0004930924800994191,151,0.14804750645160675,1.0,,
152,0.0004930005064538405,152,0.14125262594223023,1.0,,
153,0.0004929079332286684,153,0.13888160681724548,0.999,,
154,0.0004928147606523178,154,0.14025659441947938,1.0,,
155,0.0004927209889546827,155,0.13687595403194427,0.999,,
156,0.0004926266183671355,156,0.13029274487495424,1.0,,
157,0.0004925316491225264,157,0.12398154222965241,1.0,,
158,0.0004924360814551824,158,0.12023336935043336,1.0,,
159,0.0004923399156009072,159,0.11361148703098298,1.0,,
160,0.0004922431517969806,160,0.11403749722242355,1.0,1.211082113647461,0.5791
161,0.0004921457902821577,161,0.11349187219142914,1.0,,
162,0.0004920478312966681,162,0.11337722134590149,1.0,,
163,0.0004919492750822162,163,0.1165179083943367,0.999,,
164,0.0004918501218819795,164,0.11325977957248688,1.0,,
165,0.0004917503719406086,165,0.09876092541217804,1.0,,
166,0.0004916500255042267,166,0.094956882417202,1.0,,
167,0.0004915490828204286,167,0.09598079085350036,1.0,,
168,0.0004914475441382803,168,0.09700756335258484,0.999,,
169,0.0004913454097083184,169,0.0942527397274971,0.999,,
170,0.0004912426797825495,170,0.08818447679281234,1.0,,
171,0.0004911393546144495,171,0.08710337859392166,1.0,,
172,0.0004910354344589629,172,0.08747898131608962,1.0,,
173,0.0004909309195725023,173,0.08319711244106293,1.0,,
174,0.000490825810212948,174,0.08780943888425827,0.999,,
175,0.0004907201066396468,175,0.08206240969896317,0.999,,
176,0.0004906138091134117,176,0.086504867374897,1.0,,
177,0.0004905069178965213,177,0.08242905801534653,0.999,,
178,0.0004903994332527192,178,0.08425879389047623,1.0,,
179,0.0004902913554472128,179,0.07844116818904877,1.0,,
180,0.0004901826847466736,180,0.08401443928480148,0.999,1.1739086265563965,0.5907
181,0.0004900734214192356,181,0.07667059290409088,1.0,,
182,0.0004899635657344952,182,0.07677462697029114,0.999,,
183,0.0004898531179635105,183,0.07137654763460159,1.0,,
184,0.0004897420783788003,184,0.07201877164840698,1.0,,
185,0.0004896304472543438,185,0.07584629982709884,1.0,,
186,0.0004895182248655797,186,0.07182316559553147,1.0,,
187,0.0004894054114894054,187,0.07004115414619445,1.0,,
188,0.000489292007404177,188,0.0666509256362915,1.0,,
189,0.0004891780128897076,189,0.06565078061819077,1.0,,
190,0.0004890634282272673,190,0.06551048302650452,0.999,,
191,0.0004889482536995825,191,0.06409829449653626,1.0,,
192,0.0004888324895908349,192,0.06339720702171325,1.0,,
193,0.0004887161361866608,193,0.060124788224697114,1.0,,
194,0.0004885991937741507,194,0.06229784202575683,1.0,,
195,0.0004884816626418485,195,0.0639636480808258,0.999,,
196,0.0004883635430797505,196,0.06022760272026062,1.0,,
197,0.0004882448353793049,197,0.05599148124456406,1.0,,
198,0.00048812553983341116,198,0.05152451574802399,1.0,,
199,0.00048800565673641933,199,0.052243623584508896,1.0,,
200,0.00048788518638412886,200,0.050756986290216445,1.0,1.1789416723251342,0.5876
201,0.00048776412907378856,201,0.053639401316642764,1.0,,
202,0.0004876424851040952,202,0.04797344839572906,1.0,,
203,0.00048752025477519304,203,0.04833539921045303,1.0,,
204,0.0004873974383886736,204,0.05103176438808441,1.0,,
205,0.0004872740362475738,205,0.04667133468389511,1.0,,
206,0.0004871500486563763,206,0.047673806488513944,1.0,,
207,0.00048702547592100815,207,0.04869494563341141,1.0,,
208,0.0004869003183488402,208,0.046998354732990265,1.0,,
209,0.00048677457624868623,209,0.04250719439983368,1.0,,
210,0.0004866482499308025,210,0.040241368383169177,1.0,,
211,0.00048652133970688655,211,0.04012876036763191,1.0,,
212,0.00048639384589007674,212,0.040816927760839464,1.0,,
213,0.0004862657687949514,213,0.03965830191969871,1.0,,
214,0.00048613710873752813,214,0.03999112710356712,1.0,,
215,0.0004860078660352627,215,0.04253347334265709,1.0,,
216,0.00048587804100704864,216,0.039783494889736176,1.0,,
217,0.0004857476339732164,217,0.03630550462007522,1.0,,
218,0.00048561664525553224,218,0.03873377996683121,1.0,,
219,0.00048548507517719787,219,0.037364578574895856,1.0,,
220,0.00048535292406284944,220,0.037437467217445376,1.0,1.1802947706222535,0.5935
221,0.00048522019223855664,221,0.034357646763324735,1.0,,
222,0.000485086880031822,222,0.03582906833291054,1.0,,
223,0.00048495298777158016,223,0.034592590987682345,1.0,,
224,0.000484818515788197,224,0.033822127431631085,1.0,,
225,0.00048468346441346875,225,0.036883274734020234,0.999,,
226,0.00048454783398062126,226,0.03456814238429069,1.0,,
227,0.00048441162482430907,227,0.03376253286004066,1.0,,
228,0.0004842748372806149,228,0.03425049574673176,1.0,,
229,0.0004841374716870483,229,0.0346129706799984,1.0,,
230,0.00048399952838254517,230,0.03548582644760609,1.0,,
231,0.000483861007707467,231,0.031920380413532255,1.0,,
232,0.0004837219100035997,232,0.03203429488837719,1.0,,
233,0.00048358223561415317,233,0.03207408034801483,1.0,,
234,0.0004834419848837599,234,0.026525311499834062,1.0,,
235,0.00048330115815847476,235,0.028659131407737733,1.0,,
236,0.00048315975578577363,236,0.026768365874886513,1.0,,
237,0.0004830177781145528,237,0.02675039654970169,1.0,,
238,0.00048287522549512817,238,0.02716243526339531,1.0,,
239,0.000482732098279234,239,0.02759180848300457,1.0,,
240,0.00048258839682002264,240,0.0253206504881382,1.0,1.1815928915023803,0.597
241,0.00048244412147206294,241,0.02666335465013981,1.0,,
242,0.0004822992725913402,242,0.025035239204764366,1.0,,
243,0.00048215385053525445,243,0.02755014270544052,1.0,,
244,0.0004820078556626203,244,0.025598975136876107,1.0,,
245,0.0004818612883336654,245,0.024719658836722374,1.0,,
246,0.0004817141489100303,246,0.02781257040798664,1.0,,
247,0.0004815664377547668,247,0.02771212038397789,1.0,,
248,0.0004814181552323375,248,0.02375507190823555,1.0,,
249,0.0004812693017086146,249,0.025621830731630324,1.0,,
250,0.00048111987755087974,250,0.023464639112353324,1.0,,
251,0.00048096988312782183,251,0.029384075179696083,0.999,,
252,0.00048081931880953737,252,0.027382296055555342,1.0,,
253,0.0004806681849675289,253,0.028995006889104842,1.0,,
254,0.00048051648197470397,254,0.024682937905192374,1.0,,
255,0.0004803642102053748,255,0.0227185523211956,1.0,,
256,0.0004802113700352568,256,0.02479336830973625,0.999,,
257,0.0004800579618414678,257,0.02505973568558693,1.0,,
258,0.00047990398600252735,258,0.02660219641029835,1.0,,
259,0.0004797494428983555,259,0.023306674405932426,1.0,,
260,0.00047959433291027207,260,0.024634791806340216,1.0,1.1902450555801392,0.5916
261,0.0004794386564209954,261,0.025171639412641524,1.0,,
262,0.00047928241381464193,262,0.022541927486658096,1.0,,
263,0.0004791256054767246,263,0.021340441852808,1.0,,
264,0.00047896823179415253,264,0.0211418309956789,1.0,,
265,0.00047881029315522956,265,0.018907437533140184,1.0,,
266,0.0004786517899496536,266,0.01847636179625988,1.0,,
267,0.0004784927225685155,267,0.018341939985752106,1.0,,
268,0.00047833309140429825,268,0.019365592405200003,1.0,,
269,0.0004781728968508759,269,0.018714051499962806,1.0,,
270,0.00047801213930351256,270,0.01765237471461296,1.0,,
271,0.00047785081915886144,271,0.016957745373249053,1.0,,
272,0.0004776889368149641,272,0.01768304593861103,1.0,,
273,0.00047752649267124905,273,0.01849433346092701,1.0,,
274,0.00047736348712853105,274,0.017782765969634056,1.0,,
275,0.00047719992058901017,275,0.01812904039025307,1.0,,
276,0.00047703579345627047,276,0.017488301679491995,1.0,,
277,0.00047687110613527935,277,0.01728966799378395,1.0,,
278,0.0004767058590323865,278,0.016717914685606957,1.0,,
279,0.00047654005255532263,279,0.015048056818544864,1.0,,
280,0.00047637368711319874,280,0.017109192028641702,1.0,1.199330934047699,0.5968
281,0.000476206763116505,281,0.016388378769159318,1.0,,
282,0.0004760392809771099,282,0.01512806649506092,1.0,,
283,0.00047587124110825884,283,0.015357778847217559,1.0,,
284,0.0004757026439245735,284,0.018225379794836044,1.0,,
285,0.0004755334898420508,285,0.016200629860162734,1.0,,
286,0.00047536377927806154,286,0.02023175820708275,1.0,,
287,0.0004751935126513497,287,0.020441800519824027,1.0,,
288,0.00047502269038203113,288,0.01807668051123619,1.0,,
289,0.00047485131289159294,289,0.018555272474884987,1.0,,
290,0.000474679380602892,290,0.01813955418765545,1.0,,
291,0.000474506893940154,291,0.02036162894964218,1.0,,
292,0.0004743338533289729,292,0.018637542098760604,1.0,,
293,0.00047416025919630906,293,0.01809149196743965,1.0,,
294,0.00047398611197048873,294,0.017720633253455163,1.0,,
295,0.00047381141208120296,295,0.019136169478297233,1.0,,
296,0.0004736361599595063,296,0.01701855805516243,1.0,,
297,0.00047346035603781597,297,0.016333565190434454,1.0,,
298,0.00047328400074991064,298,0.01595433882623911,1.0,,
299,0.0004731070945309295,299,0.01566091291606426,1.0,,
300,0.000472929637817371,300,0.014348061181604862,1.0,1.2155627672195435,0.5918
301,0.00047275163104709196,301,0.01476282674074173,1.0,,
302,0.00047257307465930646,302,0.014569776564836502,1.0,,
303,0.00047239396909458457,303,0.016051982685923578,1.0,,
304,0.00047221431479485136,304,0.014843158766627312,1.0,,
305,0.0004720341122033862,305,0.014133072927594185,1.0,,
306,0.0004718533617648209,306,0.013796627134084702,1.0,,
307,0.00047167206392513924,307,0.015039371579885483,1.0,,
308,0.0004714902191316755,308,0.014776572272181512,1.0,,
309,0.0004713078278331139,309,0.015347899667918682,1.0,,
310,0.0004711248904794866,310,0.013194012954831124,1.0,,
311,0.00047094140752217345,311,0.013186354756355285,1.0,,
312,0.00047075737941390034,312,0.01289094902575016,1.0,,
313,0.0004705728066087384,313,0.014520349115133285,1.0,,
314,0.0004703876895621026,314,0.01373538053780794,1.0,,
315,0.00047020202873075093,315,0.011475200422108173,1.0,,
316,0.00047001582457278305,316,0.011892029009759426,1.0,,
317,0.00046982907754763905,317,0.011384887136518956,1.0,,
318,0.0004696417881160989,318,0.011038328319787979,1.0,,
319,0.00046945395674028047,319,0.011645727060735226,1.0,,
320,0.00046926558388363904,320,0.01139610132575035,1.0,1.2161706985473633,0.5951
321,0.0004690766700109659,321,0.011304273538291455,1.0,,
322,0.00046888721558838734,322,0.0112089736610651,1.0,,
323,0.0004686972210833632,323,0.012540393091738223,1.0,,
324,0.00046850668696468614,324,0.013722899720072746,1.0,,
325,0.0004683156137024801,325,0.013376039937138557,1.0,,
326,0.00046812400176819935,326,0.012528812363743782,1.0,,
327,0.0004679318516346273,327,0.011282034881412982,1.0,,
328,0.00046773916377587524,328,0.011274341717362404,1.0,,
329,0.00046754593866738144,329,0.011834332786500455,1.0,,
330,0.00046735217678590957,330,0.011069102250039577,1.0,,
331,0.00046715787860954785,331,0.011300969019532203,1.0,,
332,0.0004669630446177077,332,0.012219856016337871,1.0,,
333,0.00046676767529112254,333,0.01251174683868885,1.0,,
334,0.00046657177111184694,334,0.012086324602365493,1.0,,
335,0.00046637533256325476,335,0.014545225828886033,1.0,,
336,0.0004661783601300388,336,0.01841627624630928,1.0,,
337,0.0004659808542982088,337,0.020322722420096397,0.998,,
338,0.00046578281555509094,338,0.025645690977573396,1.0,,
339,0.000465584244389326,339,0.03091532164812088,0.997,,
340,0.0004653851412908686,340,0.04334502685070038,0.996,1.264903173828125,0.5696
341,0.0004651855067509859,341,0.0752242317199707,0.994,,
342,0.00046498534126225625,342,0.12324449968338012,0.99,,
343,0.0004647846453185681,343,0.21060591447353363,0.97,,
344,0.0004645834194151187,344,0.37125789308547974,0.932,,
345,0.00046438166404841303,345,0.47399440860748293,0.919,,
346,0.0004641793797162624,346,0.5082715711593628,0.879,,
347,0.00046397656691778323,347,0.5051900935173035,0.892,,
348,0.000463773226153396,348,0.49371521949768066,0.881,,
349,0.0004635693579248238,349,0.44461705493927,0.908,,
350,0.0004633649627350912,350,0.3723304252624512,0.937,,
351,0.00046316004108852305,351,0.3013153645992279,0.952,,
352,0.0004629545934907431,352,0.2601730217933655,0.965,,
353,0.000462748620448673,353,0.19860887014865874,0.986,,
354,0.00046254212247053055,354,0.18298994708061217,0.983,,
355,0.0004623351000658291,355,0.1430519415140152,0.989,,
356,0.0004621275537453759,356,0.11869382214546204,0.994,,
357,0.00046191948402127074,357,0.09512368494272232,0.994,,
358,0.0004617108914069051,358,0.07614299595355987,0.998,,
359,0.00046150177641696047,359,0.06125823646783829,0.998,,
360,0.0004612921395674073,360,0.05938034048676491,0.998,1.222259738254547,0.5858
361,0.00046108198137550366,361,0.047822351157665255,0.999,,
362,0.00046087130235979406,362,0.04146137157082558,1.0,,
363,0.00046066010304010796,363,0.03799725165963173,1.0,,
364,0.0004604483839375587,364,0.030023247271776198,1.0,,
365,0.0004602361455745421,365,0.030223117113113405,0.999,,
366,0.00046002338847473523,366,0.02773186194896698,1.0,,
367,0.00045981011316309516,367,0.0237284574508667,1.0,,
368,0.00045959632016585747,368,0.020441493213176728,1.0,,
369,0.0004593820100105352,369,0.023412428498268127,1.0,,
370,0.00045916718322591715,370,0.020654428869485854,1.0,,
371,0.0004589518403420673,371,0.021344259008765222,1.0,,
372,0.0004587359818903227,372,0.026803409814834596,0.999,,
373,0.00045851960840329254,373,0.019851774126291275,1.0,,
374,0.000458302720414857,374,0.020053734362125396,1.0,,
375,0.00045808531846016563,375,0.01654295964539051,1.0,,
376,0.0004578674030756361,376,0.016717566519975663,1.0,,
377,0.00045764897479895294,377,0.01510085179656744,1.0,,
378,0.0004574300341690662,378,0.013318162515759468,1.0,,
379,0.00045721058172619016,379,0.014110435366630553,1.0,,
380,0.000456990618011802,380,0.01404160289466381,1.0,1.2201620086669922,0.5987
381,0.00045677014356864016,381,0.014748503170907498,1.0,,
382,0.00045654915894070353,382,0.015859883695840835,1.0,,
383,0.0004563276646732497,383,0.014455300360918045,1.0,,
384,0.0004561056613127936,384,0.014728983752429486,1.0,,
385,0.00045588314940710656,385,0.012963539972901344,1.0,,
386,0.0004556601295052147,386,0.012307777546346188,1.0,,
387,0.00045543660215739733,387,0.012191767260432243,1.0,,
388,0.00045521256791518594,388,0.01242455431073904,1.0,,
389,0.0004549880273313629,389,0.010897534303367137,1.0,,
390,0.0004547629809599596,390,0.011755328074097633,1.0,,
391,0.0004545374293562556,391,0.010863100908696651,1.0,,
392,0.00045431137307677726,392,0.010548771739006042,1.0,,
393,0.00045408481267929576,393,0.010152793549001216,1.0,,
394,0.00045385774872282647,394,0.010423850201070308,1.0,,
395,0.00045363018176762716,395,0.009937431618571281,1.0,,
396,0.0004534021123751966,396,0.010280916288495064,1.0,,
397,0.0004531735411082733,397,0.00991164294630289,1.0,,
398,0.00045294446853083424,398,0.010219912245869637,1.0,,
399,0.0004527148952080932,399,0.010394638054072857,1.0,,
400,0.00045248482170649946,400,0.00919991996884346,1.0,1.237527608203888,0.6001
401,0.00045225424859373666,401,0.01075263836234808,1.0,,
402,0.00045202317643872097,402,0.008521647036075592,1.0,,
403,0.0004517916058115999,403,0.010536989323794842,1.0,,
404,0.00045155953728375105,404,0.009137458279728889,1.0,,
405,0.0004513269714277803,405,0.008994172506034374,1.0,,
406,0.0004510939088175209,406,0.00963772615045309,1.0,,
407,0.00045086035002803176,407,0.008124563671648502,1.0,,
408,0.0004506262956355958,408,0.008595442891120911,1.0,,
409,0.00045039174621771904,409,0.008756006374955176,1.0,,
410,0.00045015670235312884,410,0.00788185815885663,1.0,,
411,0.0004499211646217726,411,0.007548633851110935,1.0,,
412,0.00044968513360481614,412,0.0077304672971367835,1.0,,
413,0.0004494486098846427,413,0.008439699210226536,1.0,,
414,0.00044921159404485094,414,0.007034886330366134,1.0,,
415,0.0004489740866702539,415,0.0071937632597982885,1.0,,
416,0.0004487360883468775,416,0.007001936554908752,1.0,,
417,0.0004484975996619588,417,0.006407129529863596,1.0,,
418,0.00044825862120394504,418,0.007187576629221439,1.0,,
419,0.00044801915356249174,419,0.006402087263762951,1.0,,
420,0.00044777919732846155,420,0.00620625726506114,1.0,1.2358937244415282,0.601
421,0.00044753875309392255,421,0.006244265627115965,1.0,,
422,0.0004472978214521471,422,0.0062740746624767784,1.0,,
423,0.00044705640299760993,423,0.00628121405094862,1.0,,
424,0.00044681449832598727,424,0.006855957612395287,1.0,,
425,0.00044657210803415465,425,0.006952111087739468,1.0,,
426,0.00044632923272018614,426,0.0060704354159533975,1.0,,
427,0.0004460858729833524,427,0.0077809302136302,1.0,,
428,0.0004458420294241195,428,0.006281572621315718,1.0,,
429,0.00044559770264414696,429,0.005926068920642138,1.0,,
430,0.000445352893246287,430,0.005566552925854921,1.0,,
431,0.00044510760183458237,431,0.006214418884366751,1.0,,
432,0.0004448618290142653,432,0.006079207718372345,1.0,,
433,0.0004446155753917558,433,0.0056969163864851,1.0,,
434,0.00044436884157466016,434,0.006173262737691402,1.0,,
435,0.0004441216281717696,435,0.004901242513209582,1.0,,
436,0.0004438739357930586,436,0.006021518923342228,1.0,,
437,0.00044362576504968344,437,0.005773484189063311,1.0,,
438,0.0004433771165539808,438,0.007284581530839205,1.0,,
439,0.00044312799091946603,439,0.006870163973420858,1.0,,
440,0.000442878388760832,440,0.0058649170845746995,1.0,1.2592610964775086,0.5946
441,0.00044262831069394716,441,0.00616480203717947,1.0,,
442,0.0004423777573358544,442,0.00842495185136795,0.999,,
443,0.000442126729304769,443,0.008761125631630421,1.0,,
444,0.00044187522722007787,444,0.007007523693144321,1.0,,
445,0.00044162325170233734,445,0.006259183224290609,1.0,,
446,0.00044137080337327194,446,0.006241277232766152,1.0,,
447,0.0004411178828557728,447,0.005485072314739227,1.0,,
448,0.0004408644907738962,448,0.00559098769724369,1.0,,
449,0.0004406106277528618,449,0.0052405883111059665,1.0,,
450,0.0004403562944190515,450,0.005452425483614206,1.0,,
451,0.00044010149140000763,451,0.005520854119211435,1.0,,
452,0.000439846219324431,452,0.005222292121499777,1.0,,
453,0.0004395904788221804,453,0.0050908543169498445,1.0,,
454,0.00043933427052426975,454,0.0055604479014873505,1.0,,
455,0.0004390775950628679,455,0.005294828169047833,1.0,,
456,0.0004388204530712958,456,0.005344259276986122,1.0,,
457,0.0004385628451840259,457,0.005604114282876253,1.0,,
458,0.0004383047720366799,458,0.004965789120644331,1.0,,
459,0.0004380462342660278,459,0.005202437024563551,1.0,,
460,0.00043778723250998574,460,0.004335083313286305,1.0,1.2527707082748414,0.6032
461,0.00043752776740761483,461,0.004618276249617338,1.0,,
462,0.0004372678395991194,462,0.00397965370491147,1.0,,
463,0.0004370074497258455,463,0.004592736352235079,1.0,,
464,0.0004367465984302793,464,0.004656324677169323,1.0,,
465,0.00043648528635604545,465,0.004177451752126217,1.0,,
466,0.0004362235141479054,466,0.0038593231737613677,1.0,,
467,0.00043596128245175617,467,0.004749135699123144,1.0,,
468,0.00043569859191462836,468,0.004405628547072411,1.0,,
469,0.00043543544318468466,469,0.0037328723073005677,1.0,,
470,0.0004351718369112186,470,0.004252680707722902,1.0,,
471,0.0004349077737446523,471,0.005198929324746132,1.0,,
472,0.00043464325433653547,472,0.004621643088757992,1.0,,
473,0.0004343782793395434,473,0.004796923629939556,1.0,,
