step,lr,epoch,train_loss,train_acc,val_loss,val_acc
132,0.0001330175464348566,132,0.04532610066731771,0.9282,0.0783391886552175,0.84
133,0.00012956158147457104,133,0.044814941771825156,0.9244,,
134,0.00012613533289189798,134,0.04374384409586589,0.928,0.07619876654942831,0.846
135,0.00012273964606240704,135,0.04560924636522929,0.919,,
136,0.00011937535882101267,136,0.04368130362828573,0.9254,0.07862910119692484,0.842
137,0.00011604330125525064,137,0.044321271506945294,0.9298,,
138,0.0001127442955004669,138,0.04346116744677226,0.9282,0.0777743239402771,0.844
139,0.0001094791555369672,139,0.04322457197507223,0.9284,,
140,0.00010624868698918024,140,0.044023231331507366,0.928,0.07809720985094706,0.834
141,0.00010305368692688163,141,0.04154672745068868,0.9342,,
142,0.00009989494366852891,142,0.04146521356900533,0.9364,0.07664626244703929,0.841
143,0.00009677323658675574,143,0.0421812108039856,0.9342,,
144,0.00009368933591607359,144,0.04138712246417999,0.9346,0.07700988419850667,0.842
145,0.00009064400256282745,145,0.04106071751912435,0.9318,,
146,0.00008763798791745401,146,0.041249236583709714,0.9346,0.07510398817062378,0.848
147,0.00008467203366908697,147,0.03956035561561584,0.9372,,
148,0.00008174687162255655,148,0.040744308646519976,0.9368,0.07486031365394592,0.839
149,0.00007886322351782772,149,0.040048384547233584,0.9376,,
150,0.00007602180085192133,150,0.03959027439753215,0.936,0.07461144403616587,0.842
151,0.00007322330470336305,151,0.0398988676627477,0.9348,,
152,0.00007046842555920274,152,0.03849636611938476,0.9416,0.0744863817691803,0.84
153,0.00006775784314464707,153,0.039494113779067995,0.9404,,
154,0.00006509222625534746,154,0.0387085086663564,0.9408,0.07523792505264282,0.843
155,0.00006247223259238502,155,0.039938828214009604,0.9406,,
156,0.00005989850859999219,156,0.03840792376200358,0.9394,0.07456372372309367,0.844
157,0.000057371689306052636,157,0.03945579841931661,0.9382,,
158,0.00005489239816541753,158,0.03911684343020121,0.9416,0.07563007267316182,0.839
159,0.00005246124690607732,159,0.03756901397705078,0.9446,,
160,0.000050078835378227284,160,0.03810765841404597,0.9426,0.07553239663441975,0.845
161,0.000047745751406263096,161,0.03726955213546753,0.945,,
162,0.00004546257064374411,162,0.03805995307763418,0.9432,0.07517378421624502,0.842
163,0.00004322985643135951,163,0.036747577198346454,0.9454,,
164,0.00004104815965793243,164,0.03797048203150431,0.9434,0.07316415707270305,0.845
165,0.00003891801862449623,165,0.03801907590230306,0.9414,,
166,0.00003683995891147696,166,0.03706586588223775,0.9464,0.07470167056719462,0.844
167,0.00003481449324901401,167,0.03705348162651062,0.9436,,
168,0.00003284212139045212,168,0.03658464736143748,0.948,0.07631670955816905,0.842
169,0.00003092332998903406,169,0.036419108454386395,0.9448,,
170,0.00002905859247782659,170,0.036576462745666505,0.9488,0.07522740960121155,0.845
171,0.000027248368952908014,171,0.036165533542633056,0.9478,,
172,0.00002549310605984608,172,0.03681080431938171,0.9442,0.07549948366483053,0.837
173,0.000023793236883495127,173,0.03638956518173218,0.943,,
174,0.000022149180841138702,174,0.036600628860791524,0.9454,0.0766060737768809,0.838
175,0.000020561343579004743,175,0.03545264376004537,0.9488,,
176,0.000019030116872178343,176,0.03547936930656433,0.9476,0.07497111892700195,0.84
177,0.000017555878527937136,177,0.03668658798535665,0.9478,,
178,0.000016138992292533132,178,0.03629723993937174,0.9462,0.07517346779505411,0.841
179,0.000014779807761443615,179,0.03563160789807637,0.9464,,
180,0.000013478660293113657,180,0.03541554282506307,0.9456,0.07577565777301788,0.841
181,0.0000122358709262116,181,0.03571818854014079,0.9484,,
182,0.000011051746300417455,182,0.036265719179312386,0.9456,0.07471711206436157,0.846
183,9.926578580764248e-6,183,0.03491128956476847,0.9486,,
184,8.860645385550496e-6,184,0.03533373405138652,0.9494,0.07453221106529236,0.843
185,7.854209717842249e-6,185,0.035026980717976886,0.9506,,
186,6.907519900580852e-6,186,0.03661374848683675,0.9436,0.07563808810710906,0.845
187,6.0208095153131615e-6,187,0.0352400691986084,0.9508,,
188,5.1942973445585285e-6,188,0.03492960305611292,0.9488,0.07518143057823182,0.845
189,4.4281873178278145e-6,189,0.035485589520136515,0.9474,,
190,3.7226684613065283e-6,190,0.03560717568397522,0.9492,0.07543148362636566,0.847
191,3.0779148512155813e-6,191,0.035167207702000935,0.9468,,
192,2.494085570860613e-6,192,0.03507947328885396,0.95,0.0759788240591685,0.842
193,1.9713246713805566e-6,193,0.036453957621256514,0.9462,,
194,1.5097611362050993e-6,194,0.03540594374338786,0.9476,0.07514316423734028,0.845
195,1.1095088492299995e-6,195,0.035481931360562644,0.9496,,
196,7.706665667180081e-7,196,0.035268579125404355,0.9518,0.07526482669512431,0.843
197,4.933178929321097e-7,197,0.03519621446927389,0.95,,
198,2.7753125950752376e-7,198,0.03505379498004913,0.948,0.07468730425834656,0.844
199,1.2335990856709983e-7,199,0.03480521812438965,0.9462,,
200,3.084187958485303e-8,200,0.03546199905872345,0.9498,0.07521862681706747,0.843
