step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.004411727731542935,38,0.2461012260367473,0.6496666666666666,0.30366745311766863,0.572125
39,0.004380898755948951,39,0.24686901085078716,0.645,0.3330129901878536,0.551625
40,0.00434939612769955,40,0.2451690056671699,0.635,0.3362802448682487,0.543875
41,0.004317231129607857,41,0.23949103243649006,0.65,0.32065044762566686,0.5745
42,0.004284415281717845,42,0.2409602211167415,0.6413333333333333,0.30395960435271263,0.5765
43,0.004250960337178374,43,0.2375208760301272,0.6563333333333333,0.30599493416957557,0.576875
44,0.00421687827803375,44,0.23210079595446587,0.658,0.30431960127316415,0.578875
45,0.004182181310932295,45,0.2284531332552433,0.6733333333333333,0.3302497733384371,0.559625
46,0.004146881862754482,46,0.2346983291208744,0.6566666666666666,0.33314961567521095,0.55825
47,0.004110992576162191,47,0.22946308429042497,0.6583333333333333,0.3121493870858103,0.5775
48,0.004074526305070676,48,0.2268184789766868,0.677,0.30574190872721374,0.579125
49,0.004037496110044882,49,0.22579558317859968,0.6623333333333333,0.32368676736950874,0.555
50,0.003999915253621737,50,0.22092021505037943,0.6713333333333333,0.32134442939423025,0.570625
51,0.003961797195560115,51,0.21965917013585567,0.6706666666666666,0.30680738715454936,0.574625
52,0.003923155588020163,52,0.22147474562128386,0.6803333333333333,0.31421198532916605,0.578875
53,0.003884004270673709,53,0.216170867284139,0.698,0.31289176899008453,0.576625
54,0.0038443572657475282,54,0.21505914131800333,0.6813333333333333,0.31296098697930574,0.58375
55,0.0038042287730012097,55,0.21589995548129082,0.6836666666666666,0.31300882855430245,0.584
56,0.003763633164641451,56,0.21261290771265826,0.694,0.3134329686872661,0.5785
57,0.003722584980174582,57,0.2035535629838705,0.701,0.312336916802451,0.585375
58,0.0036810989211991762,58,0.2028346173465252,0.7043333333333334,0.31478986656293273,0.580375
59,0.003639189846140603,59,0.20414032662908235,0.701,0.31415490666404366,0.576
60,0.0035968727649294116,60,0.2083920482546091,0.701,0.32087312801741064,0.582125
61,0.003554162833625459,61,0.20163889850179353,0.7106666666666667,0.3101579088252038,0.583625
62,0.003511075348989691,62,0.2031492373595635,0.7003333333333334,0.3305417257361114,0.57125
63,0.0034676257430055414,63,0.19983687748511633,0.7116666666666667,0.3172924751415849,0.58625
64,0.003423829577351891,64,0.19637613681455454,0.716,0.3367752796038985,0.559875
65,0.0033797025378295813,65,0.19248843441406885,0.7203333333333334,0.33696918841451406,0.5695
66,0.003335260428743474,66,0.1871332973241806,0.732,0.3142463890835643,0.57925
67,0.0032905191672420583,67,0.18781932753821215,0.7313333333333333,0.3177134655416012,0.585125
68,0.0032454947776166627,68,0.19224992084006468,0.7246666666666667,0.33497240813449025,0.569625
69,0.0032002033855622653,69,0.18820995713273683,0.7266666666666667,0.32455148035660386,0.5825
70,0.0031546612124020153,70,0.18305645945171514,0.7203333333333334,0.33047245535999537,0.570875
71,0.0031088845692774786,71,0.18687178504963717,0.7276666666666667,0.3362652393989265,0.567375
72,0.003062889851306733,72,0.18276814992229143,0.7306666666666667,0.3174647423438728,0.5935
73,0.003016693531712381,73,0.18641563691198826,0.732,0.3275712381582707,0.58075
74,0.002970312155921583,74,0.18122396245598793,0.7343333333333333,0.32340371562168,0.58525
75,0.00292376233564024,75,0.1722235083580017,0.7573333333333333,0.33306668885052204,0.57425
76,0.0028770607429034335,76,0.1808060184121132,0.7276666666666667,0.3326952727511525,0.572875
77,0.002830224104104255,77,0.1760197076946497,0.7443333333333333,0.3257343294098973,0.58475
78,0.0027832691940031734,78,0.17117955597738424,0.7476666666666667,0.33030687272548676,0.580875
79,0.002736212829720077,79,0.1722598218669494,0.754,0.32087016478180885,0.592375
80,0.0026890718647111407,80,0.1732054427266121,0.7456666666666667,0.3248072548303753,0.586375
81,0.002641863182732684,81,0.165653924147288,0.765,0.32138588768430054,0.588
82,0.002594603691794175,82,0.1680949858079354,0.7596666666666667,0.32746323361061513,0.582875
83,0.002547310318102547,83,0.16492549267907938,0.7616666666666667,0.328629266936332,0.58625
84,0.0024999999999999988,84,0.1611727432658275,0.7666666666666667,0.31503775296732783,0.59525
85,0.0024526896818974513,85,0.1593805675705274,0.7806666666666666,0.32545881206169724,0.586125
86,0.002405396308205823,86,0.1630594873179992,0.774,0.3170410969760269,0.59925
87,0.0023581368172673135,87,0.16230379790067673,0.7723333333333333,0.3410498364828527,0.57125
88,0.0023109281352888572,88,0.15983105016251406,0.7636666666666667,0.32128842594102025,0.590625
89,0.002263787170279921,89,0.15488606380919615,0.782,0.3240904286503792,0.593125
90,0.002216730805996824,90,0.15496583096683025,0.789,0.31780296424403787,0.593625
91,0.002169775895895743,91,0.1570346256097158,0.7753333333333333,0.31791812228038907,0.595125
92,0.0021229392570965644,92,0.14607213779042164,0.801,0.3140935495030135,0.60125
93,0.002076237664359758,93,0.15047039122631153,0.7763333333333333,0.3247197885066271,0.590625
94,0.0020296878440784153,94,0.14997195452451706,0.7836666666666666,0.33411317877471447,0.58725
95,0.001983306468287617,95,0.15174103497217098,0.788,0.32730773836374283,0.5935
96,0.001937110148693264,96,0.14306578319519758,0.7916666666666666,0.31780490721575916,0.604375
97,0.001891115430722519,97,0.14390842647602162,0.8036666666666666,0.32730691600590944,0.59275
98,0.001845338787597983,98,0.1429751409838597,0.796,0.32302633789367974,0.6005
99,0.0017997966144377322,99,0.14201372303068638,0.799,0.3265188690274954,0.597375
100,0.0017545052223833354,100,0.14215464144945145,0.7996666666666666,0.331627378705889,0.589125
101,0.0017094808327579392,101,0.13863561302423477,0.7996666666666666,0.3298187041655183,0.594625
102,0.0016647395712565253,102,0.1399693206573526,0.802,0.31863057101145387,0.599875
103,0.0016202974621704167,103,0.1376222480709354,0.8133333333333334,0.33266193605959415,0.5895
104,0.0015761704226481075,104,0.13420386550327143,0.81,0.3370891376398504,0.592625
105,0.0015323742569944563,105,0.13351421523839235,0.818,0.33443195768631995,0.58725
106,0.0014889246510103064,106,0.13333879814793667,0.8196666666666667,0.3419120248872787,0.58125
107,0.0014458371663745393,107,0.1347814528271556,0.8166666666666667,0.33155378536321223,0.5925
108,0.0014031272350705864,108,0.12487743267168601,0.832,0.3324971254914999,0.593875
109,0.0013608101538593958,109,0.12559131905436516,0.826,0.33514088368974626,0.59625
110,0.0013189010788008226,110,0.1266638825957974,0.828,0.3310917732305825,0.593
111,0.0012774150198254163,111,0.12618030266215405,0.8223333333333334,0.33181184041313827,0.59925
112,0.0012363668353585471,112,0.12082432551930349,0.8406666666666667,0.33314901939593256,0.6015
113,0.0011957712269987882,113,0.12754988515128693,0.83,0.33616070868447423,0.59525
114,0.00115564273425247,114,0.12607277619342008,0.8296666666666667,0.33609844325110316,0.592625
115,0.0011159957293262882,115,0.12182528028885524,0.8293333333333334,0.34077169792726636,0.593125
116,0.0010768444119798341,116,0.11687925520042579,0.8456666666666667,0.33176785334944725,0.596375
117,0.001038202804439882,117,0.12055363847563665,0.8303333333333334,0.3375157560221851,0.595625
118,0.001000084746378261,118,0.11946886591613293,0.8343333333333334,0.34145716624334455,0.592375
119,0.0009625038899551159,119,0.11318751145154238,0.847,0.3392017288133502,0.5965
120,0.0009254736949293222,120,0.11330740588406722,0.8413333333333334,0.33824559208005667,0.59175
121,0.000889007423837808,121,0.11409824186315139,0.843,0.3366540011484176,0.595125
122,0.000853118137245515,122,0.11518399386356275,0.8446666666666667,0.33389799389988184,0.598
123,0.0008178186890677026,123,0.11660901332894962,0.842,0.3340291380882263,0.603625
124,0.0007831217219662478,124,0.10845252374807994,0.8516666666666667,0.33491454436443746,0.5945
125,0.0007490396628216231,125,0.10704280249774456,0.8606666666666667,0.3327470407821238,0.6015
126,0.0007155847182821531,126,0.11212959295759599,0.854,0.34098038799129426,0.596625
127,0.0006827688703921405,127,0.11147697394092877,0.847,0.3362827645614743,0.594125
128,0.0006506038723004483,128,0.10980694834142923,0.8503333333333334,0.33516319491900504,0.598
129,0.0006191012440510467,129,0.11063631810247898,0.8553333333333333,0.3389845881611109,0.59625
130,0.0005882722684570636,130,0.10678015556186438,0.8563333333333333,0.33932997891679406,0.601
131,0.0005581279870597864,131,0.1072106792901953,0.8506666666666667,0.33901975327171385,0.598125
132,0.0005286791961740853,132,0.10680944224198659,0.86,0.33870615903288126,0.595625
133,0.0004999364430216636,133,0.11051600147038698,0.844,0.3391439151018858,0.59825
134,0.0004719100219535192,134,0.10777468048036098,0.855,0.3363163284957409,0.6005
135,0.0004446099707629754,135,0.10566053508470456,0.8616666666666667,0.340419115498662,0.597125
136,0.0004180460670905976,136,0.10515358112752438,0.853,0.33698802115395665,0.599125
137,0.00039222782492228866,137,0.10881119004140298,0.8513333333333334,0.3415817634668201,0.59725
138,0.00036716449118180824,138,0.10544354437539975,0.858,0.3411399652250111,0.60075
139,0.00034286504241894263,139,0.10456472573180993,0.8556666666666667,0.3393902312964201,0.59975
140,0.00031933818159451553,140,0.10054499593873818,0.8713333333333333,0.3386448626406491,0.598875
141,0.00029659233496337825,141,0.10756758352120717,0.8493333333333334,0.34108843095600605,0.594625
142,0.0002746356490565084,142,0.09985403344035149,0.8676666666666667,0.3399565205909312,0.601625
143,0.0002534759877632943,143,0.10065195305893819,0.8663333333333333,0.34129789331927896,0.600625
144,0.0002331209295150434,144,0.09830210357904434,0.8736666666666667,0.33860628586262465,0.5985
145,0.00021357776457073195,145,0.10495728937288125,0.8553333333333333,0.3400152940303087,0.596875
146,0.000194853492405966,146,0.10323201399296522,0.8613333333333333,0.3395595010370016,0.597625
147,0.00017695481920608705,147,0.10011308453977108,0.8576666666666667,0.34203532710671425,0.596875
148,0.00015988815546431797,148,0.10067776373277108,0.862,0.34136746963486075,0.59975
149,0.00014365961368581807,149,0.10029691768189271,0.8733333333333333,0.3400323702953756,0.60025
150,0.0001282750061984588,150,0.0980707270403703,0.8686666666666667,0.3415924629662186,0.600125
151,0.00011373984307111222,151,0.09893999776492517,0.8633333333333333,0.34027898823842406,0.602
152,0.00010005933014019301,152,0.09922535344958305,0.8653333333333333,0.33916593808680773,0.600625
153,0.00008723836714516675,153,0.09785816756387551,0.8713333333333333,0.3404332301579416,0.601
154,0.00007528154597368186,154,0.100865311610202,0.8633333333333333,0.33987149223685265,0.600125
155,0.00006419314901696665,155,0.09743336432923873,0.873,0.3391158184967935,0.6
156,0.0000539771476360681,156,0.10114236703763406,0.867,0.3409775164909661,0.60125
157,0.00004463720073949347,157,0.1025985802213351,0.8676666666666667,0.3406784397084266,0.60175
158,0.00003617665347275225,158,0.09924575500190258,0.8666666666666667,0.3407466181088239,0.599875
159,0.000028598536020278646,159,0.0997200986991326,0.869,0.34081306820735335,0.60075
160,0.000021905562520156663,160,0.10161524685099721,0.869,0.33991539385169744,0.600625
161,0.000016100130092037686,161,0.09843539353460073,0.871,0.34050510451197624,0.600875
162,0.000011184317978602797,162,0.10322292397419612,0.864,0.3404907351359725,0.6005
163,7.1598868008698675e-6,163,0.09678563692917426,0.871,0.340754936914891,0.60025
164,4.028277927621833e-6,164,0.10030230445166428,0.8663333333333333,0.34073571814224124,0.600875
165,1.790612959171321e-6,165,0.09708840989818175,0.8673333333333333,0.3400409482419491,0.600375
166,4.4769332565558444e-7,166,0.09889083510885636,0.8693333333333333,0.34132741345092654,0.600375
