step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.003045358103491358,44,0.0566567198677063,0.90744,0.6572076662445069,0.4696
45,0.0029684532864643134,45,0.05280743412399292,0.91462,0.7156414562988281,0.4503
46,0.002891086162600579,46,0.049293340118408205,0.91954,0.7117407130432128,0.4696
47,0.0028133330839107628,47,0.04651047509479523,0.925,0.6946985531616211,0.4687
48,0.0027352707832962874,48,0.043865433151245116,0.92904,0.7573866368103027,0.4486
49,0.0026569762988232853,49,0.04099626155471802,0.93328,0.7306773063659668,0.4657
50,0.0025785268976953224,50,0.0397351284198761,0.93548,0.7164404486083984,0.4755
51,0.002500000000000002,51,0.03522693128967285,0.94368,0.718900565032959,0.4743
52,0.002421473102304681,52,0.03312240865135193,0.94678,0.7294625102233887,0.4789
53,0.0023430237011767183,53,0.030936267701148986,0.95108,0.74297630027771,0.4777
54,0.002264729216703716,54,0.0291864903717041,0.9532,0.777158018875122,0.4588
55,0.0021866669160892412,55,0.028214267011642456,0.95508,0.7991695487976074,0.4504
56,0.0021089138373994246,56,0.026019084926605224,0.9585,0.7577297787475586,0.4788
57,0.00203154671353569,57,0.02429348212814331,0.96074,0.7642610922241211,0.477
58,0.001954641896508646,58,0.02235174248981476,0.96434,0.7831210990905761,0.4712
59,0.0018782752820878643,59,0.021667844920158386,0.96524,0.7763369976043701,0.4783
60,0.0018025222349019286,60,0.02028800152873993,0.96692,0.7905763356018066,0.4738
61,0.0017274575140626336,61,0.018248861261844634,0.97178,0.7936748371124268,0.4738
62,0.001653155199386773,62,0.016962344480514525,0.9738,0.7922549182128906,0.4809
63,0.0015796886182883072,63,0.016224775003671647,0.97474,0.8069431343078614,0.4731
64,0.0015071302734130493,64,0.014875369103431702,0.97732,0.814767956237793,0.4745
65,0.0014355517710873194,65,0.014067485990285874,0.97866,0.8133735709381104,0.4812
66,0.001365023750651134,66,0.013550560289382934,0.97968,0.8094456887817383,0.4754
67,0.0012956158147457123,67,0.012880377184271813,0.98044,0.8235091323852539,0.4829
68,0.0012273964606240725,68,0.011074693457126618,0.98364,0.821904986038208,0.4788
69,0.0011604330125525085,69,0.0112084712972641,0.9828,0.8315387747192383,0.4837
70,0.001094791555369674,70,0.010436258770942689,0.98372,0.8319923665618897,0.4809
71,0.001030536869268818,71,0.009131159295082092,0.98648,0.8322712178039551,0.4879
72,0.000967732365867559,72,0.008888416551589966,0.98756,0.8424961559295654,0.4808
73,0.0009064400256282761,73,0.008389550063610076,0.98762,0.8324545098876953,0.484
74,0.0008467203366908712,74,0.007731759788036347,0.98894,0.8397084497070313,0.4892
75,0.0007886322351782786,75,0.007174211643457413,0.98952,0.845214482421875,0.4865
76,0.0007322330470336318,76,0.0067325407340526585,0.99056,0.8412251264953613,0.4876
77,0.000677578431446472,77,0.005769360582232475,0.9917,0.8492555351257324,0.4895
78,0.0006247223259238514,78,0.005892116046905518,0.99182,0.8442511740112305,0.4901
79,0.0005737168930605275,79,0.005173153306245804,0.99314,0.8574017358398438,0.4926
80,0.0005246124690607743,80,0.005115381759881973,0.99288,0.849510495147705,0.4886
81,0.00047745751406263196,81,0.0048069421931505206,0.99404,0.8531785419082641,0.4911
82,0.000432298564313596,82,0.004858001906394959,0.99386,0.8540163718414306,0.4977
83,0.0003891801862449631,83,0.004402857558608055,0.99438,0.8604232162475586,0.4921
84,0.00034814493249014087,84,0.003967010943174362,0.99542,0.8611210475158692,0.4943
85,0.00030923329989034125,85,0.003820144955009222,0.99538,0.8582883277893066,0.4933
86,0.0002724836895290807,86,0.003538337396860123,0.99588,0.8653365321350097,0.4963
87,0.00023793236883495176,87,0.0033443970890045167,0.996,0.8598595539855957,0.4966
88,0.00020561343579004784,88,0.003250318766236305,0.99614,0.8630074694824219,0.4989
89,0.00017555878527937175,89,0.0031027703547477723,0.99652,0.8614748706054688,0.4964
90,0.00014779807761443648,90,0.0029377079799175264,0.99666,0.8594885771942139,0.4977
91,0.00012235870926211625,91,0.0028241646050810813,0.99658,0.8668478842163085,0.4956
92,0.00009926578580764268,92,0.0028605766991376875,0.99678,0.8648024767303467,0.4961
93,0.00007854209717842264,93,0.0027632971888780595,0.99682,0.8573866165161133,0.4966
94,0.00006020809515313173,94,0.0027854834047555924,0.99686,0.8702509883880615,0.4949
95,0.00004428187317827823,95,0.0027104885050654413,0.99702,0.8602535092926026,0.4982
96,0.00003077914851215587,96,0.0025752781790494917,0.99726,0.8648923143005371,0.4969
97,0.0000197132467138056,97,0.00260198599293828,0.9971,0.8611145198059083,0.4952
98,0.000011095088492300017,98,0.002438123061835766,0.99728,0.8635448533630371,0.497
99,4.933178929321106e-6,99,0.002435460538685322,0.99742,0.8668567513275146,0.4978
100,1.2335990856710008e-6,100,0.002548865561783314,0.99722,0.8591598797607422,0.4965
