step,lr,epoch,train_loss,train_acc,val_loss,val_acc
81,0.00032725424859373655,81,0.05901124892234802,0.877,,
82,0.0003235100813080757,82,0.06376052570343017,0.8664,0.14454649273554485,0.753
83,0.0003197477765098071,83,0.06348355878194173,0.8624,,
84,0.0003159682624913429,84,0.06438987709681193,0.8632,0.14165671714146932,0.744
85,0.0003121724717912134,85,0.057203576215108236,0.8802,,
86,0.0003083613409639761,86,0.06466064176559448,0.8666,0.13802126359939576,0.755
87,0.00030453581034913543,87,0.058040993197758996,0.8736,,
88,0.0003006968238391279,88,0.05048114808400472,0.8954,0.1347014152208964,0.75
89,0.000296845328646431,89,0.048801251220703126,0.8982,,
90,0.00029298227506985216,90,0.057522254276275636,0.8788,0.14309324606259663,0.749
91,0.0002891086162600575,91,0.053789043990770974,0.8836,,
92,0.0002852253079843955,92,0.047625345611572265,0.8978,0.1474006937344869,0.757
93,0.0002813333083910759,93,0.05443307580947876,0.8864,,
94,0.0002774335777727611,94,0.05054898196856181,0.8934,0.14694049715995788,0.759
95,0.00027352707832962835,95,0.04220682611664136,0.9126,,
96,0.000269614773931961,96,0.04189856376647949,0.909,0.14671837639808655,0.752
97,0.0002656976298823281,97,0.04348057492574056,0.9104,,
98,0.0002617766126774104,98,0.04823165289560954,0.898,0.1487134153842926,0.759
99,0.00025785268976953184,99,0.05167220033009847,0.894,,
100,0.00025392682932795496,100,0.04659180411100387,0.8962,0.15022582626342773,0.761
101,0.0002499999999999998,101,0.037818840197722116,0.921,,
102,0.00024607317067204467,102,0.036338131125768024,0.9248,0.14804979491233825,0.759
103,0.0002421473102304677,103,0.039280141894022624,0.9216,,
104,0.00023822338732258912,104,0.038645655409495036,0.9194,0.15257220951716105,0.744
105,0.00023430237011767144,105,0.04260677986145019,0.913,,
106,0.00023038522606803858,106,0.03554814189275106,0.9262,0.14942870672543843,0.758
107,0.0002264729216703712,107,0.04854452974001566,0.9006,,
108,0.0002225664222272385,108,0.03720863618850708,0.9244,0.1466434679031372,0.76
109,0.00021866669160892376,109,0.03479465381304423,0.9262,,
110,0.0002147746920156042,110,0.03062356907526652,0.9362,0.1415454153219859,0.782
111,0.0002108913837399421,111,0.03069055355389913,0.9398,,
112,0.00020701772493014742,112,0.02987306044896444,0.9396,0.14929117504755657,0.75
113,0.0002031546713535687,113,0.040635666306813555,0.91,,
114,0.00019930317616087176,114,0.03883576488494873,0.9182,0.14397176806131998,0.773
115,0.0001954641896508643,115,0.03618447693188985,0.9238,,
116,0.0001916386590360235,116,0.03473607829411825,0.9304,0.1495145488580068,0.765
117,0.00018782752820878617,117,0.04074063730239868,0.914,,
118,0.00018403173750865666,118,0.04093265450596809,0.9134,0.1438196530342102,0.767
119,0.00018025222349019257,119,0.02673019360303879,0.9484,,
120,0.0001764899186919239,120,0.025208747284611067,0.9504,0.13708947976430258,0.78
121,0.0001727457514062631,121,0.023619263362884522,0.9558,,
122,0.00016902064545046253,122,0.033717029577493667,0.933,0.15605677970250448,0.762
123,0.00016531551993867705,123,0.02413221575419108,0.9546,,
124,0.00016163128905518563,124,0.02374747423330943,0.9552,0.14732555039723713,0.775
125,0.00015796886182883044,125,0.024849146429697672,0.9498,,
126,0.0001543291419087275,126,0.027745726458231607,0.9438,0.14809879151980082,0.778
127,0.0001507130273413047,127,0.029543040609359743,0.9418,,
128,0.0001471214103487227,128,0.02732536021073659,0.9454,0.15524683300654094,0.762
129,0.00014355517710873172,129,0.02401905655860901,0.9534,,
130,0.0001400152075360211,130,0.02782030992706617,0.9428,0.1555523774623871,0.764
131,0.0001365023750651132,131,0.0202783478418986,0.9614,,
132,0.0001330175464348566,132,0.02726622967024644,0.9434,0.15279300808906554,0.769
133,0.00012956158147457104,133,0.019715589427948,0.9622,,
134,0.00012613533289189798,134,0.022032597573598225,0.9596,0.16151835878690085,0.77
135,0.00012273964606240704,135,0.023379217847188313,0.9528,,
136,0.00011937535882101267,136,0.0257918897151947,0.9468,0.15654948584238687,0.768
137,0.00011604330125525064,137,0.0206741250594457,0.9612,,
138,0.0001127442955004669,138,0.019304547945658366,0.9638,0.15697466882069905,0.76
139,0.0001094791555369672,139,0.021943148970603944,0.9602,,
140,0.00010624868698918024,140,0.019049399854739506,0.9638,0.15362669523557027,0.768
141,0.00010305368692688163,141,0.017000088890393575,0.9694,,
142,0.00009989494366852891,142,0.015035439189275105,0.9748,0.15257994198799132,0.771
143,0.00009677323658675574,143,0.0180398806254069,0.9652,,
144,0.00009368933591607359,144,0.01976734777291616,0.9616,0.16239145771662394,0.767
145,0.00009064400256282745,145,0.01811616205126047,0.9642,,
146,0.00008763798791745401,146,0.015113252588113149,0.9736,0.15799198778470358,0.772
147,0.00008467203366908697,147,0.01501866234143575,0.9742,,
148,0.00008174687162255655,148,0.01749246977965037,0.9648,0.15855333574612934,0.778
149,0.00007886322351782772,149,0.01590679118235906,0.97,,
150,0.00007602180085192133,150,0.015877730321884154,0.9704,0.15719824377695718,0.773
151,0.00007322330470336305,151,0.014967251618703206,0.9736,,
152,0.00007046842555920274,152,0.01844571549097697,0.9656,0.16094066429138185,0.78
153,0.00006775784314464707,153,0.015803445500135422,0.9716,,
154,0.00006509222625534746,154,0.01438610946337382,0.974,0.15884738794962566,0.778
155,0.00006247223259238502,155,0.016373175742228827,0.9694,,
156,0.00005989850859999219,156,0.012658223978678385,0.9784,0.1624828290939331,0.778
157,0.000057371689306052636,157,0.015813280979792278,0.9712,,
158,0.00005489239816541753,158,0.013553109645843506,0.9764,0.16141899832089743,0.776
159,0.00005246124690607732,159,0.014389173116286595,0.9728,,
160,0.000050078835378227284,160,0.011978033185005187,0.98,0.15990800269444783,0.774
161,0.000047745751406263096,161,0.01353089792728424,0.977,,
162,0.00004546257064374411,162,0.012988161826133727,0.9782,0.1600817715326945,0.776
163,0.00004322985643135951,163,0.011978492506345114,0.9802,,
164,0.00004104815965793243,164,0.011697063461939494,0.982,0.16168414171536763,0.766
165,0.00003891801862449623,165,0.013974790980418523,0.9738,,
166,0.00003683995891147696,166,0.011909490711490313,0.9798,0.15862420312563577,0.77
167,0.00003481449324901401,167,0.010948413928349813,0.9834,,
168,0.00003284212139045212,168,0.012804977615674337,0.9774,0.16124226013819376,0.768
169,0.00003092332998903406,169,0.012514445908864339,0.9802,,
170,0.00002905859247782659,170,0.011365501468876998,0.981,0.16224504558245342,0.774
171,0.000027248368952908014,171,0.01230648601849874,0.9782,,
172,0.00002549310605984608,172,0.011546231412887574,0.9812,0.15993907936414084,0.767
173,0.000023793236883495127,173,0.011432684763272603,0.9814,,
174,0.000022149180841138702,174,0.010786166350046793,0.984,0.1644722056388855,0.777
175,0.000020561343579004743,175,0.01199572718143463,0.9802,,
176,0.000019030116872178343,176,0.012223170510927837,0.9782,0.16045650800069172,0.775
177,0.000017555878527937136,177,0.01040823707183202,0.9826,,
178,0.000016138992292533132,178,0.011184423065185547,0.9806,0.15710181562105816,0.77
179,0.000014779807761443615,179,0.010320377381642659,0.9846,,
180,0.000013478660293113657,180,0.010843115011850993,0.9838,0.15992313067118327,0.77
181,0.0000122358709262116,181,0.010534087773164114,0.9844,,
182,0.000011051746300417455,182,0.010524045356114705,0.9824,0.1569220399061839,0.772
183,9.926578580764248e-6,183,0.01062114528020223,0.9832,,
184,8.860645385550496e-6,184,0.010981232744455338,0.9824,0.15583012628555298,0.775
185,7.854209717842249e-6,185,0.010365146176020305,0.982,,
186,6.907519900580852e-6,186,0.011113648176193237,0.9818,0.15804248412450156,0.776
187,6.0208095153131615e-6,187,0.009322571953137716,0.9878,,
188,5.1942973445585285e-6,188,0.01102475331624349,0.981,0.15608733598391214,0.774
189,4.4281873178278145e-6,189,0.009599823705355327,0.9866,,
190,3.7226684613065283e-6,190,0.009456576631466547,0.9858,0.15663213761647543,0.77
191,3.0779148512155813e-6,191,0.011244008731842042,0.9818,,
192,2.494085570860613e-6,192,0.00924743709564209,0.988,0.1565991144180298,0.777
193,1.9713246713805566e-6,193,0.009611023730039596,0.9852,,
194,1.5097611362050993e-6,194,0.010043370119730631,0.9854,0.15842798399925231,0.775
195,1.1095088492299995e-6,195,0.010570338718096416,0.984,,
196,7.706665667180081e-7,196,0.009718474491437276,0.9846,0.1569269002278646,0.781
197,4.933178929321097e-7,197,0.009567726961771647,0.9838,,
198,2.7753125950752376e-7,198,0.010165859532356263,0.9836,0.15742045839627583,0.775
199,1.2335990856709983e-7,199,0.00974716923236847,0.9878,,
200,3.084187958485303e-8,200,0.010549819389979044,0.9842,0.15732567556699117,0.772
