step,lr,epoch,train_loss,train_acc,val_loss,val_acc
578,0.004371116610818336,578,0.0035824069927912205,0.996,0.5515891009569168,0.6015
579,0.004369031645422754,579,0.003901855883304961,0.9955,0.5490965700149536,0.6053
580,0.004366943728571087,580,0.005427411431446672,0.9905,0.55536133736372,0.6015
581,0.004364852863560442,581,0.004997846146579832,0.9905,0.5732424306869507,0.5986
582,0.004362759053692579,582,0.003994803776731714,0.994,0.547558678984642,0.6036
583,0.004360662302273911,583,0.007613675581524149,0.987,0.5607300966978073,0.6042
584,0.004358562612615494,584,0.006250593566801399,0.991,0.5594222873449326,0.6056
585,0.004356459988033024,585,0.004026549257105216,0.9955,0.5544919529557228,0.5971
586,0.004354354431846833,586,0.006033508497057483,0.9885,0.5547974675893783,0.5977
587,0.0043522459473818815,587,0.004517846141243354,0.994,0.5338337567448616,0.6011
588,0.004350134537967755,588,0.004648722417186946,0.991,0.536339846253395,0.6004
589,0.004348020206938656,589,0.0048792458954267206,0.9905,0.5495239669084548,0.6003
590,0.004345902957633402,590,0.004974862062954344,0.993,0.5421382212638854,0.6002
591,0.004343782793395419,591,0.00491574180778116,0.9915,0.5512089914083481,0.5994
592,0.004341659717572736,592,0.008960666856728495,0.9855,0.5716577380895614,0.5844
593,0.004339533733517979,593,0.007048175868112594,0.9895,0.6025436806678772,0.5815
594,0.004337404844588367,594,0.007367618544958532,0.99,0.5635265639424324,0.5881
595,0.004335273054145706,595,0.009897983015980572,0.9835,0.5756205677986145,0.5849
596,0.004333138365556385,596,0.0065550105413421985,0.9895,0.5624481031298637,0.5855
597,0.004331000782191368,597,0.00758382574422285,0.9895,0.5738974875211715,0.5946
598,0.004328860307426191,598,0.005463306931778789,0.9905,0.5753228008747101,0.592
599,0.004326716944640955,599,0.005940110690426081,0.992,0.5513466417789459,0.6009
600,0.004324570697220324,600,0.0060006424086168405,0.99,0.560200372338295,0.592
601,0.004322421568553514,601,0.006407601735554635,0.99,0.5481884530186654,0.5972
602,0.004320269562034294,602,0.0049613833660259845,0.9935,0.5437935927510261,0.5924
603,0.004318114681060975,603,0.006729948247084394,0.988,0.5470787891745568,0.6003
604,0.004315956929036409,604,0.004959872917970643,0.992,0.5424132975935936,0.6016
605,0.00431379630936798,605,0.005767459521302953,0.9915,0.5571663179993629,0.5903
606,0.004311632825467602,606,0.0059145852108486,0.9915,0.5587503942847252,0.5959
607,0.0043094664807517115,607,0.0065936487982980905,0.988,0.5544129648804664,0.5887
608,0.004307297278641262,608,0.005465366737917065,0.988,0.5679648095369338,0.5917
609,0.004305125222561721,609,0.0063558518653735515,0.9925,0.5543328821659088,0.5982
610,0.004302950315943059,610,0.00767217090469785,0.986,0.5426113873720169,0.5965
611,0.004300772562219752,611,0.005384583270642907,0.991,0.5487160864472389,0.5979
612,0.004298591964830772,612,0.006558610545471311,0.9875,0.5427475854754448,0.5961
613,0.004296408527219578,613,0.007619181112386286,0.987,0.547905620932579,0.5933
614,0.004294222252834115,614,0.007586312899366021,0.9865,0.551930404305458,0.5911
615,0.0042920331451268105,615,0.007461317162960768,0.9895,0.5592612451314927,0.5889
616,0.004289841207554564,616,0.008870234864298254,0.9845,0.5839975255727768,0.5902
617,0.004287646443578744,617,0.006631552567705512,0.988,0.5416255784034729,0.6024
618,0.004285448856665182,618,0.005664085631724447,0.9915,0.5585181578993798,0.5927
619,0.004283248450284168,619,0.0050918855995405465,0.993,0.5499684211611747,0.5955
620,0.004281045227910445,620,0.005871813028352335,0.989,0.5536241099238396,0.5899
621,0.0042788391930232,621,0.0045173797145253046,0.992,0.5673884871602058,0.5924
622,0.0042766303491060635,622,0.0063168132968712595,0.9885,0.5575712904334068,0.5906
623,0.004274418699647104,623,0.0048733062343671914,0.9925,0.5672879350185395,0.5856
624,0.004272204248138814,624,0.0037910809449385853,0.993,0.5536054256558418,0.5902
625,0.004269986998078118,625,0.004661777600995265,0.9935,0.5392971259355545,0.5995
626,0.004267766952966355,626,0.004190305632073432,0.994,0.5507996249198913,0.6022
627,0.00426554411630928,627,0.0051365847466513515,0.991,0.5533184331655502,0.5948
628,0.004263318491617055,628,0.005722226726356893,0.991,0.5550268349051476,0.5959
629,0.004261090082404244,629,0.003722236712928861,0.9945,0.548536925315857,0.6015
630,0.0042588588921898115,630,0.004802622395800427,0.993,0.5521334385871888,0.5981
631,0.0042566249244971105,631,0.004998232750222087,0.992,0.5528037685155869,0.5936
632,0.00425438818285388,632,0.0029927476833108814,0.996,0.5427882716059684,0.5973
633,0.004252148670792241,633,0.004369047371437773,0.9915,0.5444884061813354,0.5995
634,0.004249906391848689,634,0.002949796002940275,0.9955,0.545098340511322,0.6056
635,0.004247661349564089,635,0.004250208311714232,0.9945,0.5472705891728401,0.6013
636,0.004245413547483669,636,0.0038100270146969708,0.994,0.5625394332408905,0.5985
637,0.004243162989157013,637,0.0026904401020146906,0.9965,0.5465045621991158,0.6015
638,0.004240909678138064,638,0.0033304903423413633,0.995,0.5394868230819703,0.6012
639,0.004238653617985104,639,0.003396035998594016,0.9945,0.5345990461111069,0.6035
640,0.004236394812260762,640,0.003960647305939346,0.995,0.5429835018515586,0.6031
641,0.004234133264532,641,0.004792585200630128,0.992,0.535597737133503,0.607
642,0.0042318689783701095,642,0.0037345404882216824,0.9945,0.5491068318486214,0.5989
643,0.004229601957350709,643,0.0045008701854385436,0.9915,0.5465460401773453,0.6023
644,0.004227332205053733,644,0.0045183726761024445,0.9915,0.5482783010601997,0.6036
645,0.004225059725063431,645,0.003032664745114744,0.9965,0.5457986718416215,0.6072
646,0.004222784520968358,646,0.0036359013174660504,0.9945,0.5503829538822174,0.598
647,0.004220506596361373,647,0.004730615732842125,0.9925,0.547299875319004,0.6028
648,0.00421822595483963,648,0.0030439156806096436,0.997,0.5566896957159042,0.5972
649,0.004215942600004572,649,0.004121141729410738,0.9935,0.5516752204298974,0.6016
650,0.00421365653546193,650,0.0033389372401870787,0.995,0.5469723689556122,0.6042
651,0.004211367764821709,651,0.002440553842461668,0.997,0.5377115735411644,0.6067
652,0.0042090762916981925,652,0.003774358658120036,0.9935,0.5449780350923539,0.6036
653,0.004206782119709929,653,0.00504342217464,0.991,0.5575358679890633,0.5897
654,0.004204485252479727,654,0.004957663686946034,0.9925,0.5498170292377472,0.5983
655,0.004202185693634657,655,0.005022421682951972,0.991,0.5585428959131241,0.5991
656,0.0041998834468060355,656,0.006047588537330739,0.992,0.5589192241430283,0.5921
657,0.004197578515629423,657,0.004873420653166249,0.992,0.5649854502081871,0.5938
658,0.00419527090374462,658,0.003606295766076073,0.9945,0.5467673563957214,0.6024
659,0.004192960614795662,659,0.003816360601922497,0.993,0.564380604326725,0.5955
660,0.004190647652430811,660,0.003694965079193935,0.9965,0.5564656087756157,0.5954
661,0.004188332020302548,661,0.0043890491244383155,0.993,0.5539696127176285,0.6023
662,0.004186013722067575,662,0.003939718182664365,0.993,0.5524461656808853,0.5948
663,0.004183692761386799,663,0.0035798809898551554,0.996,0.5679853826761245,0.5927
664,0.004181369141925336,664,0.00458526304573752,0.9955,0.5635618340969085,0.5985
665,0.004179042867352497,665,0.0050117885373765604,0.991,0.5506676137447357,0.6037
666,0.004176713941341787,666,0.00442783798862365,0.9935,0.5590664663910866,0.5997
667,0.004174382367570898,667,0.006481734069529921,0.99,0.5508834239840508,0.6016
668,0.004172048149721704,668,0.004707727249478921,0.993,0.5445414710044861,0.6058
669,0.004169711291480253,669,0.004027168147149496,0.994,0.5512830147147179,0.6004
670,0.004167371796536763,670,0.0034073107177391647,0.993,0.540823914706707,0.6053
671,0.004165029668585616,671,0.004460420517716557,0.9925,0.555818203985691,0.6112
672,0.004162684911325352,672,0.002541693183593452,0.997,0.5622443735599518,0.5993
673,0.004160337528458662,673,0.0038539374247193335,0.995,0.5566304534673691,0.6076
674,0.004157987523692386,674,0.0033517980336910114,0.9945,0.560671820640564,0.5978
675,0.004155634900737499,675,0.003754759256844409,0.992,0.5709978073835373,0.5984
676,0.004153279663309116,676,0.003926156566012651,0.994,0.576671974658966,0.5965
677,0.004150921815126479,677,0.0031475898576900363,0.995,0.6433139961957931,0.5792
678,0.0041485613599129495,678,0.004529599304078147,0.9925,0.5620429784059524,0.599
679,0.004146198301396011,679,0.004268889501690865,0.994,0.5635839000344276,0.5986
680,0.004143832643307254,680,0.003666143532609567,0.9935,0.5704434233903884,0.5959
681,0.004141464389382377,681,0.0033347299904562533,0.9955,0.5651440525054932,0.602
682,0.004139093543361175,682,0.0032611216127406807,0.9935,0.5581665280461311,0.603
683,0.004136720108987538,683,0.005103385786060244,0.993,0.5668948730826378,0.5987
684,0.004134344090009442,684,0.005932658552774228,0.991,0.5674384599924087,0.5919
685,0.004131965490178946,685,0.0051052704337053,0.9915,0.5778430569171905,0.5946
686,0.004129584313252183,686,0.005102279508719221,0.989,0.5532279357314109,0.6019
687,0.0041272005629893575,687,0.005183543506427668,0.991,0.5744009578227997,0.5958
688,0.004124814243154736,688,0.006998522783396766,0.989,0.5727326652407646,0.5937
689,0.004122425357516644,689,0.006067925551906228,0.99,0.5637274608016014,0.592
690,0.004120033909847456,690,0.006392005563247949,0.989,0.5800842225551606,0.5983
691,0.004117639903923598,691,0.006447043374646455,0.9905,0.5762480849027634,0.5939
692,0.004115243343525528,692,0.006135033385362476,0.9915,0.5737245282530785,0.5922
693,0.004112844232437744,693,0.00745313162333332,0.9895,0.5736199998855591,0.5957
694,0.0041104425744487695,694,0.0052807770756771785,0.993,0.577619514465332,0.594
695,0.00410803837335115,695,0.0044776167313102634,0.9935,0.5642676520347595,0.596
696,0.004105631632941449,696,0.0052007527847308666,0.9915,0.5532350748777389,0.599
697,0.0041032223570202355,697,0.0037609416409395634,0.993,0.556194896697998,0.6004
698,0.004100810549392086,698,0.005156029228237458,0.993,0.5645546776056289,0.6003
699,0.004098396213865575,699,0.005538915627403185,0.9925,0.5665661868453026,0.6015
700,0.004095979354253267,700,0.0049709697719663385,0.99,0.558363807797432,0.6024
701,0.004093559974371713,701,0.005687521258369088,0.991,0.5749772506952285,0.5888
702,0.004091138078041443,702,0.005304083015653304,0.991,0.5726988926529885,0.5994
703,0.004088713669086965,703,0.005953900259919464,0.9875,0.5912790811061859,0.589
704,0.0040862867513367495,704,0.006451324396766722,0.989,0.572016097009182,0.5951
705,0.004083857328623232,705,0.006273541727568954,0.988,0.5694222187995911,0.5979
706,0.0040814254047828,706,0.006233379431068897,0.986,0.5693537074327469,0.5988
707,0.004078990983655795,707,0.006256574031431228,0.989,0.5744197988510131,0.6007
708,0.004076554069086501,708,0.006375409255269915,0.99,0.577127850651741,0.6034
709,0.004074114664923138,709,0.006486811581999064,0.9905,0.5895742034912109,0.5933
710,0.004071672775017858,710,0.0052925140014849605,0.9925,0.5621417433023452,0.5957
711,0.004069228403226739,711,0.004505436139879748,0.9915,0.5696185088157654,0.5952
712,0.0040667815534097766,712,0.007277834630804137,0.988,0.5693937510251998,0.5946
713,0.004064332229430882,713,0.0037575376947643234,0.994,0.5723026996850967,0.6
714,0.004061880435157871,714,0.005360538279637695,0.992,0.5680374759435654,0.5984
715,0.004059426174462462,715,0.005457123182713986,0.991,0.5583150365948677,0.6043
716,0.004056969451220268,716,0.0058700512920040636,0.9925,0.5671873676776886,0.6
717,0.00405451026931079,717,0.005388356326147914,0.9905,0.5589031255245209,0.5986
718,0.0040520486326174115,718,0.002659977071743924,0.997,0.5505086147785186,0.6003
719,0.004049584545027393,719,0.004369849083013832,0.9935,0.5536149731278419,0.6004
720,0.004047118010431865,720,0.0033066510746721177,0.995,0.5594654899835586,0.5971
721,0.004044649032725822,721,0.004223337845178321,0.994,0.5587873342633247,0.6036
722,0.004042177615808119,722,0.00465410781907849,0.993,0.5674439060688019,0.596
723,0.004039703763581458,723,0.004260391159914434,0.992,0.5689847368001938,0.6036
724,0.00403722747995239,724,0.004956319826305844,0.9915,0.5530965012311936,0.6046
725,0.004034748768831306,725,0.004413212276995182,0.9925,0.5473670095205307,0.6048
726,0.004032267634132428,726,0.004624629326281137,0.994,0.5486554998159409,0.6017
727,0.004029784079773806,727,0.004470905044581741,0.992,0.5516190135478973,0.6026
728,0.004027298109677313,728,0.0044756749761290845,0.993,0.5567348784208298,0.6025
729,0.004024809727768634,729,0.005375195188389625,0.993,0.5635807895660401,0.6053
730,0.004022318937977264,730,0.004950058431131765,0.992,0.551124664247036,0.6068
731,0.004019825744236499,731,0.00431403984548524,0.9935,0.5712432047724724,0.5975
732,0.004017330150483434,732,0.005423277645604685,0.9935,0.5493543130159378,0.604
733,0.004014832160658952,733,0.0039058657945133745,0.9955,0.5474337601661682,0.6025
734,0.004012331778707719,734,0.003589010072755627,0.994,0.5481798967719078,0.6043
735,0.004009829008578179,735,0.003899446764262393,0.991,0.5582195383310318,0.6015
736,0.004007323854222549,736,0.0032986150530632586,0.996,0.550243175625801,0.6001
737,0.004004816319596808,737,0.0037370761157944797,0.9935,0.5497214069962502,0.6005
738,0.004002306408660696,738,0.0034112782741431147,0.994,0.5435786485671997,0.606
739,0.0039997941253777074,739,0.005695364042185247,0.9895,0.5666388696432114,0.5989
740,0.003997279473715077,740,0.00475729662575759,0.993,0.5751568913459778,0.6019
741,0.0039947624576437855,741,0.005095710931345821,0.992,0.5554151743650436,0.604
742,0.003992243081138542,742,0.004861723602516577,0.992,0.5547698745131493,0.6018
743,0.003989721348177789,743,0.004511915316106752,0.9925,0.5425217792391777,0.6071
744,0.003987197262743685,744,0.005536181863863021,0.989,0.5483230805397034,0.6082
745,0.003984670828822106,745,0.004620253917528317,0.9925,0.5544265848398209,0.603
746,0.003982142050402636,746,0.0046475862676743415,0.991,0.5536749452352524,0.6095
747,0.0039796109314785616,747,0.005821417216793634,0.991,0.5713715189695359,0.5974
748,0.003977077476046865,748,0.00448265815502964,0.995,0.5607953676581383,0.6004
749,0.003974541688108217,749,0.003595270818914287,0.994,0.5629802161455154,0.602
750,0.003972003571666975,750,0.004094551148591563,0.9935,0.555596480667591,0.6088
751,0.00396946313073117,751,0.004331168715725653,0.993,0.5710058027505874,0.6011
752,0.003966920369312506,752,0.005350808054208756,0.99,0.5664431488513947,0.5979
753,0.003964375291426348,753,0.0038409658096497878,0.996,0.5797870048880577,0.594
754,0.003961827901091725,754,0.004115930687112268,0.9925,0.5695734471082687,0.6053
755,0.003959278202331311,755,0.0040442942292429505,0.9935,0.5582540628314018,0.5999
756,0.003956726199171429,756,0.004013227313407697,0.9945,0.5448601242899894,0.6059
757,0.003954171895642041,757,0.0030800621345406396,0.994,0.556100657582283,0.6012
758,0.00395161529577674,758,0.003787363873561844,0.995,0.5650730419158936,0.6055
759,0.003949056403612748,759,0.004021873214514926,0.993,0.5851692864298821,0.596
760,0.003946495223190902,760,0.0030717925284989176,0.9955,0.5621362590789795,0.6031
761,0.003943931758555658,761,0.00202927286591148,0.998,0.5565316772460938,0.6042
762,0.003941366013755076,762,0.0027305359282763673,0.996,0.5517367625236511,0.6077
763,0.0039387979928408165,763,0.00347409812384285,0.993,0.5516646027565002,0.6097
764,0.003936227699868136,764,0.0035774066112935544,0.9945,0.570373786687851,0.6039
765,0.003933655138895877,765,0.004100808384828269,0.99,0.5660189074277878,0.604
766,0.003931080313986465,766,0.0033992334036156537,0.995,0.558030646443367,0.6058
767,0.003928503229205901,767,0.0032123517303261906,0.995,0.573289213180542,0.6005
768,0.003925923888623751,768,0.00425895310472697,0.9945,0.5932653814554214,0.6021
769,0.003923342296313149,769,0.0030644155165646227,0.995,0.5897993460297585,0.5945
770,0.00392075845635078,770,0.004970656710793264,0.992,0.5809491062164307,0.5974
771,0.003918172372816879,771,0.003644134639762342,0.9925,0.5749603652954102,0.5969
772,0.003915584049795227,772,0.003145122033311054,0.994,0.577084694802761,0.6059
773,0.0039129934913731375,773,0.0022271798748988657,0.9975,0.5609697172045708,0.6071
774,0.003910400701641457,774,0.0021627699490636585,0.9975,0.5601934179663658,0.61
775,0.003907805684694554,775,0.003331858673482202,0.9955,0.562906793653965,0.6077
776,0.0039052084446303146,776,0.002906100943800993,0.9955,0.5670479634404182,0.606
777,0.0039026089855501355,777,0.0029890653298934922,0.995,0.5619714152812958,0.6118
778,0.0039000073115589167,778,0.0025919532534317115,0.997,0.5560739821195603,0.615
779,0.003897403426765057,779,0.004127264203270897,0.9935,0.5639256477355957,0.6056
780,0.003894797335280446,780,0.004169856748194434,0.9945,0.5707336550951004,0.606
781,0.003892189041220459,781,0.00315432928618975,0.9955,0.5627928346395492,0.608
782,0.0038895785487039454,782,0.003877237642882392,0.995,0.5809072542190552,0.5994
783,0.0038869658618532316,783,0.0033187181950779633,0.9945,0.5696891960501671,0.6058
784,0.0038843509847941065,784,0.0025690582289826123,0.997,0.5760737532377243,0.6073
785,0.0038817339216558173,785,0.0027714126015780495,0.9955,0.5662477710843086,0.6081
786,0.0038791146765710647,786,0.0024658796843141317,0.996,0.5577312588691712,0.6129
787,0.0038764932536759934,787,0.002261815551901236,0.997,0.5556178340315818,0.613
788,0.0038738696571101873,788,0.0032584414671873673,0.995,0.5690920358896255,0.6088
789,0.0038712438910166653,789,0.00285281827673316,0.9965,0.5668127796053887,0.614
790,0.003868615959541869,790,0.004444960225373507,0.9935,0.5727775758504867,0.6061
791,0.0038659858668356616,791,0.0027749786546337417,0.995,0.5673588553071022,0.6055
792,0.003863353617051319,792,0.003146379641839303,0.9945,0.570139921605587,0.6069
793,0.0038607192143455212,793,0.0032855009369086472,0.995,0.5609668618440629,0.6125
794,0.0038580826628783517,794,0.0027976088138530033,0.9955,0.5677187123894691,0.6099
795,0.0038554439668132836,795,0.004253139448701404,0.993,0.5886387664079666,0.6072
796,0.0038528031303171786,796,0.0033261413918808103,0.9955,0.5647779902815819,0.6097
797,0.0038501601575602787,797,0.0030070835462538527,0.996,0.5597702780365944,0.6136
798,0.0038475150527161974,798,0.002759214759862516,0.995,0.5653675666451454,0.614
799,0.003844867819961917,799,0.002243475368595682,0.998,0.5607368186116218,0.6128
800,0.00384221846347778,800,0.002120645673130639,0.996,0.5632009789347648,0.6117
801,0.00383956698744748,801,0.0025316139159258454,0.996,0.5602708566188812,0.6103
802,0.003836913396058062,802,0.0031915433006361126,0.995,0.5731292524933815,0.6077
803,0.003834257693499907,803,0.0022846249339636415,0.996,0.5715483909845352,0.6066
804,0.003831599883966733,804,0.003798820450901985,0.9935,0.5729030677676201,0.6099
805,0.0038289399716555836,805,0.002828112931456417,0.9935,0.5609282743930817,0.6052
806,0.003826277960766824,806,0.003929751213581767,0.994,0.565947199165821,0.603
807,0.003823613855504132,807,0.0031262623582733796,0.9955,0.5621797415614128,0.5993
808,0.0038209476600744928,808,0.002838805213832529,0.996,0.578962818980217,0.6065
809,0.0038182793786881945,809,0.002495355746941641,0.996,0.5771802538633346,0.6074
810,0.0038156090155588174,810,0.003101051296107471,0.995,0.5755883485078812,0.6044
811,0.0038129365749032286,811,0.0032984420511638747,0.995,0.5941881543397903,0.6007
812,0.0038102620609415765,812,0.0029249959712615236,0.994,0.5692603614926338,0.6035
813,0.0038075854778972843,813,0.004159626859473064,0.993,0.5921827641129493,0.5948
814,0.0038049068299970423,814,0.0033412757620681077,0.995,0.5794578731060028,0.6004
815,0.0038022261214708,815,0.003983289061579853,0.9935,0.5822621741890908,0.6044
816,0.003799543356551763,816,0.00341302091255784,0.995,0.5710730767250061,0.6032
817,0.003796858539476383,817,0.0035629761056043207,0.9955,0.5807949733734131,0.5981
818,0.0037941716744843527,818,0.004287780448794365,0.994,0.5682262375950813,0.6046
819,0.0037914827658185996,819,0.004067909307195805,0.9935,0.5904137533903122,0.5937
820,0.003788791817725275,820,0.0055812920109019615,0.99,0.5839918434619904,0.5972
821,0.0037860988344537564,821,0.006818331073736772,0.988,0.5946835607290268,0.5899
822,0.003783403820256629,822,0.005054206069326028,0.9925,0.6068543308973312,0.5902
823,0.00378070677938969,823,0.00558515110751614,0.9915,0.5976653316617012,0.5903
824,0.0037780077161119344,824,0.004163291968870908,0.9905,0.595920127928257,0.586
825,0.0037753066346855524,825,0.005074058257741853,0.993,0.6018670731782914,0.5761
826,0.0037726035393759183,826,0.006147262413287535,0.988,0.5848792749643326,0.5855
827,0.003769898434451591,827,0.0049154174514114855,0.9915,0.6118209731578826,0.588
828,0.003767191324184298,828,0.004460842139087618,0.9935,0.5953153321146964,0.5947
829,0.0037644822128489377,829,0.004739547823555767,0.9915,0.5794132581353187,0.5936
830,0.0037617711047235654,830,0.004484685452189297,0.992,0.5750180172920227,0.5931
831,0.0037590580040893925,831,0.0028530886047519743,0.997,0.5652929764986038,0.6011
832,0.0037563429152307737,832,0.0041936860419809815,0.9925,0.5601969900727272,0.6059
833,0.0037536258424352054,833,0.004519766740850173,0.9915,0.5786267906427384,0.599
834,0.003750906789993317,834,0.004021885333349929,0.994,0.5867265424132347,0.6027
835,0.003748185762198863,835,0.003328734249225818,0.9945,0.5833260402083397,0.6024
836,0.003745462763348717,836,0.003919759119162336,0.9935,0.5757126680016518,0.6033
837,0.0037427377977428673,837,0.0037296398309990763,0.994,0.5778154602646828,0.6032
838,0.003740010869684405,838,0.005049733168561943,0.9905,0.5746429914236069,0.6004
839,0.003737281983479524,839,0.0034938236116431654,0.9935,0.5634432160854339,0.6003
840,0.003734551143437505,840,0.0046379843377508225,0.994,0.5746067053079605,0.5995
841,0.003731818353870719,841,0.0059695285395719114,0.99,0.617612456381321,0.5844
842,0.0037290836190946143,842,0.00544962051208131,0.99,0.5863113769888878,0.5961
843,0.003726346943427709,843,0.003581029424094595,0.9955,0.5736343345046043,0.6033
844,0.0037236083311915883,844,0.005638195655774325,0.991,0.5925259375572205,0.5908
845,0.0037208677867108944,845,0.004383871710160747,0.991,0.5799250933527946,0.5916
846,0.003718125314313321,846,0.0033265819220105186,0.996,0.575555411875248,0.5981
847,0.0037153809183296076,847,0.004533594282111153,0.992,0.5806905788183212,0.594
848,0.003712634603093528,848,0.004214220668654889,0.9925,0.581208969950676,0.5973
849,0.00370988637294189,849,0.003902632719837129,0.9925,0.5713056927919388,0.5969
850,0.003707136232214525,850,0.0049229955882765354,0.9915,0.5818350225687027,0.5958
851,0.0037043841852542787,851,0.004435233736876399,0.9905,0.5855882140994072,0.5948
852,0.0037016302364070103,852,0.0038631436706054955,0.9935,0.5684258791804314,0.6038
853,0.00369887439002158,853,0.0030129168881103396,0.996,0.5767953282594681,0.6042
854,0.003696116650449847,854,0.002987184200901538,0.9965,0.5715467238426208,0.6062
855,0.0036933570220466557,855,0.0050337152322754266,0.992,0.5761139440536499,0.5992
856,0.0036905955091698387,856,0.0023142062651459127,0.9965,0.5828012403845787,0.5989
857,0.0036878321161802007,857,0.002513774103135802,0.997,0.5759122085571289,0.6003
858,0.0036850668474415166,858,0.002086574942222796,0.997,0.5762256717681885,0.6028
859,0.0036822997073205225,859,0.0020600961230229585,0.9985,0.5770337003469467,0.6018
860,0.0036795307001869114,860,0.0029905493749538435,0.995,0.584619437456131,0.5973
861,0.003676759830413323,861,0.0036483769203186967,0.995,0.5973004823923111,0.5918
862,0.003673987102375339,862,0.0020628235637559556,0.9965,0.5802460169792175,0.5974
863,0.0036712125204514754,863,0.0018396637606201693,0.9975,0.5923392736911773,0.5976
864,0.003668436089023176,864,0.004203676494944375,0.9925,0.583802025616169,0.601
865,0.003665657812474804,865,0.003667416505049914,0.9925,0.5848491394519806,0.5962
866,0.0036628776951936385,866,0.002741806543781422,0.996,0.6107317298650742,0.5912
867,0.0036600957415698636,867,0.0033939969260245563,0.994,0.6088103073835373,0.5907
868,0.003657311955996564,868,0.003977684534038417,0.993,0.5804030016064644,0.5957
869,0.0036545263428697174,869,0.0030320951103931294,0.995,0.5906704491376877,0.592
870,0.0036517389065881855,870,0.003155317754135467,0.996,0.5730742114782333,0.6006
871,0.0036489496515537136,871,0.0024129394063493238,0.9945,0.5820124542713165,0.5993
872,0.003646158582170913,872,0.0018985052287462168,0.997,0.5719768077135086,0.5991
873,0.0036433657028472656,873,0.0030985962715931238,0.995,0.5764856535196304,0.6019
874,0.0036405710179931066,874,0.003318193500308553,0.9935,0.5888261955976486,0.6049
875,0.003637774532021628,875,0.003920568956527859,0.994,0.5897810450196266,0.5952
876,0.0036349762493488604,876,0.004360212951723952,0.9925,0.5821834206581116,0.5949
877,0.0036321761743936757,877,0.0032762515969807283,0.996,0.6020508867502212,0.5965
878,0.003629374311577772,878,0.002837496204301715,0.996,0.5815367147326469,0.5982
879,0.003626570665325677,879,0.004284039797494188,0.995,0.5885618880391121,0.5989
880,0.0036237652400647274,880,0.0037985916016623376,0.9935,0.583013325035572,0.6041
881,0.003620958040225074,881,0.003444826215854846,0.995,0.5774022835493088,0.5956
882,0.0036181490702396684,882,0.0032938474672846497,0.9925,0.5840092706680298,0.5969
883,0.003615338334544258,883,0.004869644017890096,0.994,0.6130293452739716,0.5888
884,0.003612525837577377,884,0.0034760984359309076,0.9935,0.5938514071702957,0.604
885,0.003609711583780343,885,0.0031541375268716366,0.9925,0.5916367900371552,0.6024
886,0.0036068955775972467,886,0.005210033367620781,0.9915,0.5829980784654617,0.597
887,0.003604077823474947,887,0.003311207887600176,0.9955,0.5876834905147552,0.5946
888,0.0036012583258630605,888,0.002141246708924882,0.9975,0.5805107313394546,0.6011
889,0.0035984370892139595,889,0.0044006552489008754,0.991,0.5907428622245788,0.6038
890,0.003595614117982763,890,0.002849639210035093,0.996,0.5779252392053604,0.6057
891,0.003592789416627326,891,0.004545258884900249,0.9905,0.5758397471904755,0.6036
892,0.0035899629896082386,892,0.0021093032337375917,0.9985,0.5792157784104347,0.6036
893,0.0035871348413888137,893,0.0038455017536762172,0.9945,0.5727359089255333,0.6037
894,0.003584304976435086,894,0.002830342134984676,0.9955,0.5845230597257615,0.6001
895,0.0035814733992157954,895,0.0031948421645211058,0.996,0.5843618339300156,0.599
896,0.003578640114202391,896,0.004077246024098713,0.9935,0.587829133272171,0.6008
897,0.0035758051258690158,897,0.003041908660088666,0.9935,0.5926051956415176,0.6
898,0.0035729684386925035,898,0.002882892469642684,0.9965,0.5971120995283127,0.598
899,0.003570130057152369,899,0.003856199697474949,0.9935,0.5973999476432801,0.6009
900,0.003567289985730807,900,0.0031579276226693766,0.9955,0.5819353121519089,0.5969
901,0.0035644482289126753,901,0.0037584813631838187,0.9925,0.5963634195923805,0.5954
902,0.0035616047911854972,902,0.0041597467585233975,0.992,0.5892580890655518,0.5975
903,0.0035587596770394487,903,0.003921572970284615,0.992,0.5984161114692688,0.5968
904,0.0035559128909673533,904,0.0026607806867104955,0.995,0.5866783985495567,0.596
905,0.003553064437464674,905,0.0038886836031451822,0.9925,0.585030320584774,0.5967
906,0.00355021432102951,906,0.0024394575506448747,0.997,0.5732108506560326,0.5999
907,0.0035473625461625805,907,0.002653200918575749,0.996,0.5822931587696075,0.6036
908,0.0035445091173672313,908,0.0027796941256383436,0.996,0.5868291252851486,0.5966
909,0.0035416540391494137,909,0.0035145883506629617,0.9925,0.5843183049559593,0.6007
910,0.003538797316017686,910,0.0017747684003552421,0.999,0.5918104583024979,0.6005
911,0.003535938952483205,911,0.0027654773060930894,0.996,0.5894793695211411,0.6061
912,0.0035330789530597147,912,0.0020942034549079835,0.996,0.5820271477103234,0.6069
913,0.0035302173222635466,913,0.0024108456607791597,0.996,0.5964688399434089,0.607
914,0.003527354064613606,914,0.002468416970805265,0.9955,0.6006605297327041,0.6038
915,0.003524489184631367,915,0.003247538045980036,0.995,0.6030125743150712,0.6013
916,0.003521622686840867,916,0.00359588248829823,0.9965,0.5985208070278167,0.6021
917,0.0035187545757686964,917,0.0015216846884868573,0.999,0.5931531447172165,0.6035
918,0.003515884855943993,918,0.0019011668075108901,0.9985,0.5886339899897576,0.6055
