step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004093559974371721,57,0.4842064083099365,0.859,,
58,0.000406310664083926,58,0.49564899463653567,0.8545,0.6983144507408142,0.7791
59,0.0004032267634132438,59,0.4404855722427368,0.877,,
60,0.00040010505633147073,60,0.4588228397369385,0.8624,0.7205244590759278,0.7701
61,0.000396946313073118,61,0.41804968538284304,0.8818,,
62,0.0003937513130108194,62,0.42540195083618165,0.8759,0.6850114504814148,0.7861
63,0.00039052084446303243,63,0.3898771104812622,0.8865,,
64,0.0003872557044995327,64,0.3857627141952515,0.8883,0.689201909160614,0.7766
65,0.0003839566987447489,65,0.3695311040878296,0.8941,,
66,0.00038062464117898695,66,0.37799866399765014,0.8902,0.6607364878177643,0.7922
67,0.0003772603539375926,67,0.3485793815612793,0.8993,,
68,0.0003738646671081017,68,0.32975763111114503,0.9076,0.6718308584690094,0.7884
69,0.00037043841852542857,69,0.32305557742118834,0.9058,,
70,0.00036698245356514314,70,0.32278269004821775,0.9063,0.6668647103309632,0.794
71,0.00036349762493488645,71,0.31372833380699156,0.9091,,
72,0.0003599847924639785,72,0.311745036315918,0.9121,0.6671160023212432,0.7928
73,0.0003564448228912679,73,0.29846868925094605,0.9138,,
74,0.00035287858965127696,74,0.27991172666549685,0.9224,0.6668827771186828,0.7971
75,0.0003492869726586949,75,0.2978708841562271,0.913,,
76,0.0003456708580912722,76,0.26423927755355836,0.9231,0.64470065574646,0.801
77,0.00034203113817116924,77,0.2570824607849121,0.9265,,
78,0.000338368710944814,78,0.25399830758571623,0.9279,0.6621489356040955,0.7964
79,0.0003346844800613226,79,0.23372120819091796,0.9351,,
80,0.00033097935454953704,80,0.22255524265766144,0.9383,0.6477850032806396,0.8018
81,0.00032725424859373655,81,0.21535316066741944,0.94,,
82,0.0003235100813080757,82,0.22527565698623658,0.9369,0.6475886962890625,0.8073
83,0.0003197477765098071,83,0.21120570211410522,0.9403,,
84,0.0003159682624913429,84,0.20102317833900452,0.9436,0.6482563203811645,0.8049
85,0.0003121724717912134,85,0.19673887672424317,0.9461,,
86,0.0003083613409639761,86,0.19838087911605834,0.9436,0.6485247623443604,0.8103
87,0.00030453581034913543,87,0.18784452629089354,0.9469,,
88,0.0003006968238391279,88,0.18107471866607666,0.9518,0.7165396536827088,0.7894
89,0.000296845328646431,89,0.1782461503982544,0.9504,,
90,0.00029298227506985216,90,0.17981964511871337,0.949,0.6641641174316406,0.8026
91,0.0002891086162600575,91,0.15610790498256683,0.9601,,
92,0.0002852253079843955,92,0.15280701370239258,0.9601,0.6942189901828766,0.7991
93,0.0002813333083910759,93,0.1679827047586441,0.953,,
94,0.0002774335777727611,94,0.14657132711410523,0.9604,0.6657408334255218,0.8053
95,0.00027352707832962835,95,0.1543367461204529,0.9601,,
96,0.000269614773931961,96,0.14764077386856078,0.9614,0.6952880657196044,0.8012
97,0.0002656976298823281,97,0.1593878481388092,0.9558,,
98,0.0002617766126774104,98,0.13586472735404967,0.962,0.6473303666114807,0.8129
99,0.00025785268976953184,99,0.12571099346876144,0.9674,,
100,0.00025392682932795496,100,0.12266403023004532,0.9682,0.687231138420105,0.8099
101,0.0002499999999999998,101,0.11560037924051285,0.9695,,
102,0.00024607317067204467,102,0.10918650536537171,0.9723,0.675845991396904,0.8104
103,0.0002421473102304677,103,0.11071154974102974,0.9736,,
104,0.00023822338732258912,104,0.10701665315628052,0.973,0.7110572401046753,0.8035
105,0.00023430237011767144,105,0.12448514431118965,0.967,,
106,0.00023038522606803858,106,0.10576846866607666,0.9712,0.7008221625328064,0.8084
107,0.0002264729216703712,107,0.11167426891326904,0.9704,,
108,0.0002225664222272385,108,0.12041218632459641,0.9663,0.6975295872688293,0.8077
109,0.00021866669160892376,109,0.09771887040138244,0.9752,,
110,0.0002147746920156042,110,0.10837409608364106,0.9723,0.7023719010829925,0.8075
111,0.0002108913837399421,111,0.09162270010709762,0.9763,,
112,0.00020701772493014742,112,0.08565861647129058,0.9799,0.718426118183136,0.8112
113,0.0002031546713535687,113,0.0924356987953186,0.9758,,
114,0.00019930317616087176,114,0.09372992340922355,0.9765,0.7055787564277649,0.8097
115,0.0001954641896508643,115,0.07769925042390824,0.9804,,
116,0.0001916386590360235,116,0.07363605985641479,0.9815,0.7258603725433349,0.8103
117,0.00018782752820878617,117,0.07087202028036117,0.9835,,
118,0.00018403173750865666,118,0.07836880028247833,0.9815,0.6956759363174438,0.8133
119,0.00018025222349019257,119,0.08434725060462951,0.9785,,
120,0.0001764899186919239,120,0.09012390942573548,0.9763,0.6905820343971253,0.8153
121,0.0001727457514062631,121,0.08787454423904419,0.9763,,
122,0.00016902064545046253,122,0.07298619811534882,0.9817,0.6909561820030212,0.8179
123,0.00016531551993867705,123,0.07346083869934082,0.9813,,
124,0.00016163128905518563,124,0.06354208346605301,0.985,0.6874086320877075,0.8196
125,0.00015796886182883044,125,0.05973354697227478,0.9856,,
126,0.0001543291419087275,126,0.06929991118907929,0.9816,0.7193683897018432,0.8139
127,0.0001507130273413047,127,0.05915565378665924,0.9852,,
128,0.0001471214103487227,128,0.06161993386745453,0.9841,0.7265597819328308,0.814
129,0.00014355517710873172,129,0.06772488033175468,0.9834,,
130,0.0001400152075360211,130,0.058458232855796814,0.9868,0.7316907341003418,0.815
131,0.0001365023750651132,131,0.053794269323349,0.9871,,
132,0.0001330175464348566,132,0.059467140987515446,0.9861,0.7088513921141625,0.8152
133,0.00012956158147457104,133,0.052205466240644455,0.9868,,
134,0.00012613533289189798,134,0.04733715816736221,0.9888,0.7174738927364349,0.8143
135,0.00012273964606240704,135,0.049071336841583255,0.988,,
136,0.00011937535882101267,136,0.05057584671974182,0.9887,0.7149361923217773,0.8149
137,0.00011604330125525064,137,0.04994764840602875,0.9888,,
138,0.0001127442955004669,138,0.05246230926513672,0.9876,0.7191479780197143,0.8216
139,0.0001094791555369672,139,0.04629536226987839,0.9902,,
140,0.00010624868698918024,140,0.04608362964987755,0.9895,0.7338759632110595,0.8152
141,0.00010305368692688163,141,0.0438652504503727,0.9883,,
142,0.00009989494366852891,142,0.03996316959857941,0.9916,0.7412656969070435,0.8133
143,0.00009677323658675574,143,0.04211565496921539,0.9907,,
144,0.00009368933591607359,144,0.05481136414408684,0.9866,0.7279505556344986,0.8195
145,0.00009064400256282745,145,0.04232418556213379,0.9906,,
146,0.00008763798791745401,146,0.04298435137271881,0.9906,0.7296098380088806,0.8174
147,0.00008467203366908697,147,0.03966890090107918,0.9911,,
148,0.00008174687162255655,148,0.03983218365907669,0.9923,0.7228640920639038,0.8181
149,0.00007886322351782772,149,0.043995012426376344,0.9897,,
150,0.00007602180085192133,150,0.039526008260250094,0.9912,0.7321390723228455,0.8193
151,0.00007322330470336305,151,0.03690708574056625,0.9922,,
152,0.00007046842555920274,152,0.03332693383693695,0.9944,0.7276021959304809,0.8172
153,0.00006775784314464707,153,0.03449105492830277,0.9928,,
154,0.00006509222625534746,154,0.029200528180599213,0.9948,0.7365149760842323,0.8188
155,0.00006247223259238502,155,0.037422052371501924,0.9918,,
156,0.00005989850859999219,156,0.034292698717117306,0.9929,0.7277881136894226,0.8199
157,0.000057371689306052636,157,0.03865407918691635,0.9914,,
158,0.00005489239816541753,158,0.03474741536378861,0.9944,0.73518340549469,0.8197
159,0.00005246124690607732,159,0.03374757508635521,0.9935,,
160,0.000050078835378227284,160,0.03149887678027153,0.994,0.7351700090408325,0.8184
161,0.000047745751406263096,161,0.028038218688964844,0.9954,,
162,0.00004546257064374411,162,0.028770100903511047,0.9947,0.7295880549907684,0.8204
163,0.00004322985643135951,163,0.029244206327199936,0.9944,,
164,0.00004104815965793243,164,0.02817922034263611,0.9949,0.7324667569160461,0.8208
165,0.00003891801862449623,165,0.030786459591984748,0.9951,,
166,0.00003683995891147696,166,0.02738968759775162,0.9955,0.7252208444595337,0.8243
167,0.00003481449324901401,167,0.02678985569477081,0.9957,,
168,0.00003284212139045212,168,0.027454680240154267,0.9952,0.7300254816055298,0.8219
169,0.00003092332998903406,169,0.02798665941655636,0.9954,,
170,0.00002905859247782659,170,0.027832936954498292,0.9952,0.7294739973068237,0.8224
171,0.000027248368952908014,171,0.027253692460060118,0.9951,,
172,0.00002549310605984608,172,0.027136088877916336,0.9952,0.7337082052707672,0.8223
173,0.000023793236883495127,173,0.02655424821078777,0.9956,,
174,0.000022149180841138702,174,0.025719078183174135,0.9956,0.727062436246872,0.8244
175,0.000020561343579004743,175,0.024743278062343596,0.9963,,
176,0.000019030116872178343,176,0.024272052073478698,0.9957,0.7276653603553772,0.8229
177,0.000017555878527937136,177,0.026638907265663148,0.9951,,
178,0.000016138992292533132,178,0.025179701125621796,0.9955,0.7383196694374085,0.821
179,0.000014779807761443615,179,0.023830492103099822,0.9955,,
180,0.000013478660293113657,180,0.02116026110649109,0.9969,0.7239424792289734,0.8251
181,0.0000122358709262116,181,0.023478986358642578,0.9966,,
182,0.000011051746300417455,182,0.024965568006038667,0.996,0.734232433128357,0.8233
183,9.926578580764248e-6,183,0.022074873965978622,0.9968,,
184,8.860645385550496e-6,184,0.02322979474067688,0.9967,0.7458761951446533,0.8212
185,7.854209717842249e-6,185,0.022170585614442826,0.9966,,
186,6.907519900580852e-6,186,0.02126374148130417,0.9969,0.7319215440750122,0.824
187,6.0208095153131615e-6,187,0.023151208800077438,0.9961,,
188,5.1942973445585285e-6,188,0.020208471116423606,0.9973,0.7309200880050659,0.8247
189,4.4281873178278145e-6,189,0.023825370836257933,0.9962,,
190,3.7226684613065283e-6,190,0.02490236874818802,0.9958,0.7246191427707672,0.8237
191,3.0779148512155813e-6,191,0.02289936442375183,0.9957,,
192,2.494085570860613e-6,192,0.023612098598480225,0.9956,0.7279098762512207,0.8263
193,1.9713246713805566e-6,193,0.021522815656661986,0.9971,,
194,1.5097611362050993e-6,194,0.02202690529823303,0.9971,0.7332980466842651,0.8246
195,1.1095088492299995e-6,195,0.02387757350206375,0.9954,,
196,7.706665667180081e-7,196,0.021110866910219194,0.9967,0.73245405626297,0.8234
197,4.933178929321097e-7,197,0.02077814516723156,0.9973,,
198,2.7753125950752376e-7,198,0.021081444787979128,0.9968,0.7395264094352723,0.8241
199,1.2335990856709983e-7,199,0.02386712373495102,0.9962,,
200,3.084187958485303e-8,200,0.02065742360651493,0.9965,0.7357475992202759,0.8246
