step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,1.2386931442260742,0.6403,3.1118024074554445,0.3966
31,0.0004727516310470917,31,1.1710633630752563,0.6604,,
32,0.00047094140752217313,32,1.0820610425949098,0.6858,3.1591786476135253,0.3989
33,0.00046907667001096557,33,1.026044305419922,0.6978,,
34,0.00046715787860954753,34,1.0117515615463257,0.6992,3.104230562210083,0.3994
35,0.00046518550675098564,35,0.9870691829681396,0.6972,,
36,0.0004631600410885228,36,0.962329277229309,0.7141,3.0894317516326906,0.4091
37,0.0004610819813755035,37,0.9261135873794556,0.7253,,
38,0.00045895184034206734,38,0.8359687135696411,0.7446,3.1670980529785155,0.4057
39,0.00045677014356864016,39,0.7930201063156128,0.7602,,
40,0.0004545374293562556,40,0.7833322016239166,0.7591,3.2455390014648438,0.4135
41,0.0004522542485937366,41,0.6887203430175781,0.7892,,
42,0.0004499211646217724,42,0.701684550857544,0.7764,3.215138144683838,0.4172
43,0.0004475387530939223,43,0.684461360168457,0.7911,,
44,0.00044510760183458215,44,0.6774572597503662,0.793,3.264913554763794,0.4183
45,0.000442628310693947,45,0.6267765802383423,0.8016,,
46,0.00044010149140000747,46,0.6339268552780152,0.8066,3.3608351623535158,0.4251
47,0.0004375277674076146,47,0.5748740909576416,0.8185,,
48,0.00043490777374465206,48,0.6115507043838501,0.8121,3.444020034790039,0.4198
49,0.00043224215685535255,49,0.5347880654335022,0.8341,,
50,0.0004295315744407969,50,0.5026870789527893,0.8408,3.4058114219665527,0.4243
51,0.00042677669529663653,51,0.45562984008789065,0.8555,,
52,0.0004239781991480782,52,0.4711542071342468,0.8524,3.435290894317627,0.4225
53,0.00042113677648217187,53,0.44914883661270144,0.861,,
54,0.000418253128377443,54,0.44295956439971923,0.8596,3.426452939224243,0.4288
55,0.00041532796633091264,55,0.44099663467407224,0.8597,,
56,0.0004123620120825456,56,0.4539331953048706,0.8629,3.4682512641906738,0.4246
57,0.0004093559974371721,57,0.4210565360069275,0.8703,,
58,0.000406310664083926,58,0.40350419368743895,0.8718,3.556542364501953,0.4233
59,0.0004032267634132438,59,0.4160244686126709,0.869,,
60,0.00040010505633147073,60,0.471905708694458,0.8552,3.5719416103363035,0.4347
61,0.000396946313073118,61,0.34674062576293946,0.8912,,
62,0.0003937513130108194,62,0.35930160388946536,0.8896,3.472777360153198,0.445
63,0.00039052084446303243,63,0.4086083297729492,0.8748,,
64,0.0003872557044995327,64,0.38016745548248293,0.8809,3.5655715152740477,0.4403
65,0.0003839566987447489,65,0.3228307079315186,0.9012,,
66,0.00038062464117898695,66,0.3053729785919189,0.9065,3.4933861404418947,0.4441
67,0.0003772603539375926,67,0.3260700330734253,0.8981,,
68,0.0003738646671081017,68,0.33528370628356935,0.8974,3.6216674922943115,0.4393
69,0.00037043841852542857,69,0.22379481773376464,0.9305,,
70,0.00036698245356514314,70,0.2053875178337097,0.9345,3.5403232635498045,0.4471
71,0.00036349762493488645,71,0.18313674683570863,0.944,,
72,0.0003599847924639785,72,0.15881463799476622,0.9508,3.631442399597168,0.4451
73,0.0003564448228912679,73,0.14995611839294434,0.9552,,
74,0.00035287858965127696,74,0.2521110382080078,0.924,3.6612646770477295,0.4443
75,0.0003492869726586949,75,0.20355860652923585,0.9369,,
76,0.0003456708580912722,76,0.21307686281204224,0.9343,3.6298334121704103,0.4453
77,0.00034203113817116924,77,0.2056076286315918,0.9351,,
78,0.000338368710944814,78,0.1926354029417038,0.9381,3.6258313858032225,0.4531
79,0.0003346844800613226,79,0.1530171353340149,0.9522,,
80,0.00033097935454953704,80,0.180997847032547,0.9438,3.710762324523926,0.4515
81,0.00032725424859373655,81,0.1722775402069092,0.9449,,
82,0.0003235100813080757,82,0.25670348224639894,0.9222,3.71843325881958,0.4437
83,0.0003197477765098071,83,0.20770904278755187,0.9355,,
84,0.0003159682624913429,84,0.15263809955120086,0.9532,3.7863833862304688,0.4451
85,0.0003121724717912134,85,0.15002669496536256,0.9565,,
86,0.0003083613409639761,86,0.16699730033874513,0.9472,3.7173322883605957,0.4508
87,0.00030453581034913543,87,0.16593358340263367,0.9491,,
88,0.0003006968238391279,88,0.1610668520927429,0.951,3.7667831367492677,0.4526
89,0.000296845328646431,89,0.11297729473114014,0.9672,,
90,0.00029298227506985216,90,0.12026885833740235,0.9646,3.7920355968475343,0.4488
91,0.0002891086162600575,91,0.11731948628425598,0.9647,,
92,0.0002852253079843955,92,0.1426903087615967,0.9584,3.7558813819885253,0.4501
93,0.0002813333083910759,93,0.10615412591695786,0.9698,,
94,0.0002774335777727611,94,0.09036801500320435,0.9721,3.8422639991760255,0.4513
95,0.00027352707832962835,95,0.14021719551086426,0.9585,,
96,0.000269614773931961,96,0.12883508095741272,0.9622,3.837571179962158,0.4536
97,0.0002656976298823281,97,0.10391139185428619,0.9683,,
98,0.0002617766126774104,98,0.08958490939140319,0.9725,3.7594543277740478,0.4607
99,0.00025785268976953184,99,0.08498099727630615,0.9744,,
100,0.00025392682932795496,100,0.11443655290603638,0.9665,3.8993234237670897,0.4488
101,0.0002499999999999998,101,0.11152252712249756,0.9673,,
102,0.00024607317067204467,102,0.1093029972076416,0.9678,3.7858870418548585,0.4577
103,0.0002421473102304677,103,0.09938883914947509,0.9699,,
104,0.00023822338732258912,104,0.11819642186164855,0.9646,3.9143656944274903,0.4475
105,0.00023430237011767144,105,0.11475357236862183,0.9657,,
106,0.00023038522606803858,106,0.09479370408058166,0.9712,3.828159475708008,0.4553
107,0.0002264729216703712,107,0.09419900288581848,0.9726,,
108,0.0002225664222272385,108,0.07414413418769837,0.9792,3.797808599090576,0.462
109,0.00021866669160892376,109,0.054658367896080015,0.9854,,
110,0.0002147746920156042,110,0.09269112613201141,0.9745,3.8730796592712404,0.4538
111,0.0002108913837399421,111,0.09272138805389404,0.9737,,
112,0.00020701772493014742,112,0.07312529191970825,0.98,3.897498135375977,0.4514
113,0.0002031546713535687,113,0.0870248035311699,0.9739,,
114,0.00019930317616087176,114,0.055047182047367096,0.9843,3.8606092094421385,0.4548
115,0.0001954641896508643,115,0.09225096216201782,0.9713,,
116,0.0001916386590360235,116,0.0562203844845295,0.9828,3.8564154735565186,0.4568
117,0.00018782752820878617,117,0.0390608200609684,0.9905,,
118,0.00018403173750865666,118,0.03165160971879959,0.9929,3.8232585903167724,0.4628
119,0.00018025222349019257,119,0.03133199609518051,0.9921,,
120,0.0001764899186919239,120,0.049268738305568695,0.9872,3.861267488861084,0.4679
121,0.0001727457514062631,121,0.04785480197668075,0.9882,,
122,0.00016902064545046253,122,0.05242753794193268,0.9858,3.8758283554077146,0.4603
123,0.00016531551993867705,123,0.04374200442433357,0.988,,
124,0.00016163128905518563,124,0.02832755229473114,0.994,3.836366160583496,0.463
125,0.00015796886182883044,125,0.03240679907798767,0.9919,,
126,0.0001543291419087275,126,0.05926653769016266,0.9828,3.876264619445801,0.4651
127,0.0001507130273413047,127,0.040478807735443115,0.9897,,
128,0.0001471214103487227,128,0.03650520366430283,0.9913,3.86134365978241,0.4652
129,0.00014355517710873172,129,0.03371902904510498,0.9908,,
130,0.0001400152075360211,130,0.035957488310337064,0.9906,3.902372107696533,0.4626
131,0.0001365023750651132,131,0.03894075289070606,0.9897,,
132,0.0001330175464348566,132,0.01993432615995407,0.9958,3.862122833251953,0.4677
133,0.00012956158147457104,133,0.019994400054216384,0.997,,
134,0.00012613533289189798,134,0.029880177563428877,0.9927,3.845647342300415,0.4687
135,0.00012273964606240704,135,0.02424058602452278,0.9947,,
136,0.00011937535882101267,136,0.03617723125815391,0.9907,3.8683305532455443,0.465
137,0.00011604330125525064,137,0.0413141544342041,0.9876,,
138,0.0001127442955004669,138,0.035122216606140136,0.9911,3.891756755065918,0.4643
139,0.0001094791555369672,139,0.038267026954889295,0.99,,
140,0.00010624868698918024,140,0.023481560432910917,0.995,3.8567161323547365,0.4689
141,0.00010305368692688163,141,0.05605469605922699,0.9821,,
142,0.00009989494366852891,142,0.023147029960155486,0.9958,3.932298338699341,0.4652
143,0.00009677323658675574,143,0.03713166428208351,0.9903,,
144,0.00009368933591607359,144,0.026727798902988435,0.993,3.898013501358032,0.4629
145,0.00009064400256282745,145,0.025650505793094636,0.9931,,
146,0.00008763798791745401,146,0.02445568304657936,0.995,3.880544669342041,0.4678
147,0.00008467203366908697,147,0.018353195810317992,0.9962,,
148,0.00008174687162255655,148,0.018179890978336333,0.9964,3.837823202133179,0.4684
149,0.00007886322351782772,149,0.018192456239461897,0.996,,
150,0.00007602180085192133,150,0.01786503865122795,0.9956,3.8714839683532714,0.468
151,0.00007322330470336305,151,0.017050850827991963,0.9963,,
152,0.00007046842555920274,152,0.01296628239750862,0.9976,3.8314587257385253,0.4716
153,0.00006775784314464707,153,0.016413114619255067,0.9967,,
154,0.00006509222625534746,154,0.010982573086023332,0.9981,3.830718102645874,0.4732
155,0.00006247223259238502,155,0.01816538574695587,0.9964,,
156,0.00005989850859999219,156,0.014154159846901894,0.9971,3.83210227432251,0.4729
157,0.000057371689306052636,157,0.011646292516589165,0.9981,,
158,0.00005489239816541753,158,0.01026971340328455,0.9987,3.8471722496032714,0.4757
159,0.00005246124690607732,159,0.010137542796134949,0.998,,
160,0.000050078835378227284,160,0.00937430011332035,0.9985,3.8559448959350586,0.4742
161,0.000047745751406263096,161,0.00985669331252575,0.9986,,
162,0.00004546257064374411,162,0.01331182045340538,0.9975,3.8452259830474853,0.4733
163,0.00004322985643135951,163,0.008832846647500992,0.9988,,
164,0.00004104815965793243,164,0.007770014794170856,0.999,3.8432813251495364,0.4785
165,0.00003891801862449623,165,0.008971173122525215,0.9984,,
166,0.00003683995891147696,166,0.013881407526135444,0.9979,3.871442251968384,0.4743
167,0.00003481449324901401,167,0.011184446550905704,0.9977,,
168,0.00003284212139045212,168,0.012968674132227898,0.997,3.8625149978637694,0.4725
169,0.00003092332998903406,169,0.009746610240638257,0.9988,,
170,0.00002905859247782659,170,0.010006595587730408,0.9983,3.862317253494263,0.4768
171,0.000027248368952908014,171,0.008480645145475864,0.999,,
172,0.00002549310605984608,172,0.008237686888873576,0.9992,3.8608710597991944,0.4774
173,0.000023793236883495127,173,0.009506332591176033,0.9981,,
174,0.000022149180841138702,174,0.010604175040125847,0.998,3.8845801048278807,0.4757
175,0.000020561343579004743,175,0.012138041669130325,0.9978,,
176,0.000019030116872178343,176,0.009643746604025364,0.9983,3.852485957336426,0.4769
177,0.000017555878527937136,177,0.008556234407424926,0.9988,,
178,0.000016138992292533132,178,0.00789480133652687,0.9991,3.868551993083954,0.4753
179,0.000014779807761443615,179,0.007629990562796593,0.9991,,
180,0.000013478660293113657,180,0.007223243114352226,0.9989,3.8435957653045656,0.4736
181,0.0000122358709262116,181,0.005924354771897197,0.9998,,
182,0.000011051746300417455,182,0.006903026494383812,0.9991,3.847877429199219,0.4782
183,9.926578580764248e-6,183,0.007177367827296257,0.9988,,
184,8.860645385550496e-6,184,0.006263618719577789,0.9991,3.858091645050049,0.4778
185,7.854209717842249e-6,185,0.007605229985713959,0.999,,
186,6.907519900580852e-6,186,0.0061547491997480394,0.9994,3.840279765319824,0.4782
187,6.0208095153131615e-6,187,0.007433578822016716,0.9989,,
188,5.1942973445585285e-6,188,0.007585798671841622,0.999,3.8530134490966796,0.4788
189,4.4281873178278145e-6,189,0.006128850756585598,0.9997,,
190,3.7226684613065283e-6,190,0.006519783420860768,0.9992,3.8782197189331056,0.4781
191,3.0779148512155813e-6,191,0.005589311449229717,0.9995,,
192,2.494085570860613e-6,192,0.006790085236728191,0.9989,3.8354695323944092,0.4783
193,1.9713246713805566e-6,193,0.006418259242177009,0.9991,,
194,1.5097611362050993e-6,194,0.006264711232483387,0.9992,3.8397778228759765,0.4751
195,1.1095088492299995e-6,195,0.005599774222075939,0.9994,,
196,7.706665667180081e-7,196,0.007167144483327866,0.9984,3.841238981628418,0.4777
197,4.933178929321097e-7,197,0.006525615771114826,0.9994,,
198,2.7753125950752376e-7,198,0.005318998643010855,0.9996,3.8195234699249268,0.4769
199,1.2335990856709983e-7,199,0.006824264569580555,0.9988,,
200,3.084187958485303e-8,200,0.0055857401803135875,0.9995,3.813316856384277,0.4771
