step,lr,epoch,train_loss,train_acc,val_loss,val_acc
182,0.000011051746300417455,182,0.013822988033294677,0.9816,0.1217637328306834,0.801
183,9.926578580764248e-6,183,0.013332977279027302,0.9812,,
184,8.860645385550496e-6,184,0.012987075487772623,0.9838,0.12133197323481242,0.795
185,7.854209717842249e-6,185,0.013807294464111329,0.981,,
186,6.907519900580852e-6,186,0.013378419558207195,0.984,0.12162458181381225,0.802
187,6.0208095153131615e-6,187,0.013330330924193064,0.982,,
188,5.1942973445585285e-6,188,0.013726509443918865,0.9808,0.12205802146593729,0.801
189,4.4281873178278145e-6,189,0.013896142768859863,0.9806,,
190,3.7226684613065283e-6,190,0.01291785549322764,0.9832,0.12268329000473023,0.797
191,3.0779148512155813e-6,191,0.012638119067748388,0.9854,,
192,2.494085570860613e-6,192,0.013227924094597499,0.984,0.12220746509234111,0.804
193,1.9713246713805566e-6,193,0.014035622358322144,0.9802,,
194,1.5097611362050993e-6,194,0.013232785944143932,0.9808,0.12394130611419678,0.798
195,1.1095088492299995e-6,195,0.013629627990722657,0.9812,,
196,7.706665667180081e-7,196,0.01337075440088908,0.981,0.1222614438533783,0.799
197,4.933178929321097e-7,197,0.012779523007074993,0.9838,,
198,2.7753125950752376e-7,198,0.012832406028111776,0.984,0.12304241355260213,0.801
199,1.2335990856709983e-7,199,0.014304839038848877,0.979,,
200,3.084187958485303e-8,200,0.013032539971669515,0.9828,0.1234780322710673,0.793
