step,lr,epoch,train_loss,train_acc,val_loss,val_acc
305,0.00016679511386925302,305,0.019609898360570272,0.97,0.10745773220062256,0.812
306,0.00016531551993867683,306,0.018522041257222493,0.971,,
307,0.0001638392692063704,307,0.017612764604886373,0.973,,
308,0.0001623664199521849,308,0.01718636537392934,0.9726,,
309,0.00016089703032168702,309,0.016383946212132773,0.976,,
310,0.00015943115832386327,310,0.016312234528859458,0.9774,0.10526786454518636,0.813
311,0.0001579688618288302,311,0.0185045432344079,0.971,,
312,0.0001565101985655496,312,0.016624651940663655,0.9774,,
313,0.00015505522611954943,313,0.018067390871047972,0.9708,,
314,0.00015360400193065057,314,0.018814213101069132,0.969,,
315,0.00015215658329069913,315,0.02000867247780164,0.968,0.10703807214895884,0.81
316,0.0001507130273413045,316,0.01750100336869558,0.975,,
317,0.00014927339107158403,317,0.01666795382499695,0.9726,,
318,0.00014783773131591248,318,0.016733584912618,0.9754,,
319,0.00014640610475167868,319,0.017065796971321105,0.9738,,
320,0.00014497856789704816,320,0.016429424985249838,0.9758,0.10781194734573364,0.81
321,0.00014355517710873156,321,0.0158733810822169,0.9782,,
322,0.00014213598857976007,322,0.016232051293055216,0.9742,,
323,0.00014072105833726656,323,0.01643556398153305,0.9768,,
324,0.0001393104422402744,324,0.015404678138097127,0.979,,
325,0.00013790419597749172,325,0.017558729712168375,0.9714,0.10949274555842081,0.814
326,0.00013650237506511304,326,0.01659573491414388,0.9752,,
327,0.00013510503484462778,327,0.01736086262067159,0.9726,,
328,0.00013371223048063514,328,0.018886060158411662,0.9706,,
329,0.0001323240169586667,329,0.016733305263519287,0.976,,
330,0.00013094044908301493,330,0.017849753959973652,0.9712,0.11081392327944438,0.816
331,0.000129561581474571,331,0.015494163783391317,0.9784,,
332,0.00012818746856866673,332,0.015870561957359315,0.9782,,
333,0.0001268181646129268,333,0.014774339405695598,0.9808,,
334,0.00012545372366512707,334,0.016157609621683756,0.9772,,
335,0.00012409419959105958,335,0.016323650312423707,0.9756,0.11085616318384807,0.811
336,0.00012273964606240693,336,0.015977024245262147,0.9756,,
337,0.00012139011655462313,337,0.016771721919377643,0.9744,,
338,0.00012004566434482246,338,0.01648473992347717,0.9744,,
339,0.00011870634250967581,339,0.01662350167433421,0.9742,,
340,0.00011737220392331632,340,0.015829234997431437,0.9772,0.10884800926844279,0.819
341,0.00011604330125525067,341,0.016623898301521937,0.975,,
342,0.00011471968696828084,342,0.014312509965896607,0.982,,
343,0.00011340141331643253,343,0.014678200695912044,0.9802,,
344,0.00011208853234289225,344,0.013302348963419596,0.9814,,
345,0.00011078109587795279,345,0.013501528759797415,0.9816,0.1072975959777832,0.816
346,0.00010947915553696714,346,0.012999682633082071,0.9834,,
347,0.00010818276271831074,347,0.013397222987810771,0.982,,
348,0.00010689196860135206,348,0.01424559677441915,0.981,,
349,0.00010560682414443296,349,0.015373564434051515,0.9754,,
350,0.00010432738008285583,350,0.014590933513641357,0.9806,0.10763639601071676,0.818
351,0.00010305368692688156,351,0.014836691602071126,0.98,,
352,0.00010178579495973502,352,0.015863576499621074,0.9768,,
353,0.00010052375423562021,353,0.014874598741531372,0.9798,,
354,0.00009926761457774363,354,0.014551363388697306,0.9796,,
355,0.00009801742557634846,355,0.013431477240721384,0.984,0.10727889760335287,0.819
356,0.00009677323658675578,356,0.014243098330497741,0.9792,,
357,0.00009553509672741621,357,0.013280475982030233,0.9826,,
358,0.00009430305487797176,358,0.01385438486735026,0.982,,
359,0.00009307715967732476,359,0.013842115998268128,0.9832,,
360,0.00009185745952171876,360,0.01502876410484314,0.9778,0.1072299984296163,0.818
361,0.00009064400256282744,361,0.01411840467453003,0.9808,,
362,0.00008943683670585386,362,0.014062014293670655,0.9794,,
363,0.00008823600960763877,363,0.015360242863496144,0.9792,,
364,0.00008704156867478015,364,0.012364280557632445,0.9848,,
365,0.0000858535610617608,365,0.012317741974194845,0.9868,0.10703232741355896,0.821
366,0.00008467203366908688,366,0.013220271221796672,0.9814,,
367,0.000083497033141437,367,0.013049309392770131,0.9834,,
368,0.00008232860586581989,368,0.012347398392359417,0.983,,
369,0.00008116679796974378,369,0.014422311973571777,0.9788,,
370,0.00008001165531939509,370,0.012289027961095175,0.985,0.11003969923655192,0.821
371,0.0000788632235178278,371,0.01315333784421285,0.9826,,
372,0.00007772154790316275,372,0.014162501033147177,0.9802,,
373,0.0000765866735467987,373,0.014560669533411662,0.9788,,
374,0.00007545864525163178,374,0.013711144177118937,0.9824,,
375,0.00007433750755028755,375,0.013849803717931111,0.9826,0.11089143109321595,0.816
376,0.00007322330470336305,376,0.01470008079210917,0.9782,,
377,0.00007211608069767857,377,0.012563893342018127,0.9848,,
378,0.0000710158792445421,378,0.012486350683371226,0.9844,,
379,0.00006992274377802318,379,0.011977551364898682,0.9852,,
380,0.0000688367174532383,380,0.011683417216936748,0.9872,0.10915721416473388,0.82
381,0.000067757843144647,381,0.011677864106496174,0.9882,,
382,0.00006668616344435997,382,0.012871503003438313,0.9846,,
383,0.00006562172066045647,383,0.012303529075781505,0.9836,,
384,0.00006456455681531516,384,0.011531474789977073,0.986,,
385,0.0000635147136439544,385,0.011195761958758037,0.9886,0.10848002672195435,0.822
386,0.00006247223259238503,386,0.011732113790512085,0.986,,
387,0.00006143715481597397,387,0.011690327024459839,0.9848,,
388,0.000060409521177819465,388,0.012199055902163188,0.9856,,
389,0.00005938937224713802,389,0.01245967883268992,0.9842,,
390,0.000058376748297662446,390,0.011419307637214661,0.989,0.10803025221824646,0.816
391,0.00005737168930605265,391,0.011734036429723104,0.9864,,
392,0.000056374234950316505,392,0.012191113471984863,0.9858,,
393,0.0000553844246082441,393,0.011790918604532878,0.9848,,
394,0.000054402297355852904,394,0.012259221975008647,0.986,,
395,0.00005342789196584528,395,0.011716404120127361,0.9888,0.10803302192687989,0.819
396,0.00005246124690607733,396,0.010919131294886272,0.9908,,
397,0.00005150240033804109,397,0.011991865921020507,0.987,,
398,0.00005055139011535721,398,0.011340038935343424,0.987,,
399,0.00004960825378228074,399,0.01198554573059082,0.9872,,
400,0.00004867302857221946,400,0.011134879382451375,0.988,0.10747709592183431,0.823
401,0.000047745751406263096,401,0.011890373641252517,0.9858,,
402,0.000046826458891726446,402,0.011079561599095662,0.9862,,
403,0.00004591518732070395,403,0.01073359538714091,0.9884,,
404,0.0000450119726686369,404,0.012258425823847452,0.9856,,
405,0.00004411685059289307,405,0.011275846862792968,0.9868,0.11116845432917277,0.814
406,0.00004322985643135951,406,0.011042179290453593,0.9858,,
407,0.0000423510252010468,407,0.011192134046554565,0.9876,,
408,0.0000414803915967071,408,0.010645491560300192,0.9874,,
409,0.000040617989989464525,409,0.011701829012235005,0.9846,,
410,0.00003976385442545768,410,0.011446591107050577,0.9858,0.10855435864130655,0.82
411,0.00003891801862449617,411,0.011080534029006958,0.9876,,
412,0.000038080515978729125,412,0.010648316923777263,0.9872,,
413,0.000037251379551327006,413,0.010648594363530477,0.988,,
414,0.000036430642075176124,414,0.011424453103542329,0.9866,,
415,0.00003561833595158692,415,0.010598676371574401,0.9894,0.10913408919175466,0.823
416,0.00003481449324901406,416,0.010840014934539795,0.988,,
417,0.00003401914570179107,417,0.010522947454452515,0.988,,
418,0.00003323232470887744,418,0.010862411371866863,0.9878,,
419,0.00003245406133261853,419,0.010574555071194966,0.9874,,
420,0.000031684386297519916,420,0.010627328356107076,0.989,0.10953543186187745,0.815
421,0.00003092332998903406,421,0.010073034159342449,0.9906,,
422,0.000030170922452360927,422,0.009957458472251893,0.9906,,
423,0.00002942719339126161,423,0.011394610834121703,0.9862,,
424,0.000028692172166886175,424,0.01130215326944987,0.9868,,
425,0.00002796588779661384,425,0.010139847079912822,0.99,0.10850184226036072,0.819
426,0.000027248368952908014,426,0.009585821223258972,0.9922,,
427,0.00002653964396218402,427,0.009876101530839999,0.9906,,
428,0.000025839740803690995,428,0.01042239917119344,0.988,,
429,0.000025148687108407196,429,0.009646066844463348,0.99,,
430,0.000024466510157949253,430,0.010314059241612753,0.989,0.10666092538833619,0.823
431,0.000023793236883495127,431,0.010533891757329305,0.9892,,
432,0.00002312889386472072,432,0.00937694168885549,0.9912,,
433,0.000022473507328751054,433,0.009989348959922791,0.9904,,
434,0.00002182710314912428,434,0.00946498863697052,0.9926,,
435,0.000021189706844770584,435,0.009707593528429667,0.9922,0.10850753355026245,0.816
436,0.000020561343579004682,436,0.01087775768438975,0.9858,,
437,0.00001994203815853243,437,0.00975622220436732,0.9914,,
