step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2828,0.0004077163531278664,2828,0.0007220110210279624,1.0,,
2829,0.00040765540690865086,2829,0.0004890417515610655,1.0,,
2830,0.00040759444512947045,2830,0.00047336187524100147,1.0,,
2831,0.0004075334677963418,2831,0.0007657240194578965,1.0,,
2832,0.0004074724749152833,2832,0.0003845656638344129,1.0,,
2833,0.0004074114664923146,2833,0.0004147774347414573,1.0,,
2834,0.000407350442533457,2834,0.0008417513381379346,0.998,,
2835,0.0004072894030447333,2835,0.00041824101191014054,1.0,,
2836,0.00040722834803216785,2836,0.0005182167384773493,1.0,,
2837,0.00040716727750178663,2837,0.0005374879625936349,1.0,,
2838,0.00040710619145961695,2838,0.0007069367443521818,1.0,,
2839,0.0004070450899116879,2839,0.00031019185514499743,1.0,,
2840,0.0004069839728640298,2840,0.00036373676328609386,1.0,,
2841,0.0004069228403226747,2841,0.00041395118397970996,1.0,,
2842,0.0004068616922936563,2842,0.0004097669987628857,1.0,,
2843,0.00040680052878300937,2843,0.0003110380241026481,1.0,,
2844,0.00040673934979677074,2844,0.00035762117508177956,1.0,,
2845,0.0004066781553409785,2845,0.0002252458284298579,1.0,,
2846,0.00040661694542167226,2846,0.000383798494314154,1.0,,
2847,0.00040655572004489324,2847,0.0003852878070125977,1.0,,
2848,0.00040649447921668405,2848,0.00025668371686091027,1.0,,
2849,0.00040643322294308906,2849,0.0002911599880705277,1.0,,
2850,0.0004063719512301539,2850,0.0002190684877956907,1.0,,
2851,0.00040631066408392593,2851,0.00019672484276816248,1.0,,
2852,0.00040624936151045375,2852,0.0002950250015904506,1.0,,
2853,0.00040618804351578796,2853,0.00020459103041018048,1.0,,
2854,0.0004061267101059803,2854,0.0002918187811349829,1.0,,
2855,0.00040606536128708407,2855,0.0002055781891879936,1.0,,
2856,0.00040600399706515423,2856,0.00020986315701156853,1.0,,
2857,0.0004059426174462472,2857,0.00018366373873626192,1.0,,
2858,0.00040588122243642076,2858,0.00016678465949371458,1.0,,
2859,0.0004058198120417345,2859,0.00020977425125117102,1.0,,
2860,0.0004057583862682493,2860,0.00031781093465785184,1.0,,
2861,0.0004056969451220277,2861,0.00015873090845222276,1.0,,
2862,0.00040563548860913373,2862,0.0002052220239614447,1.0,,
2863,0.0004055740167356328,2863,0.00022766915149986745,1.0,,
2864,0.00040551252950759203,2864,0.00017672646464779974,1.0,,
2865,0.00040545102693107985,2865,0.0001433343094152709,1.0,,
2866,0.00040538950901216643,2866,0.00012565079401247203,1.0,,
2867,0.00040532797575692337,2867,0.00016805944871157408,1.0,,
2868,0.0004052664271714237,2868,0.0004027761444449425,1.0,,
2869,0.00040520486326174203,2869,0.0001746166336039702,1.0,,
2870,0.0004051432840339544,2870,0.00016030264094782373,1.0,,
2871,0.0004050816894941386,2871,0.00014411787486945588,1.0,,
2872,0.00040502007964837364,2872,0.00017904277797788383,1.0,,
2873,0.0004049584545027402,2873,0.00020272596552968025,1.0,,
2874,0.0004048968140633204,2874,0.0001515469958540052,1.0,,
2875,0.0004048351583361981,2875,0.00016978800110518933,1.0,,
2876,0.00040477348732745815,2876,0.00015607773698866366,1.0,,
2877,0.0004047118010431875,2877,0.00023861711317052443,1.0,,
2878,0.0004046500994894742,2878,0.00021422128255168597,1.0,,
2879,0.000404588382672408,2879,0.0001271681156164656,1.0,,
2880,0.00040452665059808007,2880,0.00012315756874158978,1.0,,
2881,0.00040446490327258314,2881,0.00012937156405920785,1.0,,
2882,0.0004044031407020115,2882,0.00014807569421827792,1.0,,
2883,0.00040434136289246083,2883,0.0001203707535751164,1.0,,
2884,0.0004042795698500284,2884,0.00013748329567412536,1.0,,
2885,0.00040421776158081285,2885,0.0001248256821806232,1.0,,
2886,0.00040415593809091437,2886,0.00012646760093048214,1.0,,
2887,0.00040409409938643476,2887,0.00017288506186256806,1.0,,
2888,0.0004040322454734773,2888,0.00013521374389529228,1.0,,
2889,0.0004039703763581467,2889,0.00014222624866912762,1.0,,
2890,0.0004039084920465492,2890,0.00016960969613865018,1.0,,
2891,0.0004038465925447925,2891,0.00010518843432267507,1.0,,
2892,0.0004037846778589858,2892,0.00012710848931844036,1.0,,
2893,0.00040372274799523993,2893,0.00015140588131422797,1.0,,
2894,0.0004036608029596671,2894,0.00015383985421309868,1.0,,
2895,0.000403598842758381,2895,0.0001285795074266692,1.0,,
2896,0.0004035368673974969,2896,0.0001239862454434236,1.0,,
2897,0.0004034748768831315,2897,0.00010714179029067357,1.0,,
2898,0.000403412871221403,2898,0.0001915274082372586,1.0,,
2899,0.00040335085041843106,2899,0.00013900543462174635,1.0,,
2900,0.0004032888144803371,2900,0.00011818841914646328,1.0,0.5016045956293742,0.3848
2901,0.0004032267634132436,2901,0.00008867262567703923,1.0,,
2902,0.00040316469722327485,2902,0.00013277295239580173,1.0,,
2903,0.00040310261591655654,2903,0.000160122511908412,1.0,,
2904,0.0004030405194992158,2904,0.00012119088135659694,1.0,,
2905,0.00040297840797738144,2905,0.00009482679174592097,1.0,,
2906,0.0004029162813571835,2906,0.00010151836827086905,1.0,,
2907,0.0004028541396447536,2907,0.00011709703349818786,1.0,,
2908,0.00040279198284622503,2908,0.00010843989268566172,1.0,,
2909,0.00040272981096773215,2909,0.00010122640958676736,1.0,,
2910,0.0004026676240154114,2910,0.00009602558985352516,1.0,,
2911,0.00040260542199540016,2911,0.0001006164641585201,1.0,,
2912,0.0004025432049138376,2912,0.00020533388884117206,1.0,,
2913,0.00040248097277686425,2913,0.00013167294720187783,1.0,,
2914,0.0004024187255906223,2914,0.00022975271381437778,1.0,,
2915,0.00040235646336125516,2915,0.0001024978489925464,1.0,,
2916,0.00040229418609490796,2916,0.00013023569923825562,1.0,,
2917,0.00040223189379772726,2917,0.00015573763381689787,1.0,,
2918,0.0004021695864758609,2918,0.0002961871499816577,1.0,,
2919,0.00040210726413545853,2919,0.00018331121226462224,1.0,,
2920,0.00040204492678267106,2920,0.0007102674847313513,0.998,,
2921,0.00040198257442365084,2921,0.0024518216059853633,0.998,,
2922,0.000401920207064552,2922,0.0003444340831289689,1.0,,
2923,0.00040185782471152974,2923,0.0019011201560497283,0.996,,
2924,0.00040179542737074116,2924,0.0007256227247416973,1.0,,
2925,0.0004017330150483444,2925,0.0019512515403330326,0.998,,
2926,0.0004016705877504995,2926,0.0016148538862665494,1.0,,
2927,0.00040160814548336767,2927,0.003382165345052878,0.994,,
2928,0.00040154568825311184,2928,0.002421623689432939,0.998,,
2929,0.0004014832160658961,2929,0.0036150003746151923,0.996,,
2930,0.0004014207289278864,2930,0.0034778467565774918,0.994,,
2931,0.0004013582268452499,2931,0.004579574579993884,0.994,,
2932,0.00040129570982415526,2932,0.004147716214259465,0.996,,
2933,0.0004012331778707727,2933,0.0036098365932703018,1.0,,
2934,0.00040117063099127394,2934,0.00399098746975263,1.0,,
2935,0.000401108069191832,2935,0.0036993073870738346,0.998,,
2936,0.0004010454924786215,2936,0.00477626675615708,0.996,,
2937,0.00040098290085781866,2937,0.002895082709689935,1.0,,
2938,0.00040092029433560084,2938,0.004787852678447961,1.0,,
2939,0.0004008576729181472,2939,0.003626841112971306,0.998,,
2940,0.0004007950366116382,2940,0.003777353269358476,0.998,,
2941,0.0004007323854222557,2941,0.004951296990116438,0.994,,
2942,0.00040066971935618316,2942,0.004842757989962896,1.0,,
2943,0.0004006070384196054,2943,0.002218086359401544,1.0,,
2944,0.00040054434261870903,2944,0.0038728322262565297,0.998,,
2945,0.0004004816319596816,2945,0.002737102760622899,1.0,,
2946,0.0004004189064487125,2946,0.0024652985396484534,1.0,,
2947,0.0004003561660919926,2947,0.0024517698461810748,1.0,,
2948,0.000400293410895714,2948,0.0019991668288906416,1.0,,
2949,0.0004002306408660704,2949,0.001773279948780934,1.0,,
2950,0.00040016785600925707,2950,0.0013585553684582314,1.0,,
2951,0.00040010505633147046,2951,0.0010093571506440639,1.0,,
2952,0.00040004224183890874,2952,0.0014433367376526197,1.0,,
2953,0.0003999794125377715,2953,0.0009001726303249597,1.0,,
2954,0.00039991656843425957,2954,0.001085559107363224,1.0,,
2955,0.0003998537095345756,2955,0.0006902547680462401,1.0,,
2956,0.0003997908358449234,2956,0.0006876751749465863,1.0,,
2957,0.0003997279473715084,2957,0.0012249249815940856,1.0,,
2958,0.00039966504412053747,2958,0.0005340841612778604,1.0,,
2959,0.0003996021260982189,2959,0.0006014521578326822,1.0,,
2960,0.0003995391933107624,2960,0.0004178345234443744,1.0,,
2961,0.00039947624576437923,2961,0.000603911475588878,1.0,,
2962,0.000399413283465282,2962,0.000668863009661436,1.0,,
2963,0.0003993503064196849,2963,0.000477132177601258,1.0,,
2964,0.00039928731463380356,2964,0.0004171927336913844,1.0,,
2965,0.00039922430811385496,2965,0.00033936744928359983,1.0,,
2966,0.0003991612868660576,2966,0.0003893114505335689,1.0,,
2967,0.00039909825089663134,2967,0.00035427440501128635,1.0,,
2968,0.0003990352002117978,2968,0.0002955803525013228,1.0,,
2969,0.00039897213481777954,2969,0.0002913326888034741,1.0,,
2970,0.0003989090547208011,2970,0.00036441341290871304,1.0,,
2971,0.0003988459599270882,2971,0.0004524584390843908,1.0,,
2972,0.00039878285044286807,2972,0.0003329051897550623,1.0,,
2973,0.0003987197262743692,2973,0.0003581163821121057,1.0,,
2974,0.0003986565874278218,2974,0.00036164229968562724,1.0,,
2975,0.00039859343390945745,2975,0.0003764319612334172,1.0,,
2976,0.0003985302657255091,2976,0.0002634625337086618,1.0,,
2977,0.00039846708288221124,2977,0.0002920087461049358,1.0,,
2978,0.00039840388538579975,2978,0.00034827682469040154,1.0,,
2979,0.000398340673242512,2979,0.00025001139116163055,1.0,,
2980,0.0003982774464585868,2980,0.0003163467440754175,1.0,,
2981,0.0003982142050402643,2981,0.00041821157637362676,1.0,,
2982,0.00039815094899378617,2982,0.0002222241641332706,1.0,,
2983,0.0003980876783253957,2983,0.0003322565218744179,1.0,,
2984,0.0003980243930413373,2984,0.0002627704419816534,1.0,,
2985,0.0003979610931478569,2985,0.00024730580719187857,1.0,,
2986,0.0003978977786512021,2986,0.0002598902856310209,1.0,,
2987,0.0003978344495576218,2987,0.00025566724517072243,1.0,,
2988,0.0003977711058733663,2988,0.00019369188975542785,1.0,,
2989,0.00039770774760468727,2989,0.0001661511704636117,1.0,,
2990,0.000397644374757838,2990,0.00015233398252166808,1.0,,
2991,0.00039758098733907316,2991,0.00020847271957124273,1.0,,
2992,0.0003975175853546488,2992,0.00019162797275930644,1.0,,
2993,0.00039745416881082246,2993,0.0002665155849729975,1.0,,
2994,0.0003973907377138532,2994,0.00017804017841505508,1.0,,
2995,0.0003973272920700012,2995,0.0001929190003623565,1.0,,
2996,0.00039726383188552853,2996,0.00026808537092680733,1.0,,
2997,0.00039720035716669824,2997,0.00017867873966072998,1.0,,
2998,0.00039713686791977525,2998,0.0002232233843145271,1.0,,
2999,0.00039707336415102553,2999,0.00023544607621928056,1.0,,
3000,0.00039700984586671676,3000,0.0001306245813611895,1.0,0.50219872118632,0.3801
3001,0.0003969463130731178,3001,0.00015819838115324576,1.0,,
3002,0.0003968827657764992,3002,0.00019277225124339262,1.0,,
3003,0.0003968192039831328,3003,0.0003435935564339161,1.0,,
3004,0.0003967556276992919,3004,0.0001704094933035473,1.0,,
3005,0.0003966920369312513,3005,0.00015246146436159809,1.0,,
3006,0.00039662843168528707,3006,0.00021755996982877453,1.0,,
3007,0.0003965648119676767,3007,0.00020090021022285025,1.0,,
3008,0.0003965011777846994,3008,0.00021468279541780552,1.0,,
3009,0.00039643752914263555,3009,0.00027806383402397233,1.0,,
3010,0.00039637386604776697,3010,0.0002262013917012761,1.0,,
3011,0.000396310188506377,3011,0.00015272250367949407,1.0,,
3012,0.0003962464965247503,3012,0.00023600147586936752,1.0,,
3013,0.00039618279010917315,3013,0.0002934038027500113,1.0,,
3014,0.00039611906926593295,3014,0.00015552979878460368,1.0,,
3015,0.00039605533400131876,3015,0.00018295259781492254,1.0,,
3016,0.00039599158432162103,3016,0.0001792210830996434,1.0,,
3017,0.0003959278202331316,3017,0.00017794241678590575,1.0,,
3018,0.00039586404174214376,3018,0.00020791977178305387,1.0,,
3019,0.000395800248854952,3019,0.00017233372774596017,1.0,,
3020,0.00039573644157785273,3020,0.00022101375398536524,1.0,,
3021,0.00039567261991714335,3021,0.00017695562122389675,1.0,,
3022,0.0003956087838791228,3022,0.00018118318651492396,1.0,,
3023,0.0003955449334700913,3023,0.0004205513341973225,1.0,,
3024,0.0003954810686963508,3024,0.00015039139683358372,1.0,,
3025,0.0003954171895642045,3025,0.00017158268050601085,1.0,,
3026,0.000395353296079957,3026,0.00014994143593745926,1.0,,
3027,0.00039528938824991426,3027,0.00012304976349696516,1.0,,
3028,0.0003952254660803838,3028,0.0002168414988555014,1.0,,
3029,0.00039516152957767446,3029,0.0001725344395575424,1.0,,
3030,0.00039509757874809645,3030,0.00012209336638140182,1.0,,
3031,0.0003950336135979616,3031,0.00019200099306181074,1.0,,
3032,0.00039496963413358305,3032,0.00014035590598359703,1.0,,
3033,0.0003949056403612751,3033,0.00011286324247096976,1.0,,
3034,0.00039484163228735387,3034,0.0001462379398290068,1.0,,
3035,0.0003947776099181367,3035,0.00012001064023934305,1.0,,
3036,0.00039471357325994216,3036,0.00010075867952158054,1.0,,
3037,0.0003946495223190906,3037,0.00011889087175950408,1.0,,
3038,0.0003945854571019036,3038,0.00016702577968438466,1.0,,
3039,0.00039452137761470394,3039,0.00011127367507045467,1.0,,
3040,0.00039445728386381626,3040,0.00009954160529499253,1.0,,
3041,0.00039439317585556616,3041,0.00019899018737487494,1.0,,
3042,0.000394329053596281,3042,0.00014199144765734671,1.0,,
3043,0.00039426491709228934,3043,0.00019070218782871962,1.0,,
3044,0.00039420076634992117,3044,0.0001393250205243627,1.0,,
3045,0.000394136601375508,3045,0.00036213145459381243,1.0,,
3046,0.00039407242217538247,3046,0.00011720361250142257,1.0,,
3047,0.000394008228755879,3047,0.00016796731002007923,1.0,,
3048,0.0003939440211233332,3048,0.00021888741214449206,1.0,,
3049,0.00039387979928408204,3049,0.00011848990044867,1.0,,
3050,0.000393815563244464,3050,0.00019480004472037158,1.0,,
3051,0.0003937513130108189,3051,0.00013326708351572354,1.0,,
3052,0.000393687048589488,3052,0.00019970640167593957,1.0,,
3053,0.00039362276998681394,3053,0.0001759462128393352,1.0,,
3054,0.0003935584772091408,3054,0.0003049047701060772,1.0,,
3055,0.0003934941702628139,3055,0.00010762545342246692,1.0,,
3056,0.0003934298491541803,3056,0.00013376477042523522,1.0,,
3057,0.00039336551388958807,3057,0.00019997134152799844,1.0,,
3058,0.00039330116447538685,3058,0.00022798368792670468,1.0,,
3059,0.0003932368009179278,3059,0.00017778395178417365,1.0,,
3060,0.0003931724232235632,3060,0.00015352226654067634,1.0,,
3061,0.00039310803139864695,3061,0.000175566464352111,1.0,,
3062,0.0003930436254495342,3062,0.0001508051340157787,1.0,,
3063,0.00039297920538258166,3063,0.00013715039535115164,1.0,,
3064,0.00039291477120414727,3064,0.00011848174183008572,1.0,,
3065,0.0003928503229205905,3065,0.00012087630371873578,1.0,,
3066,0.000392785860538272,3066,0.00014178276139621934,1.0,,
3067,0.0003927213840635541,3067,0.00010180276546937724,1.0,,
3068,0.0003926568935028003,3068,0.0001366401946482559,1.0,,
3069,0.00039259238886237555,3069,0.00020522730549176534,1.0,,
3070,0.0003925278701486463,3070,0.00008643694664351642,1.0,,
3071,0.0003924633373679802,3071,0.00009342167363502085,1.0,,
3072,0.0003923987905267464,3072,0.00009164220048114658,1.0,,
3073,0.0003923342296313154,3073,0.0001685087208946546,1.0,,
3074,0.00039226965468805913,3074,0.00011039378381489466,1.0,,
3075,0.0003922050657033508,3075,0.00012363974501689276,1.0,,
3076,0.0003921404626835653,3076,0.0001380441403404499,1.0,,
3077,0.0003920758456350785,3077,0.00007495686993934214,1.0,,
3078,0.0003920112145642678,3078,0.00006993083974036077,1.0,,
3079,0.0003919465694775122,3079,0.00009344221108282605,1.0,,
3080,0.0003918819103811919,3080,0.00013645117023649314,1.0,,
3081,0.00039181723728168836,3081,0.00008949091184573869,1.0,,
3082,0.00039175255018538476,3082,0.00014102269189121823,1.0,,
3083,0.0003916878490986653,3083,0.00014612102578394115,1.0,,
3084,0.00039162313402791573,3084,0.00008985942074408133,1.0,,
3085,0.00039155840497952324,3085,0.00012278303084895014,1.0,,
3086,0.00039149366195987626,3086,0.00010346199859244129,1.0,,
3087,0.00039142890497536475,3087,0.00009623860381543637,1.0,,
3088,0.0003913641340323799,3088,0.00010032026539556683,1.0,,
3089,0.0003912993491373144,3089,0.00008103361500737568,1.0,,
3090,0.0003912345502965622,3090,0.00006456064165104181,1.0,,
3091,0.00039116973751651874,3091,0.00009353518874074022,1.0,,
3092,0.0003911049108035807,3092,0.00010088179066466788,1.0,,
3093,0.0003910400701641464,3093,0.00006865049227296064,1.0,,
3094,0.00039097521560461516,3094,0.00006477166591988256,1.0,,
3095,0.000390910347131388,3095,0.0000899331932887435,1.0,,
3096,0.00039084546475086704,3096,0.00009479935622463624,1.0,,
3097,0.00039078056846945605,3097,0.00007680278706053892,1.0,,
3098,0.00039071565829356005,3098,0.00007601326362540325,1.0,,
3099,0.0003906507342295853,3099,0.00007905521499924362,1.0,,
3100,0.00039058579628393965,3100,0.000071975292560334,1.0,0.5124695823669434,0.3851
3101,0.0003905208444630321,3101,0.00008226734721877923,1.0,,
3102,0.0003904558787732733,3102,0.00007302995352074504,1.0,,
3103,0.00039039089922107494,3103,0.00007352921389974654,1.0,,
3104,0.0003903259058128504,3104,0.00008312227600254118,1.0,,
3105,0.00039026089855501416,3105,0.00007576768325331311,1.0,,
3106,0.0003901958774539822,3106,0.00008143553999252618,1.0,,
3107,0.00039013084251617193,3107,0.00024312931826959053,1.0,,
3108,0.0003900657937480019,3108,0.00008235849859192968,1.0,,
3109,0.0003900007311558923,3109,0.00006979800787909577,1.0,,
3110,0.0003899356547462644,3110,0.00008769484260119498,1.0,,
3111,0.0003898705645255411,3111,0.00010301848803646863,1.0,,
3112,0.00038980546050014655,3112,0.00010200526099652052,1.0,,
3113,0.0003897403426765062,3113,0.0001879538424545899,1.0,,
3114,0.00038967521106104703,3114,0.00011192983590687314,1.0,,
3115,0.0003896100656601972,3115,0.00010221097695951661,1.0,,
3116,0.0003895449064803862,3116,0.00008890018550058206,1.0,,
3117,0.00038947973352804514,3117,0.00008018447707096736,1.0,,
3118,0.00038941454680960637,3118,0.000072783839267989,1.0,,
3119,0.0003893493463315033,3119,0.00007880840970513722,1.0,,
3120,0.00038928413210017124,3120,0.00010427353686342636,1.0,,
3121,0.00038921890412204637,3121,0.00007497362924429278,1.0,,
3122,0.00038915366240356656,3122,0.00006588315610618641,1.0,,
3123,0.0003890884069511709,3123,0.00021400001808069647,1.0,,
3124,0.00038902313777129975,3124,0.00006549467868171633,1.0,,
3125,0.00038895785487039506,3125,0.00007592880978093792,1.0,,
3126,0.00038889255825489994,3126,0.000055162446262935796,1.0,,
3127,0.00038882724793125876,3127,0.00007637905927064518,1.0,,
3128,0.00038876192390591765,3128,0.00006936310580931604,1.0,,
3129,0.00038869658618532365,3129,0.0001689494976308197,1.0,,
3130,0.00038863123477592544,3130,0.00007148312940262258,1.0,,
3131,0.00038856586968417293,3131,0.00007475871367690463,1.0,,
3132,0.00038850049091651725,3132,0.00008680470020044596,1.0,,
3133,0.00038843509847941117,3133,0.00005259520801094671,1.0,,
3134,0.0003883696923793086,3134,0.00007303622974238048,1.0,,
3135,0.0003883042726226649,3135,0.00007098326471168548,1.0,,
3136,0.00038823883921593677,3136,0.00008231928350869567,1.0,,
3137,0.00038817339216558214,3137,0.00008030598626161616,1.0,,
3138,0.0003881079314780605,3138,0.000059309573688854774,1.0,,
3139,0.0003880424571598325,3139,0.00006713608233258128,1.0,,
3140,0.0003879769692173601,3140,0.00006893481453880667,1.0,,
3141,0.0003879114676571069,3141,0.00004842020648842057,1.0,,
3142,0.00038784595248553743,3142,0.00005151582097945114,1.0,,
3143,0.0003877804237091178,3143,0.00007090238229526828,1.0,,
3144,0.00038771488133431564,3144,0.00006696758481363456,1.0,,
3145,0.00038764932536759967,3145,0.00008995928824879229,1.0,,
3146,0.0003875837558154398,3146,0.00006950856481368343,1.0,,
3147,0.00038751817268430766,3147,0.00007700328175754597,1.0,,
3148,0.00038745257598067607,3148,0.00009955301131897916,1.0,,
3149,0.00038738696571101905,3149,0.00005904710960264007,1.0,,
3150,0.0003873213418818122,3150,0.000048091578064486385,1.0,,
3151,0.0003872557044995322,3151,0.00006678607427359869,1.0,,
3152,0.0003871900535706573,3152,0.00005992530674363176,1.0,,
3153,0.0003871243891016669,3153,0.00005946181473943094,1.0,,
3154,0.00038705871109904187,3154,0.00006397406167040268,1.0,,
3155,0.00038699301956926437,3155,0.000049041177805823586,1.0,,
3156,0.00038692731451881785,3156,0.00005988137028180063,1.0,,
3157,0.00038686159595418727,3157,0.00007639758094834785,1.0,,
3158,0.0003867958638818586,3158,0.00005817098213204493,1.0,,
3159,0.0003867301183083196,3159,0.00006082632377122839,1.0,,
3160,0.00038666435924005887,3160,0.00004756001546047628,1.0,,
3161,0.0003865985866835665,3161,0.00006066902078843365,1.0,,
3162,0.00038653280064533424,3162,0.00006011462572496384,1.0,,
3163,0.00038646700113185474,3163,0.00005739483276071648,1.0,,
3164,0.00038640118814962227,3164,0.00005053434396783511,1.0,,
3165,0.00038633536170513223,3165,0.00006837283098138868,1.0,,
3166,0.00038626952180488143,3166,0.0000488008699612692,1.0,,
3167,0.00038620366845536794,3167,0.000053792169977289936,1.0,,
3168,0.0003861378016630914,3168,0.00009370635007508098,1.0,,
3169,0.00038607192143455245,3169,0.0001160613774942855,1.0,,
3170,0.00038600602777625335,3170,0.0000645551544148475,1.0,,
3171,0.0003859401206946974,3171,0.00005400901016158362,1.0,,
3172,0.00038587420019638944,3172,0.00005423540913034231,1.0,,
3173,0.00038580826628783555,3173,0.00008806016257343192,1.0,,
3174,0.0003857423189755431,3174,0.0000857978315713505,1.0,,
3175,0.00038567635826602096,3175,0.000060496053736036025,1.0,,
3176,0.0003856103841657791,3176,0.00007327741865689555,1.0,,
3177,0.00038554439668132877,3177,0.00004882096863972644,1.0,,
3178,0.00038547839581918285,3178,0.0000747235455783084,1.0,,
3179,0.00038541238158585543,3179,0.0000604116121151795,1.0,,
3180,0.00038534635398786165,3180,0.00004441785618352393,1.0,,
3181,0.0003852803130317183,3181,0.00004848959106796731,1.0,,
3182,0.00038521425872394335,3182,0.00010101585012550155,1.0,,
3183,0.00038514819107105604,3183,0.00006141550365524988,1.0,,
3184,0.0003850821100795771,3184,0.000053662465264399845,1.0,,
3185,0.00038501601575602833,3185,0.0000536106355721131,1.0,,
3186,0.000384949908106933,3186,0.00006598068424500525,1.0,,
3187,0.0003848837871388158,3187,0.00006679308825793366,1.0,,
3188,0.00038481765285820237,3188,0.00004851653411363562,1.0,,
3189,0.0003847515052716202,3189,0.00005752972199115902,1.0,,
3190,0.0003846853443855976,3190,0.00007701903240134318,1.0,,
3191,0.0003846191702066644,3191,0.00004953425272833556,1.0,,
3192,0.00038455298274135187,3192,0.00004279313698255768,1.0,,
3193,0.0003844867819961922,3193,0.00008417627828506132,1.0,,
3194,0.0003844205679777194,3194,0.00007033645159875354,1.0,,
3195,0.0003843543406924683,3195,0.00006501737287423263,1.0,,
3196,0.00038428810014697556,3196,0.00005069274257402867,1.0,,
3197,0.00038422184634777856,3197,0.00004565537495849033,1.0,,
3198,0.0003841555793014164,3198,0.000044540885971703876,1.0,,
3199,0.0003840892990144295,3199,0.00006258114008232951,1.0,,
3200,0.0003840230054933593,3200,0.00005655436113011092,1.0,0.5225832752863566,0.3858
3201,0.00038395669874474866,3201,0.0000550659557338804,1.0,,
3202,0.00038389037877514196,3202,0.00007221716134032855,1.0,,
3203,0.00038382404559108473,3203,0.00005741704868463178,1.0,,
3204,0.00038375769919912365,3204,0.00008026995688366393,1.0,,
3205,0.00038369133960580693,3205,0.00005855712965906908,1.0,,
3206,0.0003836249668176839,3206,0.0001444283298527201,1.0,,
3207,0.00038355858084130544,3207,0.0000674566364226242,1.0,,
3208,0.00038349218168322357,3208,0.00009135248853514592,1.0,,
3209,0.00038342576934999144,3209,0.0000647144701021413,1.0,,
3210,0.00038335934384816386,3210,0.00006789542400899033,1.0,,
3211,0.00038329290518429674,3211,0.000039066985288324455,1.0,,
3212,0.00038322645336494733,3212,0.00004365956802697231,1.0,,
3213,0.00038315998839667407,3213,0.00011141497067486247,1.0,,
3214,0.00038309351028603694,3214,0.0000793268191628158,1.0,,
3215,0.0003830270190395968,3215,0.00007545904764750352,1.0,,
3216,0.00038296051466391625,3216,0.00008486881107091903,1.0,,
3217,0.00038289399716555904,3217,0.0000923420311883092,1.0,,
3218,0.00038282746655109016,3218,0.00004819776571821422,1.0,,
3219,0.00038276092282707593,3219,0.00007708324228102962,1.0,,
3220,0.00038269436600008396,3220,0.0000478296927564467,1.0,,
3221,0.000382627796076683,3221,0.00004212725438022365,1.0,,
3222,0.0003825612130634434,3222,0.0000667650323205938,1.0,,
3223,0.0003824946169669366,3223,0.000043698673058922094,1.0,,
3224,0.0003824280077937354,3224,0.000048484857349346084,1.0,,
3225,0.00038236138555041387,3225,0.000056289465302446234,1.0,,
3226,0.00038229475024354723,3226,0.00005156316142529249,1.0,,
3227,0.00038222810187971227,3227,0.00004798058272960285,1.0,,
3228,0.0003821614404654868,3228,0.00003603486648838346,1.0,,
3229,0.00038209476600745,3229,0.00005247497143379102,1.0,,
3230,0.00038202807851218256,3230,0.0000425490034200872,1.0,,
3231,0.00038196137798626615,3231,0.000052706150939532865,1.0,,
3232,0.0003818946644362839,3232,0.00007542228365006546,1.0,,
3233,0.0003818279378688201,3233,0.000050423680959890284,1.0,,
3234,0.00038176119829046043,3234,0.00034233113657683136,1.0,,
3235,0.00038169444570779193,3235,0.00006433888509248694,1.0,,
3236,0.0003816276801274028,3236,0.00007648369514693816,1.0,,
3237,0.00038156090155588233,3237,0.00012077437931050857,1.0,,
3238,0.0003814941099998215,3238,0.00005636067944578826,1.0,,
3239,0.00038142730546581225,3239,0.00008234197037139286,1.0,,
3240,0.000381360487960448,3240,0.00007808217829248557,1.0,,
3241,0.00038129365749032347,3241,0.00007149658080500861,1.0,,
3242,0.0003812268140620344,3242,0.00009333774253415565,1.0,,
3243,0.00038115995768217797,3243,0.00008048420554647844,1.0,,
3244,0.0003810930883573527,3244,0.00010519854468293488,1.0,,
3245,0.00038102620609415825,3245,0.0000602585879387334,1.0,,
3246,0.0003809593108991957,3246,0.00006545258453115821,1.0,,
3247,0.0003808924027790675,3247,0.00005343889530437688,1.0,,
3248,0.000380825481740377,3248,0.00009860774548724294,1.0,,
3249,0.000380758547789729,3249,0.00010303971594354758,1.0,,
3250,0.00038069160093372987,3250,0.0000949522868419687,1.0,,
3251,0.00038062464117898673,3251,0.00006190300787178179,1.0,,
3252,0.0003805576685321085,3252,0.00008095206607443591,1.0,,
3253,0.00038049068299970485,3253,0.00005029877667160084,1.0,,
3254,0.00038042368458838713,3254,0.00005295120971277356,1.0,,
3255,0.0003803566733047678,3255,0.00006685065974791845,1.0,,
3256,0.0003802896491554606,3256,0.00012706593431842823,1.0,,
3257,0.00038022261214708063,3257,0.00005144437196819732,1.0,,
3258,0.0003801555622862441,3258,0.00004146779660368338,1.0,,
3259,0.00038008849957956847,3259,0.00004336723367062708,1.0,,
3260,0.00038002142403367273,3260,0.00007105500646866858,1.0,,
3261,0.00037995433565517683,3261,0.000046749020849044126,1.0,,
3262,0.0003798872344507023,3262,0.00008192343373472492,1.0,,
3263,0.0003798201204268717,3263,0.00004914185082695136,1.0,,
