step,lr,epoch,train_loss,train_acc,val_loss,val_acc
166,0.00003683995891147696,166,0.06716778899828593,0.891,0.12593630242347717,0.742
167,0.00003481449324901401,167,0.06580244116783142,0.8902,,
168,0.00003284212139045212,168,0.06603504474957785,0.892,0.12634093650182088,0.746
169,0.00003092332998903406,169,0.06521694728533427,0.9002,,
170,0.00002905859247782659,170,0.06619214369455974,0.8916,0.12558548895517985,0.735
171,0.000027248368952908014,171,0.06480694923400879,0.895,,
172,0.00002549310605984608,172,0.06483841619491577,0.8956,0.12561380791664123,0.745
173,0.000023793236883495127,173,0.06539362856547037,0.9008,,
174,0.000022149180841138702,174,0.06510012210210164,0.8982,0.12518356323242188,0.741
175,0.000020561343579004743,175,0.06453515427509944,0.9006,,
176,0.000019030116872178343,176,0.06391322951316833,0.8994,0.12558359773953756,0.745
177,0.000017555878527937136,177,0.06552687468528748,0.8926,,
178,0.000016138992292533132,178,0.06403279565175374,0.9014,0.12452661085128784,0.748
179,0.000014779807761443615,179,0.06412324622472128,0.8964,,
180,0.000013478660293113657,180,0.0637000766436259,0.903,0.1247111078898112,0.743
181,0.0000122358709262116,181,0.06448147716522216,0.8976,,
182,0.000011051746300417455,182,0.06455649406115214,0.9,0.1254399443467458,0.752
183,9.926578580764248e-6,183,0.06456961728731792,0.8926,,
184,8.860645385550496e-6,184,0.06469089728991191,0.8992,0.125914492448171,0.747
185,7.854209717842249e-6,185,0.06445967365105947,0.8978,,
186,6.907519900580852e-6,186,0.06324936748345693,0.9004,0.1254904110431671,0.741
187,6.0208095153131615e-6,187,0.06378081118265788,0.8964,,
188,5.1942973445585285e-6,188,0.06324092826843261,0.9018,0.12630825686454772,0.747
189,4.4281873178278145e-6,189,0.06379433670043945,0.897,,
190,3.7226684613065283e-6,190,0.06334962549209595,0.8994,0.1255408860842387,0.744
191,3.0779148512155813e-6,191,0.06324535756111145,0.9022,,
192,2.494085570860613e-6,192,0.06370135809580485,0.9014,0.12520989513397215,0.744
193,1.9713246713805566e-6,193,0.06324404389063518,0.9042,,
194,1.5097611362050993e-6,194,0.06366925643285115,0.897,0.12567896548906962,0.747
195,1.1095088492299995e-6,195,0.06443979414304098,0.8992,,
196,7.706665667180081e-7,196,0.0634855521996816,0.902,0.12497689922650655,0.747
197,4.933178929321097e-7,197,0.06369011268615722,0.8992,,
198,2.7753125950752376e-7,198,0.06384969978332519,0.901,0.12570585219065347,0.751
199,1.2335990856709983e-7,199,0.06405698788960774,0.8952,,
200,3.084187958485303e-8,200,0.06425116825103759,0.8992,0.12469333902994792,0.749
