step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.00036698245356514314,70,0.10415071754455567,0.801,0.11920582095781962,0.767
71,0.00036349762493488645,71,0.10249888153076171,0.8054,,
72,0.0003599847924639785,72,0.10299105944633484,0.8068,0.11998538327217102,0.753
73,0.0003564448228912679,73,0.09955027411778768,0.8152,,
74,0.00035287858965127696,74,0.09700076681772868,0.82,0.11780399219195048,0.764
75,0.0003492869726586949,75,0.09793476657867432,0.814,,
76,0.0003456708580912722,76,0.09987328988711039,0.813,0.1166488265991211,0.773
77,0.00034203113817116924,77,0.09653481453259787,0.8166,,
78,0.000338368710944814,78,0.09598723236719767,0.8206,0.11549015831947326,0.767
79,0.0003346844800613226,79,0.09485778598785401,0.8198,,
80,0.00033097935454953704,80,0.09622674802144368,0.8174,0.1182194599310557,0.761
81,0.00032725424859373655,81,0.09392871643702189,0.8234,,
82,0.0003235100813080757,82,0.09350990186532339,0.824,0.1171503586769104,0.756
83,0.0003197477765098071,83,0.09143631683985393,0.8264,,
84,0.0003159682624913429,84,0.09349493945439656,0.8254,0.11452570390701294,0.769
85,0.0003121724717912134,85,0.09265375096003214,0.8204,,
86,0.0003083613409639761,86,0.09086855112711588,0.824,0.11137559628486633,0.779
87,0.00030453581034913543,87,0.08893360352516175,0.8356,,
88,0.0003006968238391279,88,0.08950732590357463,0.8292,0.1125363085269928,0.778
89,0.000296845328646431,89,0.08764387524922689,0.8396,,
90,0.00029298227506985216,90,0.08609372234344483,0.8398,0.11002382938067118,0.782
91,0.0002891086162600575,91,0.0829479915301005,0.8476,,
92,0.0002852253079843955,92,0.08500969531536103,0.8404,0.11057771492004395,0.77
93,0.0002813333083910759,93,0.08289731245040893,0.848,,
94,0.0002774335777727611,94,0.08338000672658284,0.8416,0.1088431704044342,0.777
95,0.00027352707832962835,95,0.08423930013974508,0.8378,,
96,0.000269614773931961,96,0.08201546630859376,0.8482,0.10717025764783224,0.779
97,0.0002656976298823281,97,0.08254672727584839,0.8462,,
98,0.0002617766126774104,98,0.0834424740155538,0.8464,0.10986852033933003,0.775
99,0.00025785268976953184,99,0.08024338582356771,0.8514,,
100,0.00025392682932795496,100,0.07948310654958089,0.8512,0.10628802967071534,0.787
101,0.0002499999999999998,101,0.07801314531962077,0.8604,,
102,0.00024607317067204467,102,0.07672750453948975,0.86,0.10605299890041352,0.795
103,0.0002421473102304677,103,0.07681941010157267,0.859,,
104,0.00023822338732258912,104,0.07686260493596395,0.8592,0.10735372042655945,0.779
105,0.00023430237011767144,105,0.07695222549438477,0.8548,,
106,0.00023038522606803858,106,0.07580209840138753,0.8604,0.1044585497379303,0.792
107,0.0002264729216703712,107,0.07457581768035888,0.8644,,
108,0.0002225664222272385,108,0.0741248998483022,0.8634,0.10412439624468485,0.795
109,0.00021866669160892376,109,0.07171446514129638,0.8712,,
110,0.0002147746920156042,110,0.07052103157043457,0.8718,0.10106614160537719,0.798
111,0.0002108913837399421,111,0.07186556293169657,0.8726,,
112,0.00020701772493014742,112,0.07202642375628153,0.8718,0.10385373195012411,0.795
113,0.0002031546713535687,113,0.07137099332809448,0.8738,,
114,0.00019930317616087176,114,0.07025816260973612,0.8738,0.09927213780085246,0.8
115,0.0001954641896508643,115,0.06966000153223674,0.8754,,
116,0.0001916386590360235,116,0.06870606821378072,0.8742,0.10145361002286275,0.784
117,0.00018782752820878617,117,0.06734950545628865,0.8796,,
118,0.00018403173750865666,118,0.06619189112981161,0.8844,0.10456312990188599,0.781
119,0.00018025222349019257,119,0.06710463015238444,0.8802,,
120,0.0001764899186919239,120,0.06761992766857147,0.8816,0.09914205447832743,0.799
121,0.0001727457514062631,121,0.0651660722732544,0.8852,,
122,0.00016902064545046253,122,0.06662414576212565,0.8808,0.10093672100702922,0.797
123,0.00016531551993867705,123,0.06539075304667155,0.8856,,
124,0.00016163128905518563,124,0.06496246577898661,0.887,0.10012926975886027,0.793
125,0.00015796886182883044,125,0.06463053693771362,0.8842,,
126,0.0001543291419087275,126,0.06455616635481516,0.888,0.09724993538856506,0.8
127,0.0001507130273413047,127,0.06397504253387451,0.8866,,
128,0.0001471214103487227,128,0.06273423265616099,0.8898,0.09695119007428488,0.805
129,0.00014355517710873172,129,0.061875846362113955,0.8948,,
130,0.0001400152075360211,130,0.060603760035832725,0.8982,0.09691248790423075,0.798
131,0.0001365023750651132,131,0.06103190695444743,0.897,,
132,0.0001330175464348566,132,0.05935400722821554,0.904,0.0974492801030477,0.805
133,0.00012956158147457104,133,0.0595178367694219,0.8992,,
134,0.00012613533289189798,134,0.06087110719680786,0.8982,0.09658270502090455,0.803
135,0.00012273964606240704,135,0.05897495514551798,0.9048,,
136,0.00011937535882101267,136,0.059663591766357424,0.897,0.09640374652544657,0.811
137,0.00011604330125525064,137,0.060370647303263344,0.8956,,
138,0.0001127442955004669,138,0.05847157240708669,0.9044,0.09554393951098124,0.805
139,0.0001094791555369672,139,0.05789508851369222,0.905,,
140,0.00010624868698918024,140,0.056994660727183025,0.903,0.09678838777542115,0.799
141,0.00010305368692688163,141,0.05761753333409627,0.902,,
142,0.00009989494366852891,142,0.05860078585942586,0.9016,0.09833803351720175,0.796
143,0.00009677323658675574,143,0.05680140109062195,0.903,,
144,0.00009368933591607359,144,0.05463715660572052,0.9136,0.09637405737241109,0.803
145,0.00009064400256282745,145,0.055711678870519005,0.9058,,
146,0.00008763798791745401,146,0.05518905274073283,0.9072,0.09656192906697592,0.801
147,0.00008467203366908697,147,0.054435969257354735,0.9146,,
148,0.00008174687162255655,148,0.055090766604741416,0.9078,0.09692624394098917,0.801
149,0.00007886322351782772,149,0.05447112209002177,0.9146,,
150,0.00007602180085192133,150,0.05418292907079061,0.9126,0.09626429255803426,0.812
151,0.00007322330470336305,151,0.05355529600779216,0.9142,,
152,0.00007046842555920274,152,0.053943691420555114,0.9102,0.09557395354906718,0.806
153,0.00006775784314464707,153,0.05190736754735311,0.9188,,
154,0.00006509222625534746,154,0.05256744373639425,0.9142,0.0943188640276591,0.818
155,0.00006247223259238502,155,0.05123212588628133,0.9172,,
156,0.00005989850859999219,156,0.051775263945261635,0.9158,0.09445101483662924,0.808
157,0.000057371689306052636,157,0.05122987100283305,0.9216,,
158,0.00005489239816541753,158,0.05234077671368917,0.9132,0.09441358590126038,0.812
159,0.00005246124690607732,159,0.05027975435256958,0.924,,
160,0.000050078835378227284,160,0.05086499582926432,0.9174,0.0937585190931956,0.807
161,0.000047745751406263096,161,0.05059604892730713,0.9238,,
162,0.00004546257064374411,162,0.051191836833953855,0.919,0.09437804826100667,0.811
163,0.00004322985643135951,163,0.049977709515889486,0.9266,,
164,0.00004104815965793243,164,0.05118591302235921,0.9172,0.09464856092135111,0.803
165,0.00003891801862449623,165,0.05080781775315603,0.9242,,
166,0.00003683995891147696,166,0.05053581848144531,0.9214,0.09422175629933675,0.804
167,0.00003481449324901401,167,0.05063689489364624,0.92,,
168,0.00003284212139045212,168,0.04999084928830465,0.9196,0.09449242115020752,0.812
169,0.00003092332998903406,169,0.04932604916890462,0.9266,,
170,0.00002905859247782659,170,0.04877531361579895,0.9306,0.09368804478645325,0.806
171,0.000027248368952908014,171,0.048799873479207355,0.9264,,
172,0.00002549310605984608,172,0.04970905409653981,0.9204,0.09372373723983765,0.809
173,0.000023793236883495127,173,0.04916265328725179,0.9276,,
174,0.000022149180841138702,174,0.04846484018961589,0.9268,0.09383119138081869,0.81
175,0.000020561343579004743,175,0.048180193837483724,0.9298,,
176,0.000019030116872178343,176,0.04957761617501577,0.922,0.09335803882280985,0.814
177,0.000017555878527937136,177,0.048158205982049306,0.9238,,
178,0.000016138992292533132,178,0.048749125035603844,0.9292,0.09313650671641031,0.81
179,0.000014779807761443615,179,0.04907748114267985,0.9252,,
180,0.000013478660293113657,180,0.04753800591627757,0.9308,0.09339874203999837,0.807
181,0.0000122358709262116,181,0.048192141278584795,0.9294,,
182,0.000011051746300417455,182,0.04772116975784302,0.9288,0.0931596687634786,0.802
183,9.926578580764248e-6,183,0.04769963092803955,0.9278,,
184,8.860645385550496e-6,184,0.047108411407470706,0.9284,0.09306847429275512,0.81
185,7.854209717842249e-6,185,0.04746803951263428,0.9288,,
186,6.907519900580852e-6,186,0.04727289697329203,0.9304,0.09256075874964396,0.811
187,6.0208095153131615e-6,187,0.04835305763085683,0.9292,,
188,5.1942973445585285e-6,188,0.04829746699333191,0.925,0.09350446693102518,0.806
189,4.4281873178278145e-6,189,0.04817009904384613,0.9238,,
190,3.7226684613065283e-6,190,0.046829781087239584,0.935,0.0928695438305537,0.809
191,3.0779148512155813e-6,191,0.047437950770060223,0.9298,,
192,2.494085570860613e-6,192,0.04769845431645711,0.9312,0.0941370542049408,0.803
193,1.9713246713805566e-6,193,0.047959642839431764,0.925,,
194,1.5097611362050993e-6,194,0.046910283613204956,0.931,0.09257844519615173,0.812
195,1.1095088492299995e-6,195,0.04720743180910746,0.9304,,
196,7.706665667180081e-7,196,0.046438411045074464,0.9342,0.0937080979347229,0.816
197,4.933178929321097e-7,197,0.04669847063223521,0.9334,,
198,2.7753125950752376e-7,198,0.047044606018066405,0.9338,0.09377415231863657,0.805
199,1.2335990856709983e-7,199,0.04697887344360351,0.9276,,
200,3.084187958485303e-8,200,0.047426782433191934,0.9252,0.09285517863432566,0.809
