step,lr,epoch,train_loss,train_acc,val_loss,val_acc
204,0.0002441100587915975,204,0.04912244172096252,0.989,4.304210625457763,0.349
205,0.000242147310230468,205,0.04178502671718597,0.9932,,
206,0.00024018504606023293,206,0.05112959799766541,0.9908,,
207,0.00023822338732258942,207,0.054045528173446655,0.9894,,
208,0.00023626245502188868,208,0.08256849398612975,0.9808,4.35516376953125,0.3444
209,0.00023430237011767173,209,0.06797566847801209,0.9868,,
210,0.0002323432535172084,210,0.1285521514892578,0.9686,,
211,0.00023038522606803885,211,0.041375688791275025,0.9932,,
212,0.00022842840855051924,212,0.1090799443244934,0.9734,4.472546586608887,0.345
213,0.00022647292167037145,213,0.07432795360088348,0.9826,,
214,0.0002245188860512375,214,0.03713745853900909,0.994,,
215,0.00022256642222723868,215,0.05038171761035919,0.9878,,
216,0.0002206156506355406,216,0.08682348289489746,0.981,4.457602040863037,0.3435
217,0.00021866669160892395,217,0.08217508335113526,0.9794,,
218,0.00021671966536836193,218,0.05024832983016968,0.9904,,
219,0.00021477469201560437,219,0.04672930030822754,0.9884,,
220,0.00021283189152576925,220,0.10244985027313232,0.974,4.4721815925598145,0.3426
221,0.0002108913837399423,221,0.05814852991104126,0.989,,
222,0.00020895328835778424,222,0.056878569984436037,0.9856,,
223,0.00020701772493014758,223,0.06725856719017029,0.9854,,
224,0.00020508481285170185,224,0.06847251715660095,0.9834,4.390092770385742,0.3405
225,0.00020315467135356883,225,0.06451374578475952,0.986,,
226,0.00020122741949596794,226,0.0651393494606018,0.985,,
227,0.00019930317616087187,227,0.08470032029151917,0.9786,,
228,0.0001973820600446736,228,0.060320507049560546,0.9894,4.449195094299316,0.339
229,0.0001954641896508644,229,0.09292785058021545,0.9782,,
230,0.0001935496832827241,230,0.0904614854812622,0.978,,
231,0.00019163865903602356,231,0.07008838062286377,0.9858,,
232,0.00018973123479174025,232,0.06143877632617951,0.9862,4.417843811035156,0.343
233,0.00018782752820878623,233,0.03352439422607422,0.9946,,
234,0.00018592765671675076,234,0.06231351480484009,0.985,,
235,0.00018403173750865674,235,0.038462553000450136,0.9916,,
236,0.0001821398875337314,236,0.023749530816078186,0.997,4.346029751586914,0.349
237,0.00018025222349019266,237,0.08199122431278229,0.9804,,
238,0.0001783688618180504,238,0.05056072645187378,0.9882,,
239,0.000176489918691924,239,0.06266341481208801,0.9856,,
240,0.00017461551001387608,240,0.06743754982948304,0.9848,4.443480559539795,0.3448
241,0.00017274575140626317,241,0.0390007697224617,0.995,,
242,0.00017088075820460342,242,0.023156567502021788,0.9974,,
243,0.00016902064545046259,243,0.05200590565204621,0.989,,
244,0.0001671655278843572,244,0.061216157627105715,0.9854,4.394554317855835,0.3489
245,0.00016531551993867713,245,0.07152256405353546,0.9834,,
246,0.0001634707357306267,246,0.04839215706586838,0.9894,,
247,0.0001616312890551857,247,0.05571111726760864,0.9884,,
248,0.00015979729337808955,248,0.047744933438301086,0.9894,4.414647757720947,0.3488
249,0.00015796886182883053,249,0.07029287738800048,0.9834,,
250,0.00015614610719367925,250,0.08896041560173035,0.9784,,
251,0.0001543291419087276,251,0.04356743547916413,0.9922,,
252,0.00015251807805295291,252,0.05222551383972168,0.9882,4.427066427612305,0.3468
253,0.0001507130273413048,253,0.03967960257530213,0.9922,,
254,0.00014891410111781374,254,0.024696598148345947,0.9968,,
255,0.0001471214103487228,255,0.022995864892005922,0.9968,,
256,0.00014533506561564293,256,0.05434454448223114,0.9886,4.416392965316772,0.3504
257,0.00014355517710873183,257,0.02520027527809143,0.9962,,
258,0.0001417818546198965,258,0.01977916669845581,0.9976,,
259,0.0001400152075360212,259,0.04473629382848739,0.9908,,
260,0.00013825534483221974,260,0.022304923045635222,0.9978,4.439102496337891,0.3515
261,0.00013650237506511331,261,0.025552738702297212,0.9956,,
262,0.00013475640636613446,262,0.015555732953548432,0.999,,
263,0.0001330175464348567,263,0.03430054655075073,0.9946,,
264,0.0001312859025323513,264,0.04817671086788178,0.9896,4.473222201538086,0.3444
265,0.00012956158147457115,265,0.039289612555503846,0.9926,,
266,0.00012784468962576123,266,0.023293844163417815,0.9966,,
267,0.00012613533289189809,267,0.0498562158703804,0.9894,,
268,0.00012443361671415687,268,0.04477740246057511,0.992,4.425364200210571,0.3481
269,0.00012273964606240718,269,0.06192089152336121,0.9858,,
270,0.00012105352542873816,270,0.03025486228466034,0.9962,,
271,0.00011937535882101281,271,0.03052272093296051,0.9934,,
272,0.00011770524975645239,272,0.04399212403297424,0.9896,4.4288549186706545,0.3441
273,0.00011604330125525078,273,0.033738402390480045,0.9932,,
274,0.00011438961583422028,274,0.03130870883464813,0.9944,,
275,0.00011274429550046702,275,0.018640504264831544,0.9982,,
276,0.00011110744174509942,276,0.022600388383865355,0.9964,4.451022095108033,0.3465
277,0.00010947915553696733,277,0.026224062490463256,0.9962,,
278,0.000107859537316434,278,0.03344438593387604,0.9956,,
279,0.00010624868698918036,279,0.0169275141954422,0.998,,
280,0.00010464670392004236,280,0.018883320808410646,0.998,4.453300178527832,0.3499
281,0.00010305368692688174,281,0.027371033573150634,0.994,,
282,0.00010146973427449037,282,0.024723777294158936,0.9964,,
283,0.00009989494366852901,283,0.023895221948623657,0.9964,,
284,0.00009832941224950003,284,0.03276953555345535,0.9946,4.489574896240234,0.3463
285,0.00009677323658675585,285,0.020006295609474183,0.9974,,
286,0.00009522651267254148,286,0.03453800274133682,0.9938,,
287,0.0000936893359160737,287,0.020341404604911805,0.9966,,
288,0.00009216180113765558,288,0.029351856446266176,0.9936,4.453345755004883,0.3484
289,0.00009064400256282758,289,0.029834751057624818,0.9938,,
290,0.00008913603381655529,290,0.026392432498931886,0.9968,,
291,0.00008763798791745413,291,0.04177281754016876,0.9908,,
292,0.00008614995727205156,292,0.026528231155872346,0.9952,4.485460467529297,0.3485
293,0.00008467203366908708,293,0.021466348528862,0.996,,
294,0.00008320430827385013,294,0.017165568602085114,0.998,,
295,0.00008174687162255666,295,0.01775930677652359,0.9982,,
296,0.00008029981361676456,296,0.019872095823287965,0.9972,4.476679270172119,0.3458
297,0.00007886322351782783,297,0.029791504669189454,0.9944,,
298,0.00007743718994139072,298,0.021966288018226622,0.9968,,
299,0.00007602180085192145,299,0.019178959441184997,0.9962,,
300,0.0000746171435572861,300,0.015902572071552278,0.998,4.4953758399963375,0.3384
301,0.00007322330470336315,301,0.014306424129009248,0.998,,
302,0.00007184037026869868,302,0.012285967886447906,0.9984,,
303,0.00007046842555920284,303,0.012259454166889191,0.999,,
304,0.00006910755520288771,304,0.01494725410938263,0.9982,4.457745970153809,0.3454
305,0.00006775784314464718,305,0.020120267033576965,0.997,,
306,0.0000664193726410786,306,0.01603880180120468,0.9978,,
307,0.00006509222625534757,307,0.013091022437810898,0.9988,,
308,0.00006377648585209448,308,0.014885531568527222,0.9982,4.4704811393737796,0.3503
309,0.00006247223259238511,309,0.019099495708942413,0.9974,,
310,0.00006117954692870413,310,0.01913270493745804,0.9968,,
311,0.000059898508599992276,311,0.014501909577846528,0.9986,,
312,0.000058629196626728006,312,0.012145758283138275,0.9988,4.439576728820801,0.3483
313,0.000057371689306052724,313,0.011776672267913818,0.9992,,
314,0.000056126064206941424,314,0.013184623175859451,0.9984,,
315,0.00005489239816541762,315,0.010666648149490357,0.9992,,
316,0.00005367076727981375,316,0.0130529594540596,0.9982,4.440318938827515,0.3495
317,0.00005246124690607741,317,0.013553260695934296,0.9978,,
318,0.00005126391165312251,318,0.015482045757770539,0.9978,,
319,0.000050078835378227365,319,0.019807064259052275,0.9962,,
320,0.00004890609118247889,320,0.016580759596824646,0.9982,4.480939548873901,0.3457
321,0.00004774575140626317,321,0.015103848493099212,0.9972,,
322,0.00004659788762480328,322,0.016109516870975494,0.9978,,
323,0.000045462570643744185,323,0.015349640226364135,0.9984,,
324,0.00004433987049478509,324,0.01936913981437683,0.9966,4.515667052459717,0.3477
325,0.00004322985643135958,325,0.01890619555711746,0.9966,,
326,0.000042132596924363755,326,0.014600351011753082,0.9982,,
327,0.000041048159657932495,327,0.012138086867332459,0.9988,,
328,0.00003997661152526453,328,0.011381831872463227,0.999,4.480008428955078,0.3496
329,0.00003891801862449629,329,0.011046296018362045,0.9988,,
330,0.00003787244625462411,330,0.011626971817016602,0.9988,,
331,0.000036839958911477014,331,0.011703507232666015,0.999,,
332,0.000035820620283737615,332,0.012708782207965851,0.9988,4.475778241729737,0.3494
333,0.000034814493249014064,333,0.010754561591148376,0.9986,,
334,0.000033821639869961257,334,0.011554202836751938,0.999,,
335,0.000032842121390452176,335,0.01214636754989624,0.9982,,
336,0.00003187599823180076,336,0.01105558272600174,0.9992,4.461814206695557,0.3481
337,0.000030923329989034106,337,0.010307888960838318,0.9994,,
338,0.00002998417542721707,338,0.011739148080348968,0.9984,,
339,0.000029058592477826635,339,0.009534106373786926,0.9992,,
340,0.00002814663823517924,340,0.011779411137104035,0.9986,4.449537663269043,0.3493
341,0.000027248368952908055,341,0.01004547449350357,0.999,,
342,0.000026363840040493802,342,0.00941366913318634,0.9994,,
343,0.000025493106059846115,343,0.00835132765173912,0.9994,,
344,0.000024636220721938552,344,0.008408690696954726,0.9996,4.462898300170899,0.3532
345,0.000023793236883495164,345,0.00996242634654045,0.9984,,
346,0.000022964206543729662,346,0.008742693555355072,0.9996,,
347,0.000022149180841138736,347,0.009167195856571197,0.9998,,
348,0.000021348210050346596,348,0.009742488205432892,0.9986,4.433864409637451,0.3558
349,0.00002056134357900477,349,0.008508248752355575,0.9998,,
350,0.000019788629964743454,350,0.008545848113298416,0.9994,,
351,0.00001903011687217837,351,0.008387315011024476,0.9992,,
352,0.0000182858510899698,352,0.007633654046058654,0.9998,4.4634073608398435,0.3536
353,0.000017555878527937163,353,0.008212767308950424,0.9994,,
354,0.000016840244214226503,354,0.010110164278745651,0.9992,,
355,0.000016138992292533156,355,0.010775706040859222,0.9988,,
356,0.00001545216601937899,356,0.00822467150092125,0.9998,4.44354673461914,0.358
357,0.000014779807761443639,357,0.009202065563201904,0.9996,,
358,0.00001412195899295163,358,0.008859589165449143,0.9994,,
359,0.000013478660293113677,359,0.00909266755580902,0.9992,,
360,0.000012849951343623879,360,0.008910658383369446,0.999,4.452402746582031,0.3509
361,0.000012235870926211619,361,0.009887935864925385,0.9986,,
362,0.000011636456920249702,362,0.010285248392820358,0.9988,,
363,0.000011051746300417472,363,0.009954629290103913,0.999,,
364,0.000010481775134420199,364,0.009247128742933272,0.9992,4.420155359649658,0.3572
365,9.926578580764265e-6,365,0.008921925014257431,0.9992,,
366,9.386190886588184e-6,366,0.0080654949426651,0.9996,,
367,8.860645385550513e-6,367,0.008967558270692825,0.9994,,
368,8.349974495773187e-6,368,0.010012238192558288,0.9988,4.435099802398682,0.3566
369,7.854209717842262e-6,369,0.007710392326116562,0.9994,,
370,7.373381632864387e-6,370,0.00716762843132019,1.0,,
371,6.907519900580863e-6,371,0.008799206840991974,0.9994,,
372,6.4566532575376666e-6,372,0.007859689110517501,0.9994,4.416473873901367,0.3535
373,6.020809515313171e-6,373,0.007455151069164276,0.9994,,
374,5.600015558802353e-6,374,0.007739576435089111,0.9998,,
375,5.194297344558536e-6,375,0.00828363898396492,0.9994,,
376,4.803679899192394e-6,376,0.0066046886503696445,0.9998,4.416216909790039,0.3546
377,4.428187317827821e-6,377,0.007340279275178909,0.9994,,
378,4.067842762616043e-6,378,0.006954849576950074,0.9994,,
379,3.7226684613065342e-6,379,0.008564592802524567,0.999,,
380,3.3926857058761428e-6,380,0.008149422031641006,0.9998,4.412661405181884,0.3538
381,3.077914851215586e-6,381,0.00837929562330246,0.9992,,
382,2.7783753138738717e-6,382,0.00849466769695282,0.9992,,
383,2.4940855708606163e-6,383,0.008398710972070693,0.999,,
384,2.225063158506319e-6,384,0.01043155164718628,0.999,4.424296060943604,0.3537
385,1.971324671380559e-6,385,0.007732439768314362,0.9998,,
386,1.732885761268427e-6,386,0.007138457757234574,0.9994,,
387,1.5097611362051014e-6,387,0.008926586961746216,0.999,,
388,1.3019645595683806e-6,388,0.007010660502314568,0.9992,4.418561431121826,0.3538
389,1.1095088492300012e-6,389,0.006739606422185898,1.0,,
390,9.324058767646861e-7,390,0.006498686212301254,0.9998,,
391,7.706665667180092e-7,391,0.007764783447980881,0.9998,,
392,6.243008959324893e-7,392,0.008676125252246857,0.9992,4.393338772583008,0.3531
393,4.933178929321104e-7,393,0.008553952956199646,0.999,,
394,3.7772563736551704e-7,394,0.007771186381578445,0.9992,,
395,2.7753125950752423e-7,395,0.008525553542375565,0.9994,,
396,1.9274093981927484e-7,396,0.00702439768910408,1.0,4.410540912628174,0.3568
397,1.2335990856710004e-7,397,0.008454582297801971,0.9994,,
398,6.939244549986071e-8,398,0.006814909929037094,0.9998,,
399,3.0841879584853086e-8,399,0.0074668437659740445,0.9996,,
400,7.710588802584132e-9,400,0.007336603599786758,0.9996,4.422654855346679,0.3552
