step,lr,epoch,train_loss,train_acc,val_loss,val_acc
187,6.0208095153131615e-6,187,0.022110926214853922,0.964,,
188,5.1942973445585285e-6,188,0.020315153646469117,0.9688,0.14335847091674805,0.757
189,4.4281873178278145e-6,189,0.02117156041463216,0.9628,,
190,3.7226684613065283e-6,190,0.021805389046669007,0.9656,0.1455252013206482,0.758
191,3.0779148512155813e-6,191,0.02085714232325554,0.966,,
192,2.494085570860613e-6,192,0.02076090710957845,0.9686,0.14497681657473246,0.752
193,1.9713246713805566e-6,193,0.02007456852197647,0.9672,,
194,1.5097611362050993e-6,194,0.020858347056309384,0.9654,0.1450945891539256,0.75
195,1.1095088492299995e-6,195,0.021126611598332724,0.9668,,
196,7.706665667180081e-7,196,0.0203419380346934,0.968,0.14403921469052633,0.745
197,4.933178929321097e-7,197,0.02095397850672404,0.9656,,
198,2.7753125950752376e-7,198,0.02067597571015358,0.9684,0.14502761705716452,0.755
199,1.2335990856709983e-7,199,0.020551721858978272,0.974,,
200,3.084187958485303e-8,200,0.020344272512197493,0.9688,0.14537631384531657,0.754
