step,lr,epoch,train_loss,train_acc,val_loss,val_acc
126,0.00480969883127821,126,0.15081582039594651,0.721,0.2476022197306156,0.6068
127,0.00480668184967528,127,0.15411923915147782,0.7164,0.2646612545847893,0.6023
128,0.004803642102053739,128,0.15000106424093246,0.732,0.2705677488446236,0.5816
129,0.0048005796184146686,129,0.1520017057657242,0.7256,0.2506874629855156,0.6009
130,0.004797494428983546,130,0.14883794784545898,0.7362,0.25273635566234587,0.6143
131,0.0047943865642099456,131,0.14735680878162383,0.7322,0.26258569821715355,0.603
132,0.004791256054767237,132,0.1492859709262848,0.73,0.2474543932080269,0.6113
133,0.0047881029315522865,133,0.15464586943387984,0.7202,0.2520670790970325,0.6173
134,0.0047849272256851455,134,0.1487699940800667,0.7276,0.252243857383728,0.6077
135,0.0047817289685087505,135,0.14649659097194673,0.7312,0.2659758211672306,0.5927
136,0.004778508191588607,136,0.15029725402593613,0.7328,0.257869780510664,0.5956
137,0.004775264926712483,137,0.1501994776725769,0.7258,0.25050198212265967,0.605
138,0.004771999205890095,138,0.1440049448609352,0.7374,0.24389771938323976,0.6228
139,0.004768711061352786,139,0.1496693015098572,0.7236,0.25018822818994524,0.6137
140,0.0047654005255532185,140,0.14646529406309128,0.7266,0.23693553656339644,0.6232
141,0.004762067631165043,141,0.14574973672628402,0.7268,0.24937501966953277,0.6165
142,0.004758712411082581,142,0.14433693766593933,0.7358,0.2531375989317894,0.6125
143,0.004755334898420501,143,0.14264304280281068,0.7416,0.269671147018671,0.5975
144,0.0047519351265134895,144,0.14774530470371247,0.7276,0.24945113733410834,0.6134
145,0.004748513128915922,145,0.139510498046875,0.7452,0.2606350815296173,0.6074
146,0.004745068939401534,146,0.1430274173617363,0.7368,0.25266048580408096,0.6162
147,0.0047416025919630855,147,0.14440780013799667,0.7404,0.26081613570451734,0.6142
148,0.004738114120812024,148,0.13890159070491792,0.7516,0.25529647424817087,0.6016
149,0.004734603560378155,149,0.13985046595335007,0.7528,0.2529569898545742,0.6117
150,0.0047310709453092905,150,0.1402076229453087,0.7396,0.2641910509765148,0.6077
151,0.004727516310470915,151,0.14600466907024384,0.7366,0.2602012424170971,0.6148
152,0.00472393969094584,152,0.1414583507180214,0.7472,0.24758436501026154,0.6144
153,0.004720341122033856,153,0.13764822393655776,0.7464,0.2517788700759411,0.6088
154,0.004716720639251387,154,0.14532482534646987,0.734,0.24882681235671045,0.624
155,0.004713078278331133,155,0.138823544383049,0.7464,0.2599717999994755,0.6038
156,0.004709414075221729,156,0.13951173305511474,0.743,0.2556544952094555,0.6083
157,0.004705728066087379,157,0.13641426026821135,0.7494,0.2629979045689106,0.6078
158,0.0047020202873075045,158,0.1419609335064888,0.7374,0.2511673057079315,0.6141
159,0.004698290775476386,159,0.13579975932836533,0.7554,0.2539158394932747,0.6137
160,0.0046945395674028,160,0.13365358859300613,0.7558,0.2570608276128769,0.6144
161,0.004690766700109655,161,0.13262090757489203,0.7616,0.25901436924934385,0.6109
162,0.0046869722108336285,162,0.13567692756652833,0.7548,0.2593428233265877,0.6127
163,0.004683156137024797,163,0.13662372529506683,0.7526,0.2547395434975624,0.6175
164,0.004679318516346269,164,0.1359746800363064,0.7516,0.2699908202886581,0.6058
165,0.004675459386673811,165,0.13306676745414733,0.755,0.262090609818697,0.6029
166,0.004671578786095475,166,0.13045918121933936,0.7582,0.2646854381263256,0.6173
167,0.004667676752911222,167,0.13337853237986563,0.7532,0.2726165014505386,0.6158
168,0.004663753325632545,168,0.13515531659126281,0.759,0.2722342264652252,0.6007
169,0.004659808542982085,169,0.1351590359210968,0.7558,0.26941507682204247,0.6057
170,0.0046558424438932575,170,0.13108203679323197,0.7616,0.27276050254702566,0.6018
171,0.004651855067509857,171,0.12804543137550353,0.7658,0.2728005051612854,0.6063
172,0.004647846453185679,172,0.1334933142364025,0.7594,0.26752847254276274,0.6084
173,0.004643816640484129,173,0.13199186742305755,0.7538,0.2634033012390137,0.6159
174,0.004639765669177831,174,0.13100806176662444,0.7608,0.27369235292077065,0.6052
175,0.004635693579248236,175,0.12896561980247498,0.766,0.260948918312788,0.6173
176,0.004631600410885228,176,0.12930723279714584,0.7674,0.26001277163624764,0.6114
177,0.004627486204486727,177,0.12999741792678832,0.7688,0.25946770757436755,0.6164
178,0.004623351000658288,178,0.1313316395878792,0.7604,0.27374707072973253,0.6126
179,0.004619194840212705,179,0.1283668878674507,0.767,0.26242190673947335,0.6205
180,0.0046150177641696025,180,0.12878673315048217,0.7674,0.2726813918352127,0.6142
181,0.004610819813755035,181,0.1303262749314308,0.7638,0.27936178401112555,0.6041
182,0.0046066010304010785,182,0.1295902755856514,0.7628,0.2651156245172024,0.6156
183,0.004602361455745421,183,0.12464250981807709,0.7756,0.2671313039958477,0.6174
184,0.004598101131630952,184,0.12912526994943618,0.7656,0.2790649664402008,0.611
185,0.004593820100105353,185,0.1286361314356327,0.765,0.267832915186882,0.6116
186,0.004589518403420674,186,0.12845498323440552,0.7654,0.2703355161845684,0.619
187,0.004585196084032927,187,0.1297918452322483,0.7658,0.26059066265821457,0.6283
188,0.004580853184601658,188,0.130110544860363,0.7668,0.26806972935795786,0.62
189,0.004576489747989531,189,0.12540563091635704,0.7784,0.2642636220157146,0.6256
190,0.004572105817261904,190,0.12622977629303933,0.7662,0.27161966025829315,0.6143
191,0.004567701435686403,191,0.1249431549012661,0.771,0.270186775624752,0.6189
192,0.004563276646732498,192,0.1256288705766201,0.7776,0.27146463572978974,0.6234
193,0.004558831494071067,193,0.1233729138970375,0.7774,0.26872930660843847,0.6143
194,0.004554366021573974,194,0.11904883652925491,0.7822,0.28029738008975985,0.6108
195,0.00454988027331363,195,0.12301527172327041,0.7736,0.26962177336215976,0.6116
196,0.004545374293562557,196,0.12092169061303139,0.7752,0.2684047402441502,0.6148
197,0.004540848126792958,197,0.12599193423986435,0.7686,0.26239221811294555,0.6215
198,0.004536301817676272,198,0.1260175259411335,0.7804,0.27975486770272256,0.6034
199,0.004531735411082732,199,0.11791865766048432,0.7812,0.26541208803653715,0.6248
200,0.004527148952080931,200,0.12211227640509606,0.777,0.27668593153357507,0.6073
201,0.004522542485937366,201,0.12484018698334694,0.7694,0.27597916811704637,0.619
202,0.0045179160581159976,202,0.12457543462514878,0.7748,0.27128652229905126,0.61
203,0.004513269714277801,203,0.12187147349119186,0.7794,0.27786019995808603,0.6012
204,0.004508603500280316,204,0.12363500580191612,0.7762,0.2658247512578964,0.6276
205,0.0045039174621771885,205,0.11807944804430008,0.7816,0.26937001407146455,0.6175
206,0.004499211646217724,206,0.1214625971019268,0.774,0.2730709448456764,0.6213
207,0.004494486098846425,207,0.12249685108661651,0.7726,0.27887303501367566,0.6158
208,0.004489740866702537,208,0.1185267436504364,0.7792,0.2750480061769485,0.6184
209,0.004484975996619585,209,0.11697612315416336,0.7902,0.2707304720580578,0.6232
210,0.004480191535624915,210,0.11874395683407783,0.7846,0.27225922375917433,0.6192
211,0.004475387530939222,211,0.11912890315055848,0.7816,0.2692311730980873,0.6227
212,0.004470564029976096,212,0.12317726150155067,0.7696,0.268537834584713,0.6134
213,0.004465721080341543,213,0.11582136511802674,0.7818,0.2862374295294285,0.61
214,0.004460858729833521,214,0.12144520714879035,0.7766,0.2657120564579964,0.6212
215,0.004455977026441465,215,0.11641807973384857,0.7848,0.2800887194275856,0.6075
216,0.00445107601834582,216,0.11842374220490455,0.7844,0.3042279872298241,0.6005
217,0.0044461557539175545,217,0.11917682692408561,0.785,0.2758816774189472,0.6123
218,0.004441216281717692,218,0.1124269001185894,0.7966,0.2800113931298256,0.6209
219,0.004436257650496831,219,0.116591786891222,0.7864,0.2822253334522247,0.6183
220,0.004431279909194657,220,0.11401000425219536,0.7938,0.2747990953922272,0.6137
221,0.004426283106939468,221,0.11990688338875771,0.7854,0.2747561812400818,0.6114
222,0.004421267293047687,222,0.11732318609952927,0.7824,0.26978978246450425,0.6219
223,0.00441623251702337,223,0.11810721263289452,0.7864,0.2935581967234612,0.6129
224,0.004411178828557725,224,0.11455471351742745,0.7914,0.2733784733712673,0.6184
225,0.0044061062775286155,225,0.11407370746135712,0.7902,0.2918116882443428,0.6048
226,0.0044010149140000735,226,0.11302124381065369,0.7978,0.27432295367121695,0.6304
227,0.004395904788221801,227,0.11030531659722329,0.797,0.27418980792164804,0.6279
228,0.004390775950628676,228,0.11598729759454728,0.7876,0.28259409487247467,0.6228
229,0.004385628451840256,229,0.11479133382439613,0.7954,0.28747617185115815,0.6137
230,0.004380462342660274,230,0.11519591763615608,0.7866,0.27504276514053344,0.6205
231,0.004375277674076145,231,0.11591353982686997,0.7896,0.32244950115680693,0.5912
232,0.004370074497258452,232,0.11620832592248917,0.7946,0.2889320233464241,0.6028
233,0.004364852863560451,233,0.11572099700570107,0.792,0.27761826634407044,0.6096
234,0.004359612824517558,234,0.11408150538802148,0.7864,0.2840663996338844,0.6163
235,0.004354354431846843,235,0.11481422394514083,0.7862,0.27933661356568334,0.624
236,0.0043490777374465195,236,0.10659206077456475,0.8072,0.29203069403767584,0.6124
237,0.00434378279339543,237,0.11510732620954514,0.7878,0.30187012642621996,0.6039
238,0.0043384696519525355,238,0.11511561423540115,0.7936,0.28838115200400355,0.616
239,0.004333138365556396,239,0.10969074577093124,0.7988,0.2845354425907135,0.6143
240,0.004327788986824657,240,0.11185669019818306,0.7936,0.2778619089722633,0.6186
241,0.0043224215685535245,241,0.11453284174203873,0.7858,0.27734342277050017,0.6248
242,0.004317036163717253,242,0.11372625648975372,0.7956,0.2846824452280998,0.6206
243,0.004311632825467613,243,0.1125976337492466,0.794,0.2808021979033947,0.628
244,0.00430621160713337,244,0.10927199602127075,0.8016,0.28032014682888984,0.6256
245,0.0043007725622197625,245,0.1116383607685566,0.7972,0.27797316074371337,0.6179
246,0.004295315744407968,246,0.11225488901138306,0.7998,0.2849691173434257,0.6157
247,0.004289841207554573,247,0.11393877089023591,0.7966,0.27377190232276916,0.6186
248,0.004284349005691049,248,0.10985105320811271,0.8044,0.27858683973550796,0.6298
249,0.00427883919302321,249,0.10643902465701104,0.8018,0.28149698972702025,0.6149
250,0.00427331182393068,250,0.10756926655769349,0.8038,0.2830906975269318,0.6188
251,0.004267766952966365,251,0.10554316669702529,0.8056,0.27817131161689757,0.6157
252,0.004262204634855899,252,0.11117547228932381,0.799,0.2822520987689495,0.6259
253,0.004256624924497119,253,0.10511622458696365,0.8112,0.2811088192462921,0.6273
254,0.004251027876959511,254,0.106688432097435,0.8028,0.28966707274317743,0.6149
255,0.004245413547483677,255,0.1065379323065281,0.8066,0.29570690721273424,0.6153
256,0.004239781991480781,256,0.10473532050848007,0.802,0.30360132187604905,0.6083
257,0.004234133264532008,257,0.1080155073106289,0.8024,0.2960114155709743,0.619
258,0.004228467422388011,258,0.1044860115647316,0.8058,0.28730520606040955,0.6168
259,0.004222784520968367,259,0.10894312888383866,0.8018,0.30028379142284395,0.6171
260,0.004217084616361016,260,0.10225563481450081,0.8146,0.2860864642262459,0.6231
261,0.004211367764821718,261,0.10182115718722344,0.8168,0.2878453242778778,0.6176
262,0.004205634022773488,262,0.11149352058768272,0.796,0.3066863685846329,0.6041
263,0.004199883446806044,263,0.10454107820987701,0.8096,0.2925043378770351,0.6208
264,0.004194116093675253,264,0.11014984115958214,0.798,0.3219638645648956,0.6072
265,0.004188332020302558,265,0.10307215318083764,0.8212,0.2804402327537537,0.6339
266,0.00418253128377443,266,0.10257115721702575,0.8168,0.29099913358688356,0.6126
267,0.0041767139413417965,267,0.10635759055614472,0.8072,0.2985004287958145,0.6209
268,0.0041708800504194786,268,0.10627311810851098,0.8058,0.2972911889851093,0.6145
269,0.004165029668585625,269,0.10730997160077095,0.8012,0.2913200977444649,0.6222
270,0.0041591628535811425,270,0.1010184845328331,0.8192,0.3071327033638954,0.6061
271,0.004153279663309126,271,0.1017952923476696,0.813,0.29026855319738387,0.6223
272,0.004147380155834289,272,0.10222042247653007,0.8174,0.29827863186597825,0.6158
273,0.0041414643893823875,273,0.10735801622271537,0.8048,0.3019443708658218,0.618
274,0.004135532422339649,274,0.10072498321533203,0.8162,0.2918961875140667,0.6243
275,0.004129584313252194,275,0.10449207678437233,0.8084,0.31480504184961317,0.6098
276,0.004123620120825456,276,0.10444440856575966,0.809,0.28783752158284187,0.6246
277,0.004117639903923608,277,0.10895047008991242,0.8016,0.2924783793091774,0.6176
278,0.0041116437215689755,278,0.10352715238928795,0.8138,0.2981514252722263,0.6187
279,0.004105631632941458,279,0.1074111670255661,0.8024,0.2935679456591606,0.6184
280,0.004099603697377943,280,0.10392101764678956,0.805,0.29427327170968054,0.6238
281,0.004093559974371721,281,0.10039811193943024,0.8234,0.2929333844780922,0.6189
282,0.004087500523571899,282,0.10149852856993676,0.8174,0.28420355543494225,0.6337
283,0.0040814254047828085,283,0.10133901998400688,0.8132,0.28749763607978823,0.6229
284,0.00407533467796342,284,0.10367819756269454,0.8084,0.30719839602708815,0.6117
285,0.004069228403226748,285,0.1004287739098072,0.8232,0.2907133339345455,0.6269
286,0.0040631066408392605,286,0.09958455979824066,0.8176,0.3055043789744377,0.6087
287,0.004056969451220279,287,0.09919998958706856,0.8198,0.2906993846595287,0.6264
288,0.004050816894941388,288,0.09862184002995492,0.819,0.33604236304759977,0.598
289,0.004044649032725833,289,0.09998038515448571,0.8164,0.29070047572255137,0.6194
290,0.004038465925447926,290,0.09747134312987328,0.8196,0.2956020729243755,0.6212
291,0.004032267634132439,291,0.10244730412960053,0.8146,0.28987444192171097,0.625
292,0.004026054219954004,292,0.10174163490533829,0.8118,0.29796545937657354,0.6248
293,0.004019825744236512,293,0.09957008361816407,0.8148,0.2889534582197666,0.6239
294,0.0040135822684525015,294,0.09713168889284134,0.8196,0.293668255507946,0.621
295,0.00400732385422256,295,0.10085393264889717,0.8116,0.30580188482999804,0.6173
296,0.004001050563314708,296,0.09953150898218155,0.8146,0.3033813214302063,0.618
297,0.003994762457643796,297,0.09877873852849006,0.8168,0.30382024705410005,0.6189
298,0.003988459599270885,298,0.0979167628288269,0.8168,0.290303966999054,0.6208
299,0.003982142050402647,299,0.09550777673721314,0.8214,0.30946564763784407,0.6131
300,0.003975809873390735,300,0.09943468540906907,0.8174,0.29892754524946213,0.6272
301,0.003969463130731181,301,0.09159018024802208,0.8356,0.29348504811525344,0.6303
302,0.003963101885063774,302,0.09918511956930161,0.8154,0.323757227063179,0.6074
303,0.003956726199171439,303,0.10005930662155152,0.813,0.303463496863842,0.6177
304,0.003950336135979622,304,0.09969065323472023,0.8202,0.30377686113119123,0.6135
305,0.003943931758555667,305,0.09715640217065812,0.8266,0.300632730871439,0.626
306,0.003937513130108195,306,0.09671367973089218,0.8186,0.3004251235723496,0.6121
307,0.003931080313986476,307,0.09734399467706681,0.8176,0.3099649375677109,0.6127
308,0.003924633373679808,308,0.09439143896102906,0.827,0.30966214746236803,0.6165
309,0.0039181723728168895,309,0.09753821432590484,0.8196,0.32393961131572724,0.6116
310,0.003911697375165191,310,0.09610641941428184,0.8298,0.30516094982624054,0.6218
311,0.0039052084446303246,311,0.09510396689176559,0.8182,0.30700296491384504,0.6182
312,0.0038987056452554156,312,0.09319789484143257,0.8254,0.3164509201049805,0.6214
313,0.0038921890412204683,313,0.09576117649674415,0.8308,0.31120191007852555,0.6139
314,0.0038856586968417334,314,0.09573735103011131,0.824,0.29589242070913313,0.6278
315,0.0038791146765710743,315,0.09311143979430199,0.8246,0.3090599727630615,0.6107
316,0.0038725570449953278,316,0.09506477981805801,0.8268,0.30864015355706215,0.6183
317,0.003865985866835671,317,0.09470951899886132,0.828,0.3011361329257488,0.6223
318,0.0038594012069469792,318,0.0932899771630764,0.8276,0.3023779726028442,0.6238
319,0.0038528031303171873,319,0.09230379089713096,0.8362,0.30973502635955813,0.6221
320,0.003846191702066648,320,0.09626209154725075,0.8212,0.30694521009922027,0.623
321,0.003839566987447489,321,0.09013116031885147,0.8324,0.30732848614454267,0.619
322,0.0038329290518429697,322,0.09743856072425842,0.8202,0.3145089928805828,0.6137
323,0.003826277960766833,323,0.09006549209356308,0.8316,0.30265170633792876,0.6208
324,0.003819613779862664,324,0.09409561902284622,0.8326,0.3065532694756985,0.6211
325,0.0038129365749032373,325,0.09342843562364578,0.8248,0.30763290166854856,0.6249
326,0.00380624641178987,326,0.09803177163004875,0.817,0.29912960916757586,0.6219
327,0.0037995433565517715,327,0.09265783414244652,0.8298,0.2959276455640793,0.6206
328,0.003792827475345391,328,0.08835263341665268,0.8356,0.31259903699159625,0.6196
329,0.003786098834453765,329,0.09341631650924682,0.8206,0.31323996603488924,0.6171
330,0.003779357500285861,330,0.09343976899981499,0.828,0.30157700926065445,0.6248
331,0.0037726035393759265,331,0.09311108767986298,0.8268,0.30120254307985306,0.6265
332,0.0037658370183828297,332,0.08972789049148559,0.8358,0.3073502206802368,0.6212
333,0.0037590580040894,333,0.09136195361614227,0.8314,0.3125245386362076,0.6168
334,0.0037522665634017733,334,0.09485107868909835,0.8242,0.30573378384113314,0.6279
335,0.003745462763348725,335,0.09055469825863838,0.831,0.31655432254076005,0.6205
336,0.003738646671081017,336,0.0895450046658516,0.8366,0.2984305328130722,0.6249
337,0.003731818353870727,337,0.088870979398489,0.8376,0.30636159151792525,0.6251
338,0.00372497787911059,338,0.09422873258590699,0.8308,0.30955757915973664,0.6242
339,0.0037181253143133285,339,0.09087788805365563,0.8386,0.3119842302799225,0.6093
340,0.003711260727110993,340,0.08734730005264282,0.8472,0.30345778077840807,0.6261
341,0.0037043841852542857,341,0.09007257610559463,0.8342,0.3140278150141239,0.626
