step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.0003456708580912722,76,0.12457075629234314,0.7422,0.16658162824312847,0.648
77,0.00034203113817116924,77,0.12189940001169841,0.7462,,
78,0.000338368710944814,78,0.1242692484219869,0.7356,0.1743387798468272,0.642
79,0.0003346844800613226,79,0.12083357421557109,0.7482,,
80,0.00033097935454953704,80,0.11825325075785319,0.7552,0.15729204352696738,0.677
81,0.00032725424859373655,81,0.1166653193950653,0.7572,,
82,0.0003235100813080757,82,0.11677569885253906,0.7582,0.1555041397412618,0.686
83,0.0003197477765098071,83,0.11475987402598063,0.7576,,
84,0.0003159682624913429,84,0.11829100853602091,0.7518,0.16504443995157878,0.663
85,0.0003121724717912134,85,0.11473117144902548,0.7614,,
86,0.0003083613409639761,86,0.1175848934173584,0.755,0.1560192155043284,0.674
87,0.00030453581034913543,87,0.11752522010803222,0.7556,,
88,0.0003006968238391279,88,0.11501623427073161,0.755,0.1578524601459503,0.667
89,0.000296845328646431,89,0.1127804212252299,0.7682,,
90,0.00029298227506985216,90,0.11013704086939494,0.775,0.1555590258439382,0.68
91,0.0002891086162600575,91,0.11212329533894856,0.7654,,
92,0.0002852253079843955,92,0.11160025995572408,0.7692,0.1519817618529002,0.694
93,0.0002813333083910759,93,0.11099090305964152,0.7726,,
94,0.0002774335777727611,94,0.11048472970326742,0.7666,0.1605465490023295,0.673
95,0.00027352707832962835,95,0.11073955116271973,0.7706,,
96,0.000269614773931961,96,0.10575458974838257,0.779,0.1530309847195943,0.687
97,0.0002656976298823281,97,0.10542754494349162,0.7834,,
98,0.0002617766126774104,98,0.10543667297363281,0.7782,0.15660154151916503,0.67
99,0.00025785268976953184,99,0.10579268945058187,0.7808,,
100,0.00025392682932795496,100,0.10473515084584555,0.785,0.15698653395970663,0.67
101,0.0002499999999999998,101,0.10405695419311524,0.786,,
102,0.00024607317067204467,102,0.10252831792831421,0.793,0.15592536878585816,0.669
103,0.0002421473102304677,103,0.10252787515322367,0.7922,,
104,0.00023822338732258912,104,0.10098457142512003,0.7954,0.15829057598114013,0.671
105,0.00023430237011767144,105,0.09981455612182617,0.8016,,
106,0.00023038522606803858,106,0.101569491370519,0.7916,0.16005654986699422,0.666
107,0.0002264729216703712,107,0.09824921372731527,0.798,,
108,0.0002225664222272385,108,0.09979822184244792,0.7978,0.15550117953618367,0.681
109,0.00021866669160892376,109,0.09714150916735331,0.8024,,
110,0.0002147746920156042,110,0.09668284193674723,0.8014,0.15297648541132608,0.675
111,0.0002108913837399421,111,0.0991857095003128,0.7934,,
112,0.00020701772493014742,112,0.09324079465866089,0.81,0.15166550993919373,0.683
113,0.0002031546713535687,113,0.09292811094919841,0.8174,,
114,0.00019930317616087176,114,0.09557199630737305,0.804,0.15632034095128378,0.678
115,0.0001954641896508643,115,0.0961219274520874,0.8026,,
116,0.0001916386590360235,116,0.09237419079144796,0.8104,0.15019845453898112,0.68
117,0.00018782752820878617,117,0.09150474691390992,0.8118,,
118,0.00018403173750865666,118,0.09001974372863769,0.8214,0.15456140502293905,0.67
119,0.00018025222349019257,119,0.088148339509964,0.8206,,
120,0.0001764899186919239,120,0.08907078733444214,0.8192,0.15318883522351584,0.681
121,0.0001727457514062631,121,0.09120224086443583,0.8186,,
122,0.00016902064545046253,122,0.08809373188018799,0.822,0.14905433066685994,0.695
123,0.00016531551993867705,123,0.08800225412050883,0.8264,,
124,0.00016163128905518563,124,0.08680023808479309,0.824,0.1506052598953247,0.682
125,0.00015796886182883044,125,0.08483704063097636,0.84,,
126,0.0001543291419087275,126,0.08446059090296427,0.8284,0.15432260688145955,0.674
127,0.0001507130273413047,127,0.08330518913269043,0.8328,,
128,0.0001471214103487227,128,0.0853506721496582,0.8356,0.15355797815322875,0.684
129,0.00014355517710873172,129,0.08399422313372294,0.836,,
130,0.0001400152075360211,130,0.08221377372741699,0.842,0.1531517191727956,0.687
131,0.0001365023750651132,131,0.0805487159093221,0.8424,,
132,0.0001330175464348566,132,0.08208684544563294,0.8388,0.15216305557886758,0.688
133,0.00012956158147457104,133,0.08150751190185547,0.8386,,
134,0.00012613533289189798,134,0.08080892497698466,0.8366,0.1550876665910085,0.684
135,0.00012273964606240704,135,0.08064016246795655,0.842,,
136,0.00011937535882101267,136,0.07968839343388875,0.846,0.1503356649875641,0.69
137,0.00011604330125525064,137,0.07816673396428427,0.8466,,
138,0.0001127442955004669,138,0.07769963089625041,0.8456,0.15034643085797628,0.69
139,0.0001094791555369672,139,0.07838741434415182,0.8516,,
140,0.00010624868698918024,140,0.0781055598894755,0.8554,0.15006718071301778,0.686
141,0.00010305368692688163,141,0.0774176754951477,0.8558,,
142,0.00009989494366852891,142,0.0769861349105835,0.849,0.14723792282740275,0.691
143,0.00009677323658675574,143,0.07520843569437663,0.8554,,
144,0.00009368933591607359,144,0.07609065016110739,0.8558,0.1534656895796458,0.679
145,0.00009064400256282745,145,0.07331358582178751,0.8648,,
146,0.00008763798791745401,146,0.0736023180325826,0.8604,0.1497666392326355,0.69
147,0.00008467203366908697,147,0.07451131450335184,0.8642,,
148,0.00008174687162255655,148,0.07449692366917927,0.8612,0.1506309798558553,0.691
149,0.00007886322351782772,149,0.07314862413406371,0.8568,,
150,0.00007602180085192133,150,0.07462936312357585,0.8608,0.150552862962087,0.68
151,0.00007322330470336305,151,0.07202395884195964,0.863,,
152,0.00007046842555920274,152,0.07226464877128601,0.864,0.15008084678649902,0.7
153,0.00006775784314464707,153,0.07175598707199096,0.8608,,
154,0.00006509222625534746,154,0.07188389835357666,0.864,0.15110722970962526,0.69
155,0.00006247223259238502,155,0.07064798208872478,0.8668,,
156,0.00005989850859999219,156,0.07200210762818654,0.8676,0.14925416326522828,0.689
157,0.000057371689306052636,157,0.06905264574686686,0.8738,,
158,0.00005489239816541753,158,0.06910664087931315,0.8744,0.149911567846934,0.69
159,0.00005246124690607732,159,0.06960604831377665,0.8712,,
160,0.000050078835378227284,160,0.06916543896993001,0.8724,0.14943497371673584,0.692
161,0.000047745751406263096,161,0.06955645840168,0.8726,,
162,0.00004546257064374411,162,0.06878170884450277,0.8732,0.15102022218704222,0.698
163,0.00004322985643135951,163,0.06716287740071615,0.8782,,
164,0.00004104815965793243,164,0.0661433424949646,0.8866,0.14937153975168863,0.686
165,0.00003891801862449623,165,0.0665751309076945,0.8794,,
166,0.00003683995891147696,166,0.06787136319478353,0.8762,0.15110631608963013,0.692
167,0.00003481449324901401,167,0.06699858662287395,0.881,,
168,0.00003284212139045212,168,0.06670528469085693,0.8782,0.14942633350690207,0.697
169,0.00003092332998903406,169,0.06575348000526428,0.8828,,
170,0.00002905859247782659,170,0.06708530158996583,0.883,0.15119313526153563,0.687
171,0.000027248368952908014,171,0.06596714175542195,0.8836,,
172,0.00002549310605984608,172,0.065412961324056,0.8848,0.15032672468821207,0.688
173,0.000023793236883495127,173,0.06737778151830037,0.8788,,
174,0.000022149180841138702,174,0.06644884827931723,0.8846,0.14940627264976503,0.693
175,0.000020561343579004743,175,0.06553829330603282,0.8886,,
176,0.000019030116872178343,176,0.06631372114817301,0.8804,0.1502999374071757,0.687
177,0.000017555878527937136,177,0.0656445581595103,0.8846,,
178,0.000016138992292533132,178,0.06500286766688029,0.8834,0.15026062981287638,0.695
179,0.000014779807761443615,179,0.06506335312525431,0.881,,
180,0.000013478660293113657,180,0.06597825225194295,0.8824,0.14935472138722738,0.686
181,0.0000122358709262116,181,0.06442886644999186,0.8882,,
182,0.000011051746300417455,182,0.06466869991620382,0.8864,0.14936104106903075,0.694
183,9.926578580764248e-6,183,0.06634136406580607,0.8806,,
184,8.860645385550496e-6,184,0.06476332003275553,0.8828,0.1508398191134135,0.696
185,7.854209717842249e-6,185,0.06514360060691833,0.8828,,
186,6.907519900580852e-6,186,0.06400347878138224,0.8894,0.15282700141270955,0.69
187,6.0208095153131615e-6,187,0.06401177543004354,0.8922,,
188,5.1942973445585285e-6,188,0.06402594451904296,0.8862,0.1508744440873464,0.691
189,4.4281873178278145e-6,189,0.06618339754740397,0.8844,,
190,3.7226684613065283e-6,190,0.06459960276285807,0.8814,0.14964940373102825,0.69
191,3.0779148512155813e-6,191,0.06447052814165752,0.8884,,
192,2.494085570860613e-6,192,0.06480128486951192,0.8796,0.15156170097986857,0.699
193,1.9713246713805566e-6,193,0.06544539980888367,0.8828,,
194,1.5097611362050993e-6,194,0.06188245943387349,0.896,0.1501659665107727,0.691
195,1.1095088492299995e-6,195,0.06383595889409382,0.884,,
196,7.706665667180081e-7,196,0.06402471330960592,0.8906,0.14997867838541667,0.695
197,4.933178929321097e-7,197,0.06205516165097554,0.8914,,
198,2.7753125950752376e-7,198,0.06362932554880778,0.8898,0.15167132918039958,0.696
199,1.2335990856709983e-7,199,0.06395485305786133,0.889,,
200,3.084187958485303e-8,200,0.06392135117848714,0.8872,0.1499324040412903,0.698
