step,lr,epoch,train_loss,train_acc,val_loss,val_acc
90,0.0003592789416627332,90,0.03425992327928543,0.93125,0.1944301789601644,0.716
91,0.0003564448228912681,91,0.032739856322606405,0.9315,,
92,0.00035359389524832103,92,0.029445814351240794,0.9365,,
93,0.0003507266089284156,93,0.029158198753992715,0.9395,0.19594200738271078,0.71
94,0.00034784341670930055,94,0.0342953364054362,0.928,,
95,0.00034494477388045025,95,0.03208697068691253,0.93325,0.18418758678436278,0.707
96,0.0003420311381711694,96,0.028319480061531066,0.94075,,
97,0.0003391029696783126,97,0.029128063639005025,0.9365,,
98,0.00033616073079362923,98,0.026306309898694355,0.945,0.18021032571792603,0.739
99,0.0003332048861307466,99,0.02600552503267924,0.9475,,
100,0.0003302359024518023,100,0.02303886717557907,0.95325,0.1839191239674886,0.742
101,0.0003272542485937368,101,0.024500428815682727,0.94825,,
102,0.00032426039539425866,102,0.022039938092231752,0.95375,,
103,0.000321254815617494,103,0.022268978476524353,0.959,0.18270159554481508,0.729
104,0.0003182379838793313,104,0.026147398630777995,0.94675,,
105,0.00031521037657247417,105,0.026145944754282634,0.948,0.19499477195739745,0.707
106,0.0003121724717912136,106,0.02349362293879191,0.9495,,
107,0.00030912474925593115,107,0.023315115094184876,0.953,,
108,0.0003060676902373453,108,0.019491185983022054,0.96,0.18662909412384032,0.727
109,0.0003030017774805137,109,0.020144081950187683,0.96275,,
110,0.00029992749512860176,110,0.021786790932218233,0.95475,0.2284561899503072,0.686
111,0.0002968453286464311,111,0.018745339582363765,0.96325,,
112,0.000293755764743819,112,0.01695249354839325,0.96675,,
113,0.0002906592912987209,113,0.020344373186429343,0.95475,0.19339986101786297,0.727
114,0.0002875563972801892,114,0.022941478788852693,0.95575,,
115,0.0002844475726711595,115,0.019858600934346517,0.95875,0.1939112499554952,0.728
116,0.000281333308391076,116,0.019606409748395285,0.96125,,
117,0.00027821409621837034,117,0.018922607064247133,0.96325,,
118,0.0002750904287128036,118,0.015983435074488322,0.96725,0.20348436021804808,0.716
119,0.00027196279913768576,119,0.01988081858555476,0.961,,
120,0.0002688317013819831,120,0.016545791933933893,0.965,0.2045050191084544,0.723
121,0.0002656976298823283,121,0.01911724137266477,0.95975,,
122,0.00026256107954494227,122,0.014281222532192866,0.97425,,
123,0.0002594225456674835,123,0.014600788056850434,0.97,0.20512789837519327,0.711
124,0.00025628252386083425,124,0.014404868264993032,0.9725,,
125,0.00025314150997083804,125,0.01209632654984792,0.97675,0.19832066535949708,0.725
126,0.00024999999999999984,126,0.014298684507608414,0.973,,
127,0.00024685849002916164,127,0.013171423812707266,0.97075,,
128,0.00024371747613916546,128,0.012646575510501861,0.975,0.1930274945894877,0.733
129,0.00024057745433251615,129,0.01115723431110382,0.9805,,
130,0.00023743892045505744,130,0.014196950366099675,0.971,0.19348625834782918,0.74
131,0.00023430237011767154,131,0.012649224519729614,0.97625,,
132,0.00023116829861801662,132,0.009202237769961357,0.985,,
133,0.00022803720086231403,133,0.009347797940174738,0.98525,0.19675410556793213,0.747
134,0.00022490957128719612,134,0.014065172533194224,0.971,,
135,0.0002217859037816294,135,0.013735117137432098,0.97425,0.20463085126876832,0.737
136,0.0002186666916089238,136,0.011443044910828273,0.97725,,
137,0.00021555242732884032,137,0.01043612751364708,0.98325,,
138,0.00021244360271981054,138,0.009673064559698104,0.9805,0.20135928916931153,0.738
139,0.00020934070870127892,139,0.008417758939166863,0.9845,,
140,0.00020624423525618084,140,0.006950072467327118,0.987,0.2062464189529419,0.744
141,0.00020315467135356867,141,0.008800531774759292,0.9835,,
142,0.00020007250487139808,142,0.0068853845049937565,0.989,,
143,0.00019699822251948617,143,0.006628790060679118,0.9875,0.2084539771080017,0.734
144,0.0001939323097626545,144,0.007238999346892039,0.988,,
145,0.00019087525074406865,145,0.007071259861191114,0.98775,0.199740744749705,0.74
146,0.00018782752820878615,146,0.008367450371384621,0.98575,,
147,0.0001847896234275256,147,0.00871516550083955,0.9835,,
148,0.0001817620161206685,148,0.006613673696915309,0.99,0.20236927127838134,0.748
149,0.0001787451843825058,149,0.007344799210627874,0.98775,,
150,0.00017573960460574108,150,0.006988380874196689,0.98675,0.1990218014717102,0.741
151,0.00017274575140626298,151,0.0064462606112162275,0.98925,,
152,0.00016976409754819748,152,0.006238800745457411,0.9885,,
153,0.00016679511386925318,153,0.005257052476207415,0.9905,0.19980883248647055,0.742
154,0.00016383926920637056,154,0.006342465748389562,0.98875,,
155,0.00016089703032168718,155,0.006427719552069902,0.98875,0.20920210893948873,0.754
156,0.00015796886182883036,156,0.004453981682658196,0.99325,,
157,0.0001550552261195496,157,0.0046094604382912316,0.99275,,
158,0.0001521565832906993,158,0.0044499402095874155,0.99225,0.20224559863408406,0.762
159,0.00014927339107158417,159,0.00507753257950147,0.99325,,
160,0.00014640610475167881,160,0.0064994474798440935,0.98875,0.21249722894032796,0.743
161,0.00014355517710873167,161,0.008174833908677102,0.98525,,
162,0.00014072105833726667,162,0.0071170179123679796,0.98625,,
163,0.0001379041959774918,163,0.004963433861732483,0.99275,0.21208810011545817,0.743
164,0.00013510503484462786,164,0.005196018914381663,0.99025,,
165,0.00013232401695866675,165,0.004103510896364848,0.994,0.20604408661524454,0.746
166,0.00012956158147457106,166,0.004132109886656205,0.99425,,
167,0.00012681816461292686,167,0.005478202447295189,0.99175,,
168,0.0001240941995910596,168,0.006600255869328975,0.98775,0.21458531316121418,0.736
169,0.00012139011655462317,169,0.004275037740667661,0.99375,,
170,0.00011870634250967587,170,0.004920080602169037,0.99125,0.2156300908724467,0.756
171,0.00011604330125525073,171,0.003907754269738992,0.99325,,
172,0.00011340141331643259,172,0.0032246518979469935,0.9955,,
173,0.00011078109587795283,173,0.004214626124749581,0.993,0.21680144008000693,0.744
174,0.00010818276271831077,174,0.003881771254042784,0.9935,,
175,0.00010560682414443299,175,0.003715653682748477,0.9935,0.21773774687449138,0.74
176,0.00010305368692688159,176,0.003977495300273101,0.9945,,
177,0.00010052375423562022,177,0.0030392203629016875,0.9965,,
178,0.00009801742557634847,178,0.0031563101559877395,0.9955,0.209962850411733,0.747
179,0.00009553509672741622,179,0.0028250537812709807,0.9955,,
180,0.00009307715967732478,180,0.003038848627358675,0.996,0.21454777717590331,0.744
181,0.00009064400256282743,181,0.002718224400654435,0.99575,,
182,0.00008823600960763875,182,0.0028443532809615136,0.9955,,
183,0.00008585356106176079,183,0.002912900450328986,0.99625,0.21411264483133952,0.748
184,0.00008349703314143699,184,0.0025356636593739192,0.99675,,
185,0.00008116679796974376,185,0.0020633116985360783,0.99775,0.21587605333328247,0.756
186,0.00007886322351782779,186,0.002071795194099347,0.99875,,
187,0.00007658667354679869,187,0.0019316468089818955,0.998,,
188,0.00007433750755028754,188,0.002020622956256072,0.9975,0.21778842719395955,0.747
189,0.00007211608069767856,189,0.0019403757899999618,0.99825,,
190,0.00006992274377802317,190,0.0022425093812247117,0.99775,0.21565339628855387,0.748
191,0.00006775784314464699,191,0.0020933203548192977,0.9985,,
192,0.00006562172066045645,192,0.0025115810446441175,0.99675,,
193,0.00006351471364395438,193,0.0024836747534573078,0.99575,0.22113059679667155,0.744
194,0.00006143715481597394,194,0.002805997498333454,0.995,,
195,0.00005938937224713799,195,0.0018845448630551496,0.9985,0.21818520720799764,0.738
196,0.00005737168930605262,196,0.0017484341114759445,0.9985,,
197,0.000055384424608244077,197,0.0022426295926173526,0.997,,
198,0.00005342789196584527,198,0.0017286018480857214,0.99775,0.21442016251881918,0.747
199,0.000051502400338041075,199,0.002000874870767196,0.9975,,
200,0.000049608253782280736,200,0.0015750302864859502,0.99825,0.21345442008972168,0.753
201,0.00004774575140626309,201,0.0016414924537142119,0.999,,
202,0.00004591518732070394,202,0.0019212456482152144,0.9975,,
203,0.000044116850592893066,203,0.0021859949007630346,0.997,0.2171697646776835,0.751
204,0.00004235102520104679,204,0.001619157262146473,0.99825,,
205,0.00004061798998946452,205,0.0018225076757371426,0.99775,0.2182950863043467,0.757
206,0.00003891801862449617,206,0.001596382198234399,0.999,,
207,0.000037251379551327006,207,0.0016566270291805266,0.999,,
208,0.00003561833595158691,208,0.0016972386911511422,0.998,0.21891525602340697,0.755
209,0.00003401914570179107,209,0.002055947495624423,0.99725,,
210,0.00003245406133261852,210,0.001562053419649601,0.99925,0.22715374914805095,0.744
211,0.000030923329989034045,211,0.0015346028146644433,0.99775,,
212,0.000029427193391261597,212,0.0015169625381628673,0.99825,,
213,0.000027965887796613827,213,0.0013044409714639187,0.99875,0.22531161801020305,0.749
214,0.000026539643962184007,214,0.0014343879421552022,0.998,,
215,0.000025148687108407186,215,0.0016968397622307142,0.99825,0.22191654308636982,0.752
216,0.00002379323688349512,216,0.0014097392372786999,0.999,,
217,0.000022473507328751048,217,0.0012595420082410177,0.999,,
218,0.00002118970684477058,218,0.001974664408713579,0.9975,0.21891616670290628,0.742
219,0.000019942038158532425,219,0.0010678285571436086,0.99925,,
220,0.000018730698291385427,220,0.001463548334936301,0.99775,0.22102454312642417,0.751
221,0.000017555878527937102,221,0.0010853021877507368,0.9995,,
222,0.000016417764385846962,222,0.0013082477984329064,0.9985,,
223,0.000015316535586531455,223,0.0011642340254038573,0.99925,0.22378163369496665,0.745
224,0.000014252366026783844,224,0.0014392077699303626,0.99825,,
225,0.000013225423751313918,225,0.0016636669139067331,0.9985,0.22246085580190023,0.748
226,0.000012235870926211595,226,0.001221603558709224,0.999,,
227,0.000011283863813339241,227,0.0011908893287181854,0.99925,,
228,0.000010369552745656021,228,0.0013919335454702377,0.999,0.22348944012324015,0.746
229,9.493082103478527e-6,229,0.0009553826889023185,0.9995,,
230,8.654590291681512e-6,230,0.001184028459712863,0.999,0.22596024545033772,0.743
231,7.854209717842215e-6,231,0.0012225719926257927,0.99925,,
232,7.092066771331492e-6,232,0.001188043644030889,0.99925,,
233,6.368281803355678e-6,233,0.0010022310670465232,0.99925,0.2225037589073181,0.746
234,5.682969107951618e-6,234,0.0010345357209444047,0.99975,,
235,5.036236903938274e-6,235,0.0011592896555860837,0.9995,0.22312377580006917,0.751
236,4.42818731782781e-6,236,0.001350696787238121,0.9985,,
237,3.858916367698658e-6,237,0.0013443431295454501,0.9985,,
238,3.3285139480329832e-6,238,0.0011181111459930737,0.999,0.2232328322728475,0.748
239,2.837063815521506e-6,239,0.0013005416529874006,0.99825,,
240,2.384643575837198e-6,240,0.0009496819010625283,0.99975,0.22150864251454672,0.75
241,1.9713246713805544e-6,241,0.0011735359380642572,0.99875,,
242,1.5971723699978977e-6,242,0.0009764609808723132,0.99975,,
243,1.2622457546749539e-6,243,0.0012363279509978989,0.99925,0.22077853218714397,0.746
244,9.665977142068719e-7,244,0.0011794880777597427,0.99875,,
245,7.102749348465151e-7,245,0.0009607401018341382,0.999,0.22157390292485554,0.747
246,4.933178929321094e-7,246,0.0009525028336793184,0.9995,,
247,3.1576084849563256e-7,247,0.0010673845012982687,0.99925,,
248,1.776318398526985e-7,248,0.0010572818281749884,0.99875,0.2216320447921753,0.749
249,7.895267917501488e-8,249,0.0013031543201456467,0.99825,,
250,1.9738949045972028e-8,250,0.0012713281301160654,0.999,0.22235090923309325,0.743
