step,lr,epoch,train_loss,train_acc,val_loss,val_acc
96,0.000269614773931961,96,0.10679995034535726,0.7968,0.11403057726224264,0.762
97,0.0002656976298823281,97,0.10675029142697652,0.798,,
98,0.0002617766126774104,98,0.10448777542114258,0.8004,0.11258083566029867,0.772
99,0.00025785268976953184,99,0.10432832215627035,0.8042,,
100,0.00025392682932795496,100,0.10394831536610921,0.7964,0.11177000522613526,0.77
101,0.0002499999999999998,101,0.10324206838607788,0.8016,,
102,0.00024607317067204467,102,0.10216846218109131,0.8088,0.11083716861406961,0.777
103,0.0002421473102304677,103,0.10136523081461589,0.8092,,
104,0.00023822338732258912,104,0.09990375337600708,0.8074,0.109454061349233,0.781
105,0.00023430237011767144,105,0.09900092477798463,0.809,,
106,0.00023038522606803858,106,0.09788290230433146,0.8208,0.1082822318871816,0.773
107,0.0002264729216703712,107,0.09830148094495138,0.8124,,
108,0.0002225664222272385,108,0.0997763282775879,0.8164,0.10927573307355246,0.781
109,0.00021866669160892376,109,0.09730342502593994,0.8184,,
110,0.0002147746920156042,110,0.09880661290486653,0.8202,0.10883726406097412,0.766
111,0.0002108913837399421,111,0.0973246383825938,0.8212,,
112,0.00020701772493014742,112,0.0974130675315857,0.8202,0.10796707932154337,0.776
113,0.0002031546713535687,113,0.09542813922564189,0.8242,,
114,0.00019930317616087176,114,0.09577389129002889,0.8232,0.1075088136990865,0.783
115,0.0001954641896508643,115,0.09505062583287557,0.8264,,
116,0.0001916386590360235,116,0.09699890797932943,0.8188,0.10706924287478128,0.773
117,0.00018782752820878617,117,0.09596596290270487,0.82,,
118,0.00018403173750865666,118,0.09329074929555257,0.8256,0.10589757466316223,0.788
119,0.00018025222349019257,119,0.09376888151168823,0.8298,,
120,0.0001764899186919239,120,0.09258208545049032,0.8286,0.1047075765132904,0.791
121,0.0001727457514062631,121,0.09245599714914958,0.8252,,
122,0.00016902064545046253,122,0.09293913764953614,0.824,0.10550064833958944,0.779
123,0.00016531551993867705,123,0.09253222045898438,0.8266,,
124,0.00016163128905518563,124,0.09187641909917196,0.8312,0.10438057422637939,0.778
125,0.00015796886182883044,125,0.09213574075698852,0.827,,
126,0.0001543291419087275,126,0.09069278524716695,0.8338,0.1037820086479187,0.785
127,0.0001507130273413047,127,0.09052723209063213,0.833,,
128,0.0001471214103487227,128,0.09070067094167074,0.8312,0.10313842384020487,0.791
129,0.00014355517710873172,129,0.08949708744684855,0.8344,,
130,0.0001400152075360211,130,0.0897350443204244,0.8368,0.10263765184084575,0.791
131,0.0001365023750651132,131,0.08953214982350667,0.8338,,
132,0.0001330175464348566,132,0.08894242509206136,0.8424,0.10258415722846985,0.786
133,0.00012956158147457104,133,0.0889445587793986,0.841,,
134,0.00012613533289189798,134,0.08744503674507141,0.8388,0.10244909683863322,0.785
135,0.00012273964606240704,135,0.0878394671122233,0.8418,,
136,0.00011937535882101267,136,0.08690518836975097,0.8388,0.10182690771420796,0.789
137,0.00011604330125525064,137,0.08643896236419678,0.8436,,
138,0.0001127442955004669,138,0.08608627676963806,0.845,0.10144336771965026,0.784
139,0.0001094791555369672,139,0.08523544236818949,0.8478,,
140,0.00010624868698918024,140,0.08568376133441925,0.846,0.101147523244222,0.787
141,0.00010305368692688163,141,0.0857391001065572,0.8454,,
142,0.00009989494366852891,142,0.08437691979408264,0.8516,0.10168494502703349,0.785
143,0.00009677323658675574,143,0.08420134320259094,0.8514,,
144,0.00009368933591607359,144,0.08455471715927124,0.8482,0.0999887105623881,0.796
145,0.00009064400256282745,145,0.08307318409283956,0.8508,,
146,0.00008763798791745401,146,0.08325023409525553,0.8516,0.10084992559750874,0.781
147,0.00008467203366908697,147,0.08322631775538127,0.8514,,
148,0.00008174687162255655,148,0.08307330293655396,0.8524,0.10116696699460348,0.787
149,0.00007886322351782772,149,0.08307446994781494,0.8506,,
150,0.00007602180085192133,150,0.08286624450683594,0.8532,0.09995710150400798,0.787
151,0.00007322330470336305,151,0.08267344196637472,0.8498,,
152,0.00007046842555920274,152,0.08264948218663533,0.8528,0.09848876849810283,0.789
153,0.00006775784314464707,153,0.08162349378267925,0.8558,,
154,0.00006509222625534746,154,0.08100174188613891,0.8554,0.09852687851587931,0.788
155,0.00006247223259238502,155,0.08114201642672221,0.861,,
156,0.00005989850859999219,156,0.08047117476463318,0.8582,0.09822207117080689,0.793
157,0.000057371689306052636,157,0.08066706654230754,0.8554,,
158,0.00005489239816541753,158,0.08057993297576904,0.8568,0.09871961450576783,0.788
159,0.00005246124690607732,159,0.07986676504611968,0.8632,,
160,0.000050078835378227284,160,0.08023417622248331,0.8612,0.09839147591590881,0.789
161,0.000047745751406263096,161,0.07960142045021057,0.8606,,
162,0.00004546257064374411,162,0.07969515436490376,0.8566,0.0987255835533142,0.793
163,0.00004322985643135951,163,0.08001436149279277,0.8622,,
164,0.00004104815965793243,164,0.07886207421620686,0.8644,0.09829052050908406,0.79
165,0.00003891801862449623,165,0.07915222147305806,0.8614,,
166,0.00003683995891147696,166,0.07917182275454203,0.8606,0.09754830280939739,0.79
167,0.00003481449324901401,167,0.07853186124165853,0.866,,
168,0.00003284212139045212,168,0.0782906409740448,0.865,0.09737598117192586,0.789
169,0.00003092332998903406,169,0.07886962356567383,0.8582,,
170,0.00002905859247782659,170,0.07933670930862427,0.862,0.09779715140660604,0.792
171,0.000027248368952908014,171,0.07878908616701762,0.8606,,
172,0.00002549310605984608,172,0.07827226645151775,0.8658,0.09762431450684865,0.791
173,0.000023793236883495127,173,0.077825874487559,0.865,,
174,0.000022149180841138702,174,0.07771195583343506,0.8648,0.09784177446365357,0.785
175,0.000020561343579004743,175,0.07792911233901978,0.8672,,
176,0.000019030116872178343,176,0.07819072456359863,0.8604,0.09774635211626688,0.787
177,0.000017555878527937136,177,0.07789187661806743,0.8612,,
178,0.000016138992292533132,178,0.07763485466639201,0.8622,0.09720519550641378,0.786
179,0.000014779807761443615,179,0.07783801267147064,0.8662,,
180,0.000013478660293113657,180,0.07843539366722108,0.8632,0.09772507301966349,0.785
181,0.0000122358709262116,181,0.07770500081380208,0.8634,,
182,0.000011051746300417455,182,0.07754440870285034,0.8646,0.09791071089108785,0.787
183,9.926578580764248e-6,183,0.0781665803750356,0.8664,,
184,8.860645385550496e-6,184,0.07765954038302103,0.8656,0.09725931763648987,0.791
185,7.854209717842249e-6,185,0.07756094252268474,0.8644,,
186,6.907519900580852e-6,186,0.07752310025691986,0.8656,0.09767450348536173,0.79
187,6.0208095153131615e-6,187,0.07735979714393616,0.8696,,
188,5.1942973445585285e-6,188,0.07766028486887613,0.8688,0.09718597880999247,0.793
189,4.4281873178278145e-6,189,0.07729995376269022,0.8648,,
190,3.7226684613065283e-6,190,0.0773485622882843,0.868,0.09852727437019348,0.788
191,3.0779148512155813e-6,191,0.07642815931638082,0.8642,,
192,2.494085570860613e-6,192,0.07653904225031535,0.8708,0.09781630663077037,0.788
193,1.9713246713805566e-6,193,0.07711237286726634,0.8662,,
194,1.5097611362050993e-6,194,0.07696052815119425,0.869,0.09724040158589681,0.794
195,1.1095088492299995e-6,195,0.07742318931420644,0.8684,,
196,7.706665667180081e-7,196,0.07773778469562531,0.8644,0.09718759441375732,0.788
197,4.933178929321097e-7,197,0.07656737257639568,0.8762,,
198,2.7753125950752376e-7,198,0.07730752952893576,0.8686,0.0971995120048523,0.794
199,1.2335990856709983e-7,199,0.07753998715082805,0.865,,
200,3.084187958485303e-8,200,0.0770917119026184,0.8642,0.0974105658531189,0.789
