step,lr,epoch,train_loss,train_acc,val_loss,val_acc
103,0.0002421473102304677,103,0.12042211923599243,0.7522,,
104,0.00023822338732258912,104,0.11664122312863667,0.757,0.2008148585955302,0.595
105,0.00023430237011767144,105,0.11701204067866007,0.7534,,
106,0.00023038522606803858,106,0.11596275641123453,0.7612,0.20375136756896972,0.602
107,0.0002264729216703712,107,0.11466246191660563,0.7552,,
108,0.0002225664222272385,108,0.11525931379000345,0.7598,0.20052702236175537,0.606
109,0.00021866669160892376,109,0.11316384372711182,0.7662,,
110,0.0002147746920156042,110,0.1158836168607076,0.76,0.205480562210083,0.608
111,0.0002108913837399421,111,0.11248579591115315,0.7604,,
112,0.00020701772493014742,112,0.11146531731287639,0.7622,0.19927856238683064,0.602
113,0.0002031546713535687,113,0.10889551283518473,0.7804,,
114,0.00019930317616087176,114,0.10912885786692302,0.774,0.20554028177261352,0.607
115,0.0001954641896508643,115,0.10983053941726685,0.7722,,
116,0.0001916386590360235,116,0.10755192991892497,0.7778,0.19919034560521443,0.59
117,0.00018782752820878617,117,0.1083313995997111,0.7732,,
118,0.00018403173750865666,118,0.10415405184427898,0.787,0.19708575137456258,0.604
119,0.00018025222349019257,119,0.1042007861773173,0.7808,,
120,0.0001764899186919239,120,0.10378500539461771,0.7884,0.20098833958307902,0.595
121,0.0001727457514062631,121,0.10506102746327718,0.7828,,
122,0.00016902064545046253,122,0.10886592793464661,0.7704,0.20066788911819458,0.607
123,0.00016531551993867705,123,0.10227932850519816,0.7922,,
124,0.00016163128905518563,124,0.10217579714457194,0.7928,0.1971283057530721,0.606
125,0.00015796886182883044,125,0.100127294921875,0.7978,,
126,0.0001543291419087275,126,0.09954953279495239,0.8008,0.2009099440574646,0.586
127,0.0001507130273413047,127,0.09625102240244547,0.803,,
128,0.0001471214103487227,128,0.09644870909055074,0.8048,0.1996412245432536,0.611
129,0.00014355517710873172,129,0.09495963904062907,0.8072,,
130,0.0001400152075360211,130,0.09637183074951172,0.804,0.19940768877665202,0.604
131,0.0001365023750651132,131,0.09571827389399211,0.807,,
132,0.0001330175464348566,132,0.09430863053003948,0.811,0.20557124201456706,0.597
133,0.00012956158147457104,133,0.09479304631551107,0.8088,,
134,0.00012613533289189798,134,0.09336202217737834,0.8046,0.20176963488260904,0.609
135,0.00012273964606240704,135,0.09166332728068034,0.822,,
136,0.00011937535882101267,136,0.09449441531499227,0.8108,0.2015184539159139,0.598
137,0.00011604330125525064,137,0.09036786192258199,0.8216,,
138,0.0001127442955004669,138,0.08959209483464559,0.819,0.20357123120625814,0.602
139,0.0001094791555369672,139,0.09022657308578491,0.8298,,
140,0.00010624868698918024,140,0.08760687033335368,0.8242,0.20420150725046793,0.602
141,0.00010305368692688163,141,0.08992326919237772,0.8202,,
142,0.00009989494366852891,142,0.0875482399781545,0.827,0.20306352678934733,0.598
143,0.00009677323658675574,143,0.08819217720031738,0.8254,,
144,0.00009368933591607359,144,0.08767698163986207,0.8338,0.20412018489837647,0.593
145,0.00009064400256282745,145,0.08384709351857503,0.8314,,
146,0.00008763798791745401,146,0.08352456138928731,0.8404,0.20400847355524698,0.604
147,0.00008467203366908697,147,0.08416582783063253,0.8356,,
148,0.00008174687162255655,148,0.08401737804412841,0.8362,0.2048048513730367,0.6
149,0.00007886322351782772,149,0.08361321523984273,0.8372,,
150,0.00007602180085192133,150,0.08267420676549275,0.8414,0.20415709129969278,0.6
151,0.00007322330470336305,151,0.08210160986582438,0.8386,,
152,0.00007046842555920274,152,0.08098839181264242,0.8438,0.2019137527147929,0.6
153,0.00006775784314464707,153,0.0806507781346639,0.844,,
154,0.00006509222625534746,154,0.08136510984102885,0.8412,0.20123208077748617,0.597
155,0.00006247223259238502,155,0.08094185117085775,0.8464,,
156,0.00005989850859999219,156,0.07941423021952311,0.8476,0.20216448958714803,0.601
157,0.000057371689306052636,157,0.07689997434616089,0.8582,,
158,0.00005489239816541753,158,0.07928454141616821,0.845,0.20452554575602214,0.6
159,0.00005246124690607732,159,0.07960987162590027,0.8474,,
160,0.000050078835378227284,160,0.07726290097236634,0.8598,0.2013829132715861,0.604
161,0.000047745751406263096,161,0.07821692237854004,0.8522,,
162,0.00004546257064374411,162,0.07592612466812133,0.8618,0.20248528893788656,0.612
163,0.00004322985643135951,163,0.07781743284861246,0.8534,,
164,0.00004104815965793243,164,0.07790810696283976,0.8592,0.20242513672510784,0.604
165,0.00003891801862449623,165,0.07624847895304362,0.8594,,
166,0.00003683995891147696,166,0.07351428950627645,0.866,0.20020976686477662,0.609
167,0.00003481449324901401,167,0.07611116029421489,0.8552,,
168,0.00003284212139045212,168,0.07568302717208862,0.864,0.20382910442352295,0.602
169,0.00003092332998903406,169,0.07405300655364991,0.862,,
170,0.00002905859247782659,170,0.07253167012532552,0.8644,0.20027178080876668,0.599
171,0.000027248368952908014,171,0.07326992597579957,0.8702,,
172,0.00002549310605984608,172,0.07151241782506307,0.8742,0.20349815034866334,0.604
173,0.000023793236883495127,173,0.07207340876261394,0.8676,,
174,0.000022149180841138702,174,0.07226121263504029,0.862,0.1998648042678833,0.599
175,0.000020561343579004743,175,0.07400316778818766,0.8702,,
176,0.000019030116872178343,176,0.07202932103474935,0.8716,0.19991229057312013,0.617
177,0.000017555878527937136,177,0.07334572569529216,0.8616,,
178,0.000016138992292533132,178,0.07174122845331828,0.8696,0.2021015157699585,0.6
179,0.000014779807761443615,179,0.07166075328191121,0.8694,,
180,0.000013478660293113657,180,0.07194278984069824,0.8708,0.20055651521682738,0.605
181,0.0000122358709262116,181,0.07058280289967855,0.8736,,
182,0.000011051746300417455,182,0.07264474306106568,0.8684,0.20006270599365233,0.614
183,9.926578580764248e-6,183,0.07117106467882792,0.8698,,
184,8.860645385550496e-6,184,0.070378462489446,0.8772,0.20313614416122436,0.61
185,7.854209717842249e-6,185,0.072148361937205,0.8676,,
186,6.907519900580852e-6,186,0.07154980665842692,0.8722,0.20161956548690796,0.607
187,6.0208095153131615e-6,187,0.07255194565455118,0.8702,,
188,5.1942973445585285e-6,188,0.06995328601201375,0.874,0.20154703410466512,0.606
189,4.4281873178278145e-6,189,0.06918694931666056,0.877,,
190,3.7226684613065283e-6,190,0.06881600799560547,0.8764,0.20339424816767374,0.602
191,3.0779148512155813e-6,191,0.071019437789917,0.87,,
192,2.494085570860613e-6,192,0.07152030410766602,0.8744,0.2019783600171407,0.605
193,1.9713246713805566e-6,193,0.07089253288904826,0.8758,,
194,1.5097611362050993e-6,194,0.06996207354863485,0.875,0.20378209177652995,0.605
195,1.1095088492299995e-6,195,0.0707383830388387,0.8682,,
196,7.706665667180081e-7,196,0.07235560293197632,0.868,0.20174150053660075,0.599
197,4.933178929321097e-7,197,0.06984794003168741,0.8768,,
198,2.7753125950752376e-7,198,0.07087407120068868,0.8724,0.202259890238444,0.61
199,1.2335990856709983e-7,199,0.06897674763997395,0.8784,,
200,3.084187958485303e-8,200,0.07150537974039714,0.8654,0.20175776529312134,0.613
