step,lr,epoch,train_loss,train_acc,val_loss,val_acc
26,0.008535533905932738,26,0.5110384094848632,0.38232,0.658598006362915,0.2754
27,0.008422735529643444,27,0.5023276118316651,0.38997,0.6619848249816894,0.2789
28,0.00830655932661826,28,0.4944051795654297,0.39771,0.6914098736572266,0.2598
29,0.00818711994874345,29,0.4852800439147949,0.40636,0.6768181488037109,0.2753
30,0.008064535268264884,30,0.4766633441009521,0.41826,0.6386167590332031,0.2984
31,0.007938926261462368,31,0.46796974429321286,0.4244,0.7113170458984375,0.2513
32,0.007810416889260655,32,0.4602148268432617,0.43397,0.6864565481567383,0.2782
33,0.0076791339748949845,33,0.4518330916595459,0.43942,0.66469899269104,0.2886
34,0.007545207078751858,34,0.4432825836181641,0.44925,0.6679970682525634,0.3003
35,0.007408768370508578,35,0.4349801470336914,0.45847,0.6677176812744141,0.2998
36,0.0072699524986977355,36,0.4284099853973389,0.46438,0.7222141567993164,0.2645
37,0.007128896457825365,37,0.41928170196533204,0.47518,0.6548432202911377,0.3109
38,0.006985739453173905,38,0.4111923376159668,0.4824,0.6719963394165039,0.3077
39,0.006840622763423393,39,0.40243335258483887,0.49056,0.7332839755249023,0.2691
40,0.00669368960122646,40,0.3947877564544678,0.50093,0.6669372981262207,0.3169
41,0.00654508497187474,41,0.3868390402145386,0.50925,0.6699902476501465,0.3053
42,0.00639495553019615,42,0.3779925528717041,0.51738,0.6904767083740234,0.3084
43,0.006243449435824276,43,0.3703176433563232,0.52761,0.7048405493164063,0.2984
44,0.006090716206982716,44,0.3633862889099121,0.53318,0.6861912251281739,0.3112
45,0.005936906572928627,45,0.3544382260284424,0.54286,0.697973900527954,0.3093
46,0.005782172325201158,46,0.34586111591339114,0.55224,0.7264933392333984,0.3078
47,0.0056266661678215256,47,0.33916811492919924,0.55997,0.7365727478027344,0.3041
48,0.005470541566592575,48,0.33009525336456297,0.57196,0.7277228549957275,0.3091
49,0.0053139525976465705,49,0.325644937789917,0.57658,0.731361531906128,0.3033
50,0.005157053795390645,50,0.317974111618042,0.58388,0.74304966506958,0.3001
51,0.005000000000000004,51,0.3092711040420532,0.59636,0.7407665258789062,0.3067
52,0.004842946204609362,52,0.3024105937194824,0.60309,0.7681246670532227,0.2959
53,0.004686047402353437,53,0.2949973307876587,0.61032,0.7439338916778564,0.3161
54,0.004529458433407432,54,0.2884314418106079,0.61955,0.7601864212036132,0.307
55,0.0043733338321784825,55,0.2827508163604736,0.62594,0.7711034481811524,0.3071
56,0.004217827674798849,56,0.2738561473236084,0.63477,0.7914648414611817,0.3116
57,0.00406309342707138,57,0.2690713741607666,0.64156,0.8013727523803711,0.3009
58,0.003909283793017292,58,0.26153166363525393,0.65072,0.797138028717041,0.308
59,0.0037565505641757287,59,0.2564132971801758,0.65785,0.8118938699340821,0.3073
60,0.0036050444698038572,60,0.24917014752960204,0.66643,0.8314366943359375,0.3009
61,0.003454915028125267,61,0.2427786215057373,0.67361,0.8182742817687988,0.3076
62,0.003306310398773546,62,0.2380696859893799,0.67953,0.8342441660308838,0.3102
63,0.0031593772365766143,63,0.23171225695037842,0.68647,0.8273503673553467,0.3174
64,0.0030142605468260987,64,0.22519959281158447,0.695,0.8618331192016602,0.2989
65,0.002871103542174639,65,0.22167252040863036,0.69994,0.860141322631836,0.307
66,0.002730047501302268,66,0.2149600679397583,0.70666,0.8755021615600586,0.305
67,0.0025912316294914245,67,0.20971577101898192,0.71522,0.8701833757019043,0.3075
68,0.002454792921248145,68,0.2055515162963867,0.71952,0.8898860089111328,0.3069
69,0.002320866025105017,69,0.2004434924545288,0.7251,0.8960917698669434,0.3077
70,0.002189583110739348,70,0.19552389072418214,0.73086,0.9007134117126465,0.308
71,0.002061073738537636,71,0.1908610562057495,0.73784,0.9026743618774414,0.306
72,0.001935464731735118,72,0.18649579293823243,0.74361,0.9100004943847656,0.3074
73,0.0018128800512565522,73,0.18361056207275392,0.74848,0.9119723985290528,0.3048
74,0.0016934406733817423,74,0.1784050918121338,0.75383,0.9244803135681152,0.3087
75,0.0015772644703565572,75,0.17599988603210448,0.75697,0.9354359881591797,0.3085
76,0.0014644660940672635,76,0.17163549798583985,0.76418,0.9414523152160644,0.3056
77,0.001355156862892944,77,0.16896580534362793,0.76759,0.9357630086517335,0.307
78,0.0012494446518477027,78,0.1655029757232666,0.77124,0.9523086399841308,0.3045
79,0.001147433786121055,79,0.16157006940460206,0.77701,0.9563750585174561,0.3041
80,0.0010492249381215486,80,0.15964094037628174,0.7786,0.9566547636413574,0.3079
81,0.0009549150281252639,81,0.15660247343444825,0.78271,0.9579058644866943,0.3108
82,0.000864597128627192,82,0.15489908920288087,0.78573,0.9552410807037354,0.3079
83,0.0007783603724899262,83,0.1521883355407715,0.78874,0.9746251976013184,0.3064
84,0.0006962898649802817,84,0.1494888268737793,0.79245,0.9723470155334473,0.31
85,0.0006184665997806825,85,0.14705353800201415,0.79507,0.9738443058776856,0.3081
86,0.0005449673790581614,86,0.14573503701782226,0.7976,0.9809660499572754,0.3038
87,0.0004758647376699035,87,0.14316738500213624,0.80098,0.9965329241943359,0.3048
88,0.0004112268715800957,88,0.14192811919403076,0.80302,0.9914162815856934,0.3064
89,0.0003511175705587435,89,0.14127213290786744,0.80322,0.9981810121154785,0.3054
90,0.00029559615522887296,90,0.14006917401123048,0.80573,0.9929353329467774,0.3079
91,0.0002447174185242325,91,0.1373660880203247,0.80949,1.0026228918457032,0.3058
92,0.00019853157161528535,92,0.13700962076568604,0.80974,0.9959408111572265,0.3095
93,0.00015708419435684528,93,0.1364521933364868,0.81009,0.987442670288086,0.3076
94,0.00012041619030626346,94,0.13558088021850587,0.81038,1.0017242868041991,0.3055
95,0.00008856374635655646,95,0.13490993006134033,0.81241,0.9868046453857422,0.3053
96,0.00006155829702431174,96,0.13546577443695068,0.81072,0.9935526095581054,0.3073
97,0.0000394264934276112,97,0.13428346687316894,0.81362,0.999327266998291,0.3054
98,0.000022190176984600033,98,0.1340584232406616,0.81479,0.9932413438415527,0.306
99,9.866357858642211e-6,99,0.13456107985687255,0.81209,0.9985867175292968,0.3062
100,2.4671981713420015e-6,100,0.1347193445739746,0.81209,0.9888058638000489,0.3072
