step,lr,epoch,train_loss,train_acc,val_loss,val_acc
94,0.0002774335777727611,94,0.03333376297156016,0.9378,0.10964202670256297,0.824
95,0.00027352707832962835,95,0.03094379424750805,0.939,,
96,0.000269614773931961,96,0.02773584339618683,0.948,0.10865095063050588,0.823
97,0.0002656976298823281,97,0.02810336634318034,0.9436,,
98,0.0002617766126774104,98,0.042299178330103555,0.9158,0.11460218048095704,0.803
99,0.00025785268976953184,99,0.034985666052500405,0.9252,,
100,0.00025392682932795496,100,0.03775151875813802,0.9248,0.11401725808779399,0.811
101,0.0002499999999999998,101,0.030177942355473837,0.9342,,
102,0.00024607317067204467,102,0.03130689641634623,0.9392,0.11678752779960633,0.817
103,0.0002421473102304677,103,0.027051746435960134,0.9456,,
104,0.00023822338732258912,104,0.026587977186838786,0.9464,0.11318423056602478,0.82
105,0.00023430237011767144,105,0.034030425945917764,0.9312,,
106,0.00023038522606803858,106,0.02510271151860555,0.9506,0.11104184484481812,0.829
107,0.0002264729216703712,107,0.03183173036177953,0.941,,
108,0.0002225664222272385,108,0.023075913246472676,0.9532,0.11365675592422485,0.822
109,0.00021866669160892376,109,0.02943224221865336,0.9388,,
110,0.0002147746920156042,110,0.03590063073635101,0.9302,0.12059334135055542,0.815
111,0.0002108913837399421,111,0.02828137662410736,0.9416,,
112,0.00020701772493014742,112,0.024616827885309854,0.9466,0.11373387583096822,0.813
113,0.0002031546713535687,113,0.027558499670028686,0.9472,,
114,0.00019930317616087176,114,0.027201541757583617,0.9468,0.11083364538351695,0.833
115,0.0001954641896508643,115,0.022760409569740295,0.9534,,
116,0.0001916386590360235,116,0.023249095487594604,0.955,0.112577800989151,0.818
117,0.00018782752820878617,117,0.024760714801152547,0.9512,,
118,0.00018403173750865666,118,0.02355377998749415,0.9522,0.11149476766586304,0.819
119,0.00018025222349019257,119,0.019123382933934528,0.96,,
120,0.0001764899186919239,120,0.024194880882898968,0.9512,0.11056718103090922,0.835
121,0.0001727457514062631,121,0.017366090321540833,0.9666,,
122,0.00016902064545046253,122,0.017711755695939062,0.968,0.11629421250025432,0.832
123,0.00016531551993867705,123,0.01689675351778666,0.969,,
124,0.00016163128905518563,124,0.018485403442382812,0.9648,0.11692321880658467,0.824
125,0.00015796886182883044,125,0.020068124421437582,0.96,,
126,0.0001543291419087275,126,0.020283091100056966,0.9588,0.11173350739479065,0.832
127,0.0001507130273413047,127,0.01863005061149597,0.9614,,
128,0.0001471214103487227,128,0.02029675587018331,0.9616,0.11432733011245727,0.832
129,0.00014355517710873172,129,0.02130298776626587,0.9574,,
130,0.0001400152075360211,130,0.018284981719652812,0.963,0.11356598814328511,0.831
131,0.0001365023750651132,131,0.014713358941674233,0.97,,
132,0.0001330175464348566,132,0.013568279918034871,0.9764,0.12000446438789368,0.826
133,0.00012956158147457104,133,0.016513253319263458,0.9674,,
134,0.00012613533289189798,134,0.013948890670140584,0.974,0.12023875713348389,0.82
135,0.00012273964606240704,135,0.01709587274392446,0.9662,,
136,0.00011937535882101267,136,0.013462371571858724,0.9742,0.11648031226793924,0.828
137,0.00011604330125525064,137,0.011639724040031434,0.9808,,
138,0.0001127442955004669,138,0.01723117977778117,0.9688,0.11733059509595235,0.831
139,0.0001094791555369672,139,0.018398908297220865,0.9632,,
140,0.00010624868698918024,140,0.015565583872795104,0.9686,0.11468304975827535,0.834
141,0.00010305368692688163,141,0.013641227912902832,0.9728,,
142,0.00009989494366852891,142,0.015091897694269817,0.97,0.1221412065823873,0.819
143,0.00009677323658675574,143,0.013012666153907776,0.975,,
144,0.00009368933591607359,144,0.012352888858318329,0.9756,0.12124588410059611,0.831
145,0.00009064400256282745,145,0.01134256706237793,0.979,,
146,0.00008763798791745401,146,0.012952082085609436,0.9756,0.12165979862213135,0.825
147,0.00008467203366908697,147,0.01273013515472412,0.9738,,
148,0.00008174687162255655,148,0.011449435321986676,0.982,0.1189198936621348,0.826
149,0.00007886322351782772,149,0.009323665217558542,0.9858,,
150,0.00007602180085192133,150,0.011589460937182109,0.9772,0.11940026688575744,0.834
151,0.00007322330470336305,151,0.012459430789947509,0.9762,,
152,0.00007046842555920274,152,0.01109475618203481,0.9794,0.11354393259684245,0.832
153,0.00006775784314464707,153,0.010086932659149169,0.981,,
154,0.00006509222625534746,154,0.012233214807510375,0.9784,0.11564096784591675,0.837
155,0.00006247223259238502,155,0.012004629087448121,0.9774,,
156,0.00005989850859999219,156,0.010992835140228271,0.9796,0.1189355400800705,0.833
157,0.000057371689306052636,157,0.009445562052726746,0.9824,,
158,0.00005489239816541753,158,0.008955313245455425,0.9858,0.1165460766951243,0.841
159,0.00005246124690607732,159,0.010684174354871115,0.9806,,
160,0.000050078835378227284,160,0.011339875920613607,0.9784,0.12072531906763713,0.828
161,0.000047745751406263096,161,0.011165229372183482,0.98,,
162,0.00004546257064374411,162,0.009390824214369058,0.9838,0.12183427850405375,0.832
163,0.00004322985643135951,163,0.009360115337371825,0.9846,,
164,0.00004104815965793243,164,0.011249697415033975,0.9814,0.12464533114433289,0.829
165,0.00003891801862449623,165,0.012529742741584778,0.9744,,
166,0.00003683995891147696,166,0.008577841387192408,0.9854,0.11961832543214163,0.826
167,0.00003481449324901401,167,0.008346265014012654,0.9856,,
168,0.00003284212139045212,168,0.008824934915701549,0.9856,0.12100238267580668,0.831
169,0.00003092332998903406,169,0.00847030557791392,0.9866,,
170,0.00002905859247782659,170,0.0090744510024786,0.9846,0.12459105388323466,0.823
171,0.000027248368952908014,171,0.008636042654017607,0.9858,,
172,0.00002549310605984608,172,0.007548792600631714,0.988,0.12154691020647684,0.826
173,0.000023793236883495127,173,0.008245286444822947,0.9856,,
174,0.000022149180841138702,174,0.007634744493166605,0.9872,0.12062312857309977,0.831
175,0.000020561343579004743,175,0.008111244257291157,0.9856,,
176,0.000019030116872178343,176,0.008195489449302356,0.9872,0.11630947796503703,0.833
177,0.000017555878527937136,177,0.00741864618062973,0.9882,,
178,0.000016138992292533132,178,0.0073736770801246165,0.989,0.1187695328394572,0.835
179,0.000014779807761443615,179,0.007645064353942871,0.9884,,
180,0.000013478660293113657,180,0.006891069626808167,0.9886,0.11748850178718567,0.837
181,0.0000122358709262116,181,0.007412313510974248,0.9892,,
182,0.000011051746300417455,182,0.0075010404447714485,0.9888,0.11815383426348368,0.84
183,9.926578580764248e-6,183,0.007279206913709641,0.9878,,
184,8.860645385550496e-6,184,0.007978977060317994,0.9868,0.11946213992436727,0.829
185,7.854209717842249e-6,185,0.007616245484352112,0.9886,,
186,6.907519900580852e-6,186,0.006813701498508453,0.9904,0.11927314472198486,0.836
187,6.0208095153131615e-6,187,0.007887487999598186,0.986,,
188,5.1942973445585285e-6,188,0.007371343930562337,0.9872,0.11742278536160787,0.835
189,4.4281873178278145e-6,189,0.007392992258071899,0.989,,
190,3.7226684613065283e-6,190,0.007396799317995707,0.9898,0.11744852987925211,0.84
191,3.0779148512155813e-6,191,0.006953855792681376,0.9882,,
192,2.494085570860613e-6,192,0.0070733744184176125,0.9896,0.11581203722953796,0.833
193,1.9713246713805566e-6,193,0.006938149447242419,0.9894,,
194,1.5097611362050993e-6,194,0.00662012731830279,0.99,0.11528686984380086,0.833
195,1.1095088492299995e-6,195,0.0074461042483647665,0.9882,,
196,7.706665667180081e-7,196,0.007017877046267192,0.9896,0.1197230060895284,0.832
197,4.933178929321097e-7,197,0.0076001396040121716,0.9882,,
198,2.7753125950752376e-7,198,0.00684224933385849,0.9896,0.11576059937477112,0.836
199,1.2335990856709983e-7,199,0.006637880599498749,0.99,,
200,3.084187958485303e-8,200,0.007135496568183105,0.9876,0.11826813252766927,0.837
