step,lr,epoch,train_loss,train_acc,val_loss,val_acc
118,0.0004957898386219603,118,0.016950712502002717,0.999,,
119,0.0004957177695330948,119,0.01700693944096565,0.997,,
120,0.000495645094160059,120,0.01667193752527237,0.997,5.644591826629639,0.1445
121,0.0004955718126821723,121,0.011960383750498295,0.998,,
122,0.0004954979252802492,122,0.008749922432005406,1.0,,
123,0.0004954234321365999,123,0.0074044523984193806,1.0,,
124,0.0004953483334350284,124,0.005797651723027229,1.0,,
125,0.0004952726293608336,125,0.005101065337657929,1.0,,
126,0.0004951963201008077,126,0.004318251291289926,1.0,,
127,0.0004951194058432361,127,0.004397580962628126,1.0,,
128,0.0004950418867778973,128,0.003591276440769434,1.0,,
129,0.0004949637630960617,129,0.003853757316246629,1.0,,
130,0.0004948850349904918,130,0.002873300611972809,1.0,,
131,0.0004948057026554414,131,0.0031872135512530804,1.0,,
132,0.0004947257662866551,132,0.002950026236474514,1.0,,
133,0.000494645226081368,133,0.0030230877455323935,1.0,,
134,0.000494564082238305,134,0.0030390470884740354,1.0,,
135,0.0004944823349576805,135,0.0024485286325216294,1.0,,
136,0.0004943999844411977,136,0.0028833152446895837,1.0,,
137,0.0004943170308920483,137,0.0025282356664538385,1.0,,
138,0.0004942334745149121,138,0.002502836599946022,1.0,,
139,0.0004941493155159561,139,0.002647094151005149,1.0,,
140,0.0004940645541028342,140,0.002361585684120655,1.0,5.595001202392578,0.1512
141,0.0004939791904846868,141,0.002385629853233695,1.0,,
142,0.0004938932248721401,142,0.00239832759834826,1.0,,
143,0.0004938066574773058,143,0.0020726865865290166,1.0,,
144,0.0004937194885137803,144,0.001804766435176134,1.0,,
145,0.0004936317181966443,145,0.0023861966505646704,1.0,,
146,0.0004935433467424624,146,0.0017695885952562094,1.0,,
147,0.0004934543743692822,147,0.0019164350293576716,1.0,,
148,0.0004933648012966343,148,0.0018634072169661522,1.0,,
149,0.0004932746277455316,149,0.0018437240086495877,1.0,,
150,0.000493183853938468,150,0.0016289128111675382,1.0,,
151,0.0004930924800994191,151,0.0016749288849532604,1.0,,
152,0.0004930005064538405,152,0.0019529706686735153,1.0,,
153,0.0004929079332286684,153,0.0015284201484173537,1.0,,
154,0.0004928147606523178,154,0.0017216817298904062,1.0,,
155,0.0004927209889546827,155,0.001915809728205204,1.0,,
156,0.0004926266183671355,156,0.001724142823368311,1.0,,
157,0.0004925316491225264,157,0.0017029296150431036,1.0,,
158,0.0004924360814551824,158,0.0017295598890632391,1.0,,
159,0.0004923399156009072,159,0.0015562218688428401,1.0,,
160,0.0004922431517969806,160,0.0015166149167343975,1.0,5.648185741424561,0.1528
161,0.0004921457902821577,161,0.0016123121082782744,1.0,,
162,0.0004920478312966681,162,0.001462327721528709,1.0,,
163,0.0004919492750822162,163,0.0013989511411637069,1.0,,
164,0.0004918501218819795,164,0.0016414295248687266,1.0,,
165,0.0004917503719406086,165,0.0014219109378755092,1.0,,
166,0.0004916500255042267,166,0.0015066944463178516,1.0,,
167,0.0004915490828204286,167,0.0015245146844536067,1.0,,
168,0.0004914475441382803,168,0.0013994715884327888,1.0,,
169,0.0004913454097083184,169,0.0014643370537087321,1.0,,
170,0.0004912426797825495,170,0.001454819781705737,1.0,,
171,0.0004911393546144495,171,0.001337578471750021,1.0,,
172,0.0004910354344589629,172,0.0013258323660120367,1.0,,
173,0.0004909309195725023,173,0.001537773155607283,1.0,,
174,0.000490825810212948,174,0.0012201929334551096,1.0,,
175,0.0004907201066396468,175,0.0013204838335514068,1.0,,
176,0.0004906138091134117,176,0.0012007171623408795,1.0,,
177,0.0004905069178965213,177,0.002091663721948862,1.0,,
178,0.0004903994332527192,178,0.001373572408221662,1.0,,
179,0.0004902913554472128,179,0.00146118628885597,1.0,,
180,0.0004901826847466736,180,0.0034150864481925962,0.999,5.6818802993774415,0.1508
181,0.0004900734214192356,181,0.01909866604208946,0.999,,
182,0.0004899635657344952,182,0.015134277304634451,0.998,,
183,0.0004898531179635105,183,0.009859688729047775,0.996,,
184,0.0004897420783788003,184,0.009761490669101477,0.998,,
185,0.0004896304472543438,185,0.016703144177794456,0.995,,
186,0.0004895182248655797,186,0.05544654893875122,0.986,,
187,0.0004894054114894054,187,0.07475911378860474,0.982,,
188,0.000489292007404177,188,0.10149226123094558,0.983,,
189,0.0004891780128897076,189,0.12376013720035553,0.971,,
190,0.0004890634282272673,190,0.1979957287311554,0.943,,
191,0.0004889482536995825,191,0.2496621208190918,0.932,,
192,0.0004888324895908349,192,0.3864514532089233,0.881,,
193,0.0004887161361866608,193,0.5519014039039611,0.846,,
194,0.0004885991937741507,194,0.4561491129398346,0.876,,
195,0.0004884816626418485,195,0.4306878433227539,0.88,,
196,0.0004883635430797505,196,0.41807388281822205,0.88,,
197,0.0004882448353793049,197,0.3382967700958252,0.9,,
198,0.00048812553983341116,198,0.26782375943660736,0.936,,
199,0.00048800565673641933,199,0.19366682064533233,0.952,,
200,0.00048788518638412886,200,0.15323396468162537,0.975,6.151852481079102,0.1326
201,0.00048776412907378856,201,0.09481552159786225,0.983,,
202,0.0004876424851040952,202,0.07922747227549552,0.985,,
203,0.00048752025477519304,203,0.06907605654001236,0.989,,
204,0.0004873974383886736,204,0.05002086302638054,0.992,,
205,0.0004872740362475738,205,0.03576223921775818,0.996,,
206,0.0004871500486563763,206,0.024359016180038454,0.994,,
207,0.00048702547592100815,207,0.018921264111995698,0.998,,
208,0.0004869003183488402,208,0.01921999615430832,0.996,,
209,0.00048677457624868623,209,0.018552863135933875,0.997,,
210,0.0004866482499308025,210,0.0189694187939167,0.996,,
211,0.00048652133970688655,211,0.011736420519649982,0.999,,
212,0.00048639384589007674,212,0.00828160149604082,1.0,,
213,0.0004862657687949514,213,0.00934428396821022,0.997,,
214,0.00048613710873752813,214,0.0068138565830886365,1.0,,
215,0.0004860078660352627,215,0.009529108688235283,0.999,,
216,0.00048587804100704864,216,0.01131456895917654,0.998,,
217,0.0004857476339732164,217,0.014887036837637424,0.998,,
218,0.00048561664525553224,218,0.0226513611972332,0.997,,
219,0.00048548507517719787,219,0.011090762175619603,0.999,,
220,0.00048535292406284944,220,0.010109813697636128,0.998,6.064288613128662,0.1428
221,0.00048522019223855664,221,0.008109795767813921,0.999,,
222,0.000485086880031822,222,0.005147909570485353,1.0,,
223,0.00048495298777158016,223,0.003937726056203246,1.0,,
224,0.000484818515788197,224,0.004060914203524589,1.0,,
225,0.00048468346441346875,225,0.003767430640757084,1.0,,
226,0.00048454783398062126,226,0.0027949445508420466,1.0,,
227,0.00048441162482430907,227,0.002326419129036367,1.0,,
228,0.0004842748372806149,228,0.002764612168073654,1.0,,
229,0.0004841374716870483,229,0.0024219060204923155,1.0,,
230,0.00048399952838254517,230,0.0020033278223127128,1.0,,
231,0.000483861007707467,231,0.0018591136857867242,1.0,,
232,0.0004837219100035997,232,0.002329505410976708,1.0,,
233,0.00048358223561415317,233,0.002027179656550288,1.0,,
234,0.0004834419848837599,234,0.0022230776809155943,1.0,,
235,0.00048330115815847476,235,0.0016396155543625356,1.0,,
236,0.00048315975578577363,236,0.002069790268316865,1.0,,
237,0.0004830177781145528,237,0.0015872244834899902,1.0,,
238,0.00048287522549512817,238,0.0018348311791196465,1.0,,
239,0.000482732098279234,239,0.0017367031015455723,1.0,,
240,0.00048258839682002264,240,0.002051911103539169,1.0,6.025454891204834,0.1505
241,0.00048244412147206294,241,0.001492309620603919,1.0,,
242,0.0004822992725913402,242,0.0014029495567083358,1.0,,
243,0.00048215385053525445,243,0.0014465870456770063,1.0,,
244,0.0004820078556626203,244,0.0015682061053812503,1.0,,
245,0.0004818612883336654,245,0.001598712297156453,1.0,,
246,0.0004817141489100303,246,0.0013148315185680986,1.0,,
247,0.0004815664377547668,247,0.0013868920328095554,1.0,,
248,0.0004814181552323375,248,0.001267872673459351,1.0,,
249,0.0004812693017086146,249,0.001332893897779286,1.0,,
250,0.00048111987755087974,250,0.0014499224480241538,1.0,,
251,0.00048096988312782183,251,0.0019297005794942379,1.0,,
252,0.00048081931880953737,252,0.0014952877480536699,1.0,,
253,0.0004806681849675289,253,0.001387075220234692,1.0,,
254,0.00048051648197470397,254,0.0014637118186801672,1.0,,
255,0.0004803642102053748,255,0.0012725489865988494,1.0,,
256,0.0004802113700352568,256,0.0018603372387588023,1.0,,
257,0.0004800579618414678,257,0.0012755840746685862,1.0,,
258,0.00047990398600252735,258,0.0011771911047399044,1.0,,
259,0.0004797494428983555,259,0.0012610207227990032,1.0,,
260,0.00047959433291027207,260,0.0012365706730633973,1.0,6.046023899078369,0.1514
261,0.0004794386564209954,261,0.0011946472395211458,1.0,,
262,0.00047928241381464193,262,0.0010940252421423793,1.0,,
263,0.0004791256054767246,263,0.0013838857766240835,1.0,,
264,0.00047896823179415253,264,0.0016560980174690485,1.0,,
265,0.00047881029315522956,265,0.0010279472051188349,1.0,,
266,0.0004786517899496536,266,0.00107502471935004,1.0,,
267,0.0004784927225685155,267,0.0011314159957692028,1.0,,
268,0.00047833309140429825,268,0.0012906594146043062,1.0,,
269,0.0004781728968508759,269,0.000995984697714448,1.0,,
270,0.00047801213930351256,270,0.0009864372676238417,1.0,,
271,0.00047785081915886144,271,0.001023898077197373,1.0,,
272,0.0004776889368149641,272,0.0012368994997814299,1.0,,
273,0.00047752649267124905,273,0.001018434090539813,1.0,,
274,0.00047736348712853105,274,0.001067577727138996,1.0,,
275,0.00047719992058901017,275,0.0011124122608453036,1.0,,
276,0.00047703579345627047,276,0.0009195582764223218,1.0,,
277,0.00047687110613527935,277,0.0009670411907136441,1.0,,
278,0.0004767058590323865,278,0.000772088969592005,1.0,,
279,0.00047654005255532263,279,0.0009415387930348516,1.0,,
280,0.00047637368711319874,280,0.0010502533493563532,1.0,6.077255699920654,0.1522
281,0.000476206763116505,281,0.000966655483469367,1.0,,
282,0.0004760392809771099,282,0.0011141142444685101,1.0,,
283,0.00047587124110825884,283,0.0008186281779780984,1.0,,
284,0.0004757026439245735,284,0.0009913607807829977,1.0,,
285,0.0004755334898420508,285,0.000835702677257359,1.0,,
286,0.00047536377927806154,286,0.0010208353302441537,1.0,,
287,0.0004751935126513497,287,0.0010050496049225331,1.0,,
288,0.00047502269038203113,288,0.0009082430298440158,1.0,,
289,0.00047485131289159294,289,0.0009088569828309119,1.0,,
290,0.000474679380602892,290,0.0007576758954674005,1.0,,
291,0.000474506893940154,291,0.000888650587759912,1.0,,
292,0.0004743338533289729,292,0.0008122736276127398,1.0,,
293,0.00047416025919630906,293,0.0009091575457714498,1.0,,
294,0.00047398611197048873,294,0.001272977788001299,1.0,,
295,0.00047381141208120296,295,0.0011410877890884875,1.0,,
296,0.0004736361599595063,296,0.0008386978758499026,1.0,,
297,0.00047346035603781597,297,0.0013300668550655247,1.0,,
298,0.00047328400074991064,298,0.0007984485612250865,1.0,,
299,0.0004731070945309295,299,0.0008540773587301374,1.0,,
300,0.000472929637817371,300,0.0006921942830085755,1.0,6.111606342315674,0.1502
301,0.00047275163104709196,301,0.0007524912636727094,1.0,,
302,0.00047257307465930646,302,0.0007234631655737758,1.0,,
303,0.00047239396909458457,303,0.0007131025129929185,1.0,,
304,0.00047221431479485136,304,0.0007216802295297385,1.0,,
305,0.0004720341122033862,305,0.00090331179369241,1.0,,
306,0.0004718533617648209,306,0.0008124132207594812,1.0,,
307,0.00047167206392513924,307,0.0007210635300725698,1.0,,
308,0.0004714902191316755,308,0.0008046064358204604,1.0,,
309,0.0004713078278331139,309,0.0006781205413863063,1.0,,
310,0.0004711248904794866,310,0.0006945411544293166,1.0,,
311,0.00047094140752217345,311,0.0007038941434584558,1.0,,
312,0.00047075737941390034,312,0.0006809425135143101,1.0,,
313,0.0004705728066087384,313,0.0008631884660571813,1.0,,
314,0.0004703876895621026,314,0.0006308478801511228,1.0,,
315,0.00047020202873075093,315,0.000614292006008327,1.0,,
316,0.00047001582457278305,316,0.0007172775804065168,1.0,,
317,0.00046982907754763905,317,0.000992587596178055,1.0,,
318,0.0004696417881160989,318,0.0006642068945802749,1.0,,
319,0.00046945395674028047,319,0.0007837928072549403,1.0,,
320,0.00046926558388363904,320,0.0006157795963808894,1.0,6.133157067871093,0.1499
321,0.0004690766700109659,321,0.0005849188468419015,1.0,,
322,0.00046888721558838734,322,0.0007907518283464015,1.0,,
323,0.0004686972210833632,323,0.0006098682936280966,1.0,,
324,0.00046850668696468614,324,0.0006536100637167693,1.0,,
325,0.0004683156137024801,325,0.0006168325976468622,1.0,,
326,0.00046812400176819935,326,0.0007270653899759055,1.0,,
327,0.0004679318516346273,327,0.0007559620342217386,1.0,,
328,0.00046773916377587524,328,0.0006383912130258978,1.0,,
329,0.00046754593866738144,329,0.000558776940451935,1.0,,
330,0.00046735217678590957,330,0.0007166467662900687,1.0,,
331,0.00046715787860954785,331,0.0005941272643394768,1.0,,
332,0.0004669630446177077,332,0.0005643617981113493,1.0,,
333,0.00046676767529112254,333,0.00048760537151247265,1.0,,
334,0.00046657177111184694,334,0.000585749632678926,1.0,,
335,0.00046637533256325476,335,0.0005601966283284127,1.0,,
336,0.0004661783601300388,336,0.0005327347875572742,1.0,,
337,0.0004659808542982088,337,0.000560486535076052,1.0,,
338,0.00046578281555509094,338,0.00054654745105654,1.0,,
339,0.000465584244389326,339,0.0006625143217388541,1.0,,
340,0.0004653851412908686,340,0.0005365030323155225,1.0,6.169587465667725,0.1522
341,0.0004651855067509859,341,0.0005945843402296305,1.0,,
342,0.00046498534126225625,342,0.0006647952967323363,1.0,,
343,0.0004647846453185681,343,0.0004932964630424976,1.0,,
344,0.0004645834194151187,344,0.0008025288013741373,1.0,,
345,0.00046438166404841303,345,0.000533093378180638,1.0,,
346,0.0004641793797162624,346,0.0005041557978838682,1.0,,
347,0.00046397656691778323,347,0.0005952133112587034,1.0,,
348,0.000463773226153396,348,0.0005593562410213053,1.0,,
349,0.0004635693579248238,349,0.0005112078171223402,1.0,,
350,0.0004633649627350912,350,0.0005118012260645628,1.0,,
351,0.00046316004108852305,351,0.00047325335489585996,1.0,,
352,0.0004629545934907431,352,0.00046475222148001193,1.0,,
353,0.000462748620448673,353,0.0006871348365675658,1.0,,
354,0.00046254212247053055,354,0.0005891505470499396,1.0,,
355,0.0004623351000658291,355,0.0004810920343734324,1.0,,
356,0.0004621275537453759,356,0.0005467110117897392,1.0,,
357,0.00046191948402127074,357,0.0004931560938712209,1.0,,
358,0.0004617108914069051,358,0.0004991948995739222,1.0,,
359,0.00046150177641696047,359,0.0004607540229335427,1.0,,
360,0.0004612921395674073,360,0.0006591943041421473,1.0,6.189728237152099,0.1513
361,0.00046108198137550366,361,0.0005282656964845956,1.0,,
362,0.00046087130235979406,362,0.0006719595952890813,1.0,,
363,0.00046066010304010796,363,0.0006361885527148843,1.0,,
364,0.0004604483839375587,364,0.0005269157085567713,1.0,,
365,0.0004602361455745421,365,0.00045098346867598595,1.0,,
366,0.00046002338847473523,366,0.0005325070067774504,1.0,,
367,0.00045981011316309516,367,0.0005915135005488992,1.0,,
368,0.00045959632016585747,368,0.0005065404274500906,1.0,,
369,0.0004593820100105352,369,0.000468808124307543,1.0,,
370,0.00045916718322591715,370,0.0006468383045867086,1.0,,
371,0.0004589518403420673,371,0.0004811429579276592,1.0,,
372,0.0004587359818903227,372,0.0004261259501799941,1.0,,
373,0.00045851960840329254,373,0.00044191987882368264,1.0,,
374,0.000458302720414857,374,0.0004595674746669829,1.0,,
375,0.00045808531846016563,375,0.0005188760934397578,1.0,,
376,0.0004578674030756361,376,0.0004134036949835718,1.0,,
377,0.00045764897479895294,377,0.00043300172802992164,1.0,,
378,0.0004574300341690662,378,0.0004925127360038459,1.0,,
379,0.00045721058172619016,379,0.00041854434343986213,1.0,,
380,0.000456990618011802,380,0.00041022434970363974,1.0,6.191333889770508,0.1513
381,0.00045677014356864016,381,0.0003669218060094863,1.0,,
382,0.00045654915894070353,382,0.0005187865211628377,1.0,,
383,0.0004563276646732497,383,0.0004358907442074269,1.0,,
384,0.0004561056613127936,384,0.00036680928757414224,1.0,,
385,0.00045588314940710656,385,0.0011220986787229775,1.0,,
386,0.0004556601295052147,386,0.006207020463887602,0.999,,
387,0.00045543660215739733,387,0.018792893387377264,0.997,,
388,0.00045521256791518594,388,0.06078999817371369,0.99,,
389,0.0004549880273313629,389,0.1626138746738434,0.96,,
390,0.0004547629809599596,390,0.4358871068954468,0.901,,
391,0.0004545374293562556,391,0.7554974040985107,0.791,,
392,0.00045431137307677726,392,0.850119158744812,0.768,,
393,0.00045408481267929576,393,0.6954675388336181,0.8,,
394,0.00045385774872282647,394,0.5652936806678772,0.835,,
395,0.00045363018176762716,395,0.4745505211353302,0.878,,
396,0.0004534021123751966,396,0.311344701051712,0.914,,
397,0.0004531735411082733,397,0.2236587212085724,0.943,,
398,0.00045294446853083424,398,0.20653356623649596,0.954,,
399,0.0004527148952080932,399,0.1655524934530258,0.96,,
400,0.00045248482170649946,400,0.09880708485841751,0.979,6.456069374084473,0.133
401,0.00045225424859373666,401,0.06628276993334294,0.989,,
402,0.00045202317643872097,402,0.053481276392936705,0.992,,
403,0.0004517916058115999,403,0.03194361627101898,0.998,,
404,0.00045155953728375105,404,0.024655700042843818,0.997,,
405,0.0004513269714277803,405,0.02170814387500286,0.999,,
406,0.0004510939088175209,406,0.01901775701344013,0.998,,
407,0.00045086035002803176,407,0.021892237536609172,0.998,,
408,0.0004506262956355958,408,0.020117536794394254,0.997,,
409,0.00045039174621771904,409,0.02313113957643509,0.998,,
410,0.00045015670235312884,410,0.01578422895073891,0.999,,
411,0.0004499211646217726,411,0.010956920549273491,0.998,,
412,0.00044968513360481614,412,0.010060170985758305,0.999,,
413,0.0004494486098846427,413,0.009261697098612786,1.0,,
414,0.00044921159404485094,414,0.0052114401496946815,1.0,,
415,0.0004489740866702539,415,0.006108349248766899,1.0,,
416,0.0004487360883468775,416,0.005470964800566435,1.0,,
417,0.0004484975996619588,417,0.004044119814410806,1.0,,
418,0.00044825862120394504,418,0.010288940638303757,0.998,,
419,0.00044801915356249174,419,0.020605546683073045,0.996,,
420,0.00044777919732846155,420,0.0192299176864326,0.997,6.50998283996582,0.1475
421,0.00044753875309392255,421,0.011966454841196537,0.999,,
422,0.0004472978214521471,422,0.007304588958621025,1.0,,
423,0.00044705640299760993,423,0.007813094604760408,0.999,,
424,0.00044681449832598727,424,0.008770602211356162,0.998,,
425,0.00044657210803415465,425,0.008320896320044995,0.999,,
426,0.00044632923272018614,426,0.005184031993150711,0.999,,
427,0.0004460858729833524,427,0.00355798015743494,1.0,,
428,0.0004458420294241195,428,0.004446215018630028,1.0,,
429,0.00044559770264414696,429,0.006282218050211668,0.999,,
430,0.000445352893246287,430,0.004092905178666115,1.0,,
431,0.00044510760183458237,431,0.004509452782571316,1.0,,
432,0.0004448618290142653,432,0.0030506941620260476,1.0,,
433,0.0004446155753917558,433,0.00271859922260046,1.0,,
434,0.00044436884157466016,434,0.0021732855476439,1.0,,
435,0.0004441216281717696,435,0.001964184647426009,1.0,,
436,0.0004438739357930586,436,0.001615869882516563,1.0,,
437,0.00044362576504968344,437,0.0023652708735316993,1.0,,
438,0.0004433771165539808,438,0.0019155414244160056,1.0,,
439,0.00044312799091946603,439,0.0016704028621315956,1.0,,
440,0.000442878388760832,440,0.0014635461391881107,1.0,6.480468905639649,0.1478
441,0.00044262831069394716,441,0.0015104919644072653,1.0,,
442,0.0004423777573358544,442,0.0015176408775150775,1.0,,
443,0.000442126729304769,443,0.0014302420085296034,1.0,,
444,0.00044187522722007787,444,0.001222061867825687,1.0,,
445,0.00044162325170233734,445,0.0012049722839146853,1.0,,
446,0.00044137080337327194,446,0.0014592007417231797,1.0,,
447,0.0004411178828557728,447,0.0015767251066863537,1.0,,
448,0.0004408644907738962,448,0.0015300050042569638,1.0,,
449,0.0004406106277528618,449,0.0013316693156957627,1.0,,
450,0.0004403562944190515,450,0.001327835578471422,1.0,,
451,0.00044010149140000763,451,0.0017764944545924663,1.0,,
452,0.000439846219324431,452,0.0012437857137992977,1.0,,
453,0.0004395904788221804,453,0.00147076880838722,1.0,,
454,0.00043933427052426975,454,0.001010737754870206,1.0,,
455,0.0004390775950628679,455,0.0011926139295101166,1.0,,
456,0.0004388204530712958,456,0.0010250850720331074,1.0,,
457,0.0004385628451840259,457,0.0012425143234431743,1.0,,
458,0.0004383047720366799,458,0.0011194964069873095,1.0,,
459,0.0004380462342660278,459,0.0009245568527840078,1.0,,
460,0.00043778723250998574,460,0.0011341685149818658,1.0,6.507083760070801,0.1497
461,0.00043752776740761483,461,0.0010396893918514251,1.0,,
462,0.0004372678395991194,462,0.0011653101909905672,1.0,,
463,0.0004370074497258455,463,0.0008640248589217663,1.0,,
464,0.0004367465984302793,464,0.0010577256763353944,1.0,,
465,0.00043648528635604545,465,0.0010344122182577849,1.0,,
466,0.0004362235141479054,466,0.0010223017754033207,1.0,,
467,0.00043596128245175617,467,0.0009248807593248785,1.0,,
