step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0003564448228912679,73,0.061419588724772135,0.8756,,
74,0.00035287858965127696,74,0.06806119035085043,0.8566,0.14033898067474365,0.745
75,0.0003492869726586949,75,0.0645087130109469,0.865,,
76,0.0003456708580912722,76,0.05234001992146174,0.8926,0.12134514077504475,0.776
77,0.00034203113817116924,77,0.049640895048777264,0.8936,,
78,0.000338368710944814,78,0.06050876817703247,0.875,0.1311812795797984,0.754
79,0.0003346844800613226,79,0.06548009562492371,0.8586,,
80,0.00033097935454953704,80,0.05191712950070699,0.8912,0.13045444830258687,0.771
81,0.00032725424859373655,81,0.04986504732767741,0.8968,,
82,0.0003235100813080757,82,0.06192137808104356,0.8724,0.133230814854304,0.754
83,0.0003197477765098071,83,0.04588547970453898,0.9054,,
84,0.0003159682624913429,84,0.061271137062708536,0.872,0.13115762495994568,0.756
85,0.0003121724717912134,85,0.053769735860824584,0.888,,
86,0.0003083613409639761,86,0.05558593603769938,0.8812,0.12756554826100666,0.772
87,0.00030453581034913543,87,0.05808656941254934,0.8748,,
88,0.0003006968238391279,88,0.04432313346862793,0.9066,0.12507914344469706,0.769
89,0.000296845328646431,89,0.043509771203994754,0.91,,
90,0.00029298227506985216,90,0.04704109648068746,0.8998,0.12413166658083598,0.759
91,0.0002891086162600575,91,0.044513032229741414,0.904,,
92,0.0002852253079843955,92,0.04436298115253449,0.9102,0.1345099714597066,0.764
93,0.0002813333083910759,93,0.04124821212689082,0.9164,,
94,0.0002774335777727611,94,0.038324221007029216,0.9182,0.12438981286684672,0.767
95,0.00027352707832962835,95,0.04268355008761088,0.907,,
96,0.000269614773931961,96,0.0410313206354777,0.9134,0.126929194132487,0.765
97,0.0002656976298823281,97,0.04146889149347941,0.9174,,
98,0.0002617766126774104,98,0.03818059010505676,0.9192,0.15001088094711304,0.752
99,0.00025785268976953184,99,0.045892971022923786,0.9074,,
100,0.00025392682932795496,100,0.04143120130697886,0.9118,0.130209792693456,0.778
101,0.0002499999999999998,101,0.035119454081853234,0.9258,,
102,0.00024607317067204467,102,0.04182798671722412,0.9116,0.1302307432492574,0.761
103,0.0002421473102304677,103,0.04319345070521037,0.9094,,
104,0.00023822338732258912,104,0.04147219756444295,0.9122,0.131972815990448,0.772
105,0.00023430237011767144,105,0.03402492494980494,0.9334,,
106,0.00023038522606803858,106,0.030843819586435953,0.9366,0.13295512119928996,0.772
107,0.0002264729216703712,107,0.034174525578816735,0.9276,,
108,0.0002225664222272385,108,0.036584464534123735,0.9214,0.13444459120432536,0.772
109,0.00021866669160892376,109,0.031491437180836995,0.935,,
110,0.0002147746920156042,110,0.03906910367806753,0.9196,0.13612400690714518,0.764
111,0.0002108913837399421,111,0.030833436433474224,0.9352,,
112,0.00020701772493014742,112,0.028679171413183213,0.9388,0.13864596788088482,0.788
113,0.0002031546713535687,113,0.02571355838775635,0.9468,,
114,0.00019930317616087176,114,0.03135136296749115,0.939,0.1338479650815328,0.775
115,0.0001954641896508643,115,0.028240097506841023,0.9408,,
116,0.0001916386590360235,116,0.027195086787144343,0.9444,0.1289400670528412,0.785
117,0.00018782752820878617,117,0.023351169681549072,0.9538,,
118,0.00018403173750865666,118,0.03459479470252991,0.928,0.13961815047264098,0.76
119,0.00018025222349019257,119,0.03000265162785848,0.9346,,
120,0.0001764899186919239,120,0.025619681660334268,0.9496,0.13436705811818442,0.781
121,0.0001727457514062631,121,0.024984274514516194,0.9504,,
122,0.00016902064545046253,122,0.026284678035974503,0.9456,0.13038317012786865,0.774
123,0.00016531551993867705,123,0.02208968469997247,0.9562,,
124,0.00016163128905518563,124,0.01930049615899722,0.9628,0.1337081835269928,0.779
125,0.00015796886182883044,125,0.01886086200674375,0.9652,,
126,0.0001543291419087275,126,0.017417609624067944,0.967,0.12714414191246032,0.786
127,0.0001507130273413047,127,0.020258047326405845,0.9598,,
128,0.0001471214103487227,128,0.02443596850236257,0.9508,0.1394390525817871,0.776
129,0.00014355517710873172,129,0.02197298867404461,0.9544,,
130,0.0001400152075360211,130,0.01810237022638321,0.9662,0.12923745965957642,0.787
131,0.0001365023750651132,131,0.017198348665237426,0.9716,,
132,0.0001330175464348566,132,0.016337304210662842,0.9706,0.13743570097287497,0.779
133,0.00012956158147457104,133,0.015301842085520427,0.972,,
134,0.00012613533289189798,134,0.022612404108047487,0.9558,0.13237250487009683,0.781
135,0.00012273964606240704,135,0.01909100874265035,0.9616,,
136,0.00011937535882101267,136,0.017069783624013266,0.9674,0.13607064962387086,0.784
137,0.00011604330125525064,137,0.023981075151761372,0.95,,
138,0.0001127442955004669,138,0.018098968334992728,0.9622,0.13421981549263,0.783
139,0.0001094791555369672,139,0.016201796641449134,0.9686,,
140,0.00010624868698918024,140,0.013913311052322387,0.9762,0.1314061376253764,0.783
141,0.00010305368692688163,141,0.01588467948436737,0.9718,,
142,0.00009989494366852891,142,0.013272208468119303,0.9764,0.13071735668182374,0.794
143,0.00009677323658675574,143,0.016197925567626954,0.967,,
144,0.00009368933591607359,144,0.018214771723747254,0.9626,0.1401784192721049,0.782
145,0.00009064400256282745,145,0.016279028159379958,0.9704,,
146,0.00008763798791745401,146,0.012796515369415283,0.977,0.133432541847229,0.792
147,0.00008467203366908697,147,0.01434166448911031,0.9738,,
148,0.00008174687162255655,148,0.015489138778050741,0.9696,0.13288347109158835,0.782
149,0.00007886322351782772,149,0.015099523258209228,0.9744,,
150,0.00007602180085192133,150,0.015491932070255279,0.9694,0.13261845755577087,0.786
151,0.00007322330470336305,151,0.013597283267974854,0.975,,
152,0.00007046842555920274,152,0.012918983308474222,0.977,0.13266529846191405,0.783
153,0.00006775784314464707,153,0.013299595177173615,0.9736,,
154,0.00006509222625534746,154,0.012258331863085429,0.9798,0.13626072724660238,0.773
155,0.00006247223259238502,155,0.011966273164749146,0.9788,,
156,0.00005989850859999219,156,0.01410243365764618,0.9746,0.1448439753850301,0.778
157,0.000057371689306052636,157,0.011712760321299235,0.9816,,
158,0.00005489239816541753,158,0.013761759877204896,0.9732,0.14138676802317302,0.775
159,0.00005246124690607732,159,0.012816000652313232,0.9778,,
160,0.000050078835378227284,160,0.01166708911259969,0.981,0.14104226938883463,0.774
161,0.000047745751406263096,161,0.011911394890149434,0.979,,
162,0.00004546257064374411,162,0.012099296855926514,0.979,0.13161653661727904,0.782
163,0.00004322985643135951,163,0.010419637910525003,0.9832,,
164,0.00004104815965793243,164,0.011470750244458516,0.9806,0.13404032810529073,0.79
165,0.00003891801862449623,165,0.011358477131525676,0.9832,,
166,0.00003683995891147696,166,0.011187751551469166,0.9806,0.1375358957449595,0.782
167,0.00003481449324901401,167,0.01064523876508077,0.9816,,
168,0.00003284212139045212,168,0.010813815474510192,0.9826,0.13553087234497072,0.784
169,0.00003092332998903406,169,0.011405532924334208,0.9804,,
170,0.00002905859247782659,170,0.010459864695866903,0.9818,0.1324087634086609,0.792
171,0.000027248368952908014,171,0.0094854687611262,0.9826,,
172,0.00002549310605984608,172,0.011192334572474162,0.9798,0.1396707026163737,0.777
173,0.000023793236883495127,173,0.010334222880999248,0.9822,,
174,0.000022149180841138702,174,0.009070380633572737,0.9876,0.13676465320587158,0.782
175,0.000020561343579004743,175,0.010112937251726786,0.9838,,
176,0.000019030116872178343,176,0.009349556358655293,0.9854,0.13598958269755046,0.785
177,0.000017555878527937136,177,0.008789798003435136,0.9866,,
178,0.000016138992292533132,178,0.008953652520974477,0.9856,0.13619041721026104,0.789
179,0.000014779807761443615,179,0.008898817454278469,0.9866,,
180,0.000013478660293113657,180,0.008515342764556408,0.987,0.13633957409858705,0.788
181,0.0000122358709262116,181,0.008448340492447217,0.9876,,
182,0.000011051746300417455,182,0.008626292593280474,0.9864,0.13456577785809834,0.787
183,9.926578580764248e-6,183,0.009464367214838664,0.9854,,
184,8.860645385550496e-6,184,0.008467229692141216,0.9874,0.13754780952135723,0.781
185,7.854209717842249e-6,185,0.009577331030368804,0.9842,,
186,6.907519900580852e-6,186,0.008598973910013834,0.9864,0.13547093359629314,0.791
187,6.0208095153131615e-6,187,0.008205051104227703,0.9876,,
188,5.1942973445585285e-6,188,0.0078958092212677,0.9886,0.13540807191530863,0.782
189,4.4281873178278145e-6,189,0.00845508918762207,0.9882,,
190,3.7226684613065283e-6,190,0.008444637131690979,0.9882,0.1389506157239278,0.781
191,3.0779148512155813e-6,191,0.008390627153714497,0.9866,,
192,2.494085570860613e-6,192,0.008556750597556432,0.9876,0.13609077994028726,0.783
193,1.9713246713805566e-6,193,0.008600867132345836,0.9852,,
194,1.5097611362050993e-6,194,0.008848188702265421,0.9858,0.13868359128634136,0.782
195,1.1095088492299995e-6,195,0.008170408078034718,0.988,,
196,7.706665667180081e-7,196,0.008158452729384105,0.9862,0.13665257819493612,0.783
197,4.933178929321097e-7,197,0.009093758638699849,0.9862,,
198,2.7753125950752376e-7,198,0.00806075828075409,0.9896,0.13667312534650167,0.788
199,1.2335990856709983e-7,199,0.007617540669441223,0.9874,,
200,3.084187958485303e-8,200,0.00851798292795817,0.9856,0.13717285903294882,0.783
