step,lr,epoch,train_loss,train_acc,val_loss,val_acc
49,0.00043224215685535255,49,0.12496956850687663,0.7654,,
50,0.0004295315744407969,50,0.12148314242362976,0.7686,0.1349230637550354,0.738
51,0.00042677669529663653,51,0.1208015351931254,0.772,,
52,0.0004239781991480782,52,0.1208523983001709,0.7734,0.13747106512387594,0.743
53,0.00042113677648217187,53,0.120425710550944,0.7674,,
54,0.000418253128377443,54,0.11975480546951293,0.7754,0.1348947907288869,0.746
55,0.00041532796633091264,55,0.11807637198766073,0.7818,,
56,0.0004123620120825456,56,0.1144000459988912,0.792,0.13097443620363872,0.741
57,0.0004093559974371721,57,0.11319499085744222,0.7884,,
58,0.000406310664083926,58,0.1126308552424113,0.7934,0.13186330135663352,0.74
59,0.0004032267634132438,59,0.11339003129005432,0.7852,,
60,0.00040010505633147073,60,0.11153980032602946,0.785,0.13598998506863913,0.733
61,0.000396946313073118,61,0.11315361801783244,0.7946,,
62,0.0003937513130108194,62,0.10935168409347534,0.795,0.1307804442246755,0.736
63,0.00039052084446303243,63,0.11281209789911906,0.7902,,
64,0.0003872557044995327,64,0.11014509652455648,0.794,0.13541263206799825,0.725
65,0.0003839566987447489,65,0.10869715677897135,0.7976,,
66,0.00038062464117898695,66,0.10531021792093913,0.805,0.1265392947991689,0.756
67,0.0003772603539375926,67,0.10477053101857503,0.8092,,
68,0.0003738646671081017,68,0.10596167273521423,0.7964,0.12444115026791891,0.765
69,0.00037043841852542857,69,0.10340943325360616,0.8082,,
70,0.00036698245356514314,70,0.10099870983759562,0.8172,0.12653935114542644,0.757
71,0.00036349762493488645,71,0.10205770219167073,0.8132,,
72,0.0003599847924639785,72,0.10171564712524414,0.8096,0.12173081755638122,0.764
73,0.0003564448228912679,73,0.10497172775268555,0.803,,
74,0.00035287858965127696,74,0.10025852578481038,0.8162,0.12347937122980754,0.763
75,0.0003492869726586949,75,0.09899629259109496,0.8122,,
76,0.0003456708580912722,76,0.09658167864481608,0.8226,0.12286278239885966,0.752
77,0.00034203113817116924,77,0.10040267645517985,0.8118,,
78,0.000338368710944814,78,0.0991051736831665,0.8186,0.11964231022198996,0.752
79,0.0003346844800613226,79,0.0968008962949117,0.8212,,
80,0.00033097935454953704,80,0.0964940911769867,0.823,0.11728262758255005,0.776
81,0.00032725424859373655,81,0.09307256929079692,0.8278,,
82,0.0003235100813080757,82,0.09135770409901937,0.8348,0.11608357389767965,0.776
83,0.0003197477765098071,83,0.09005356880029043,0.836,,
84,0.0003159682624913429,84,0.08782468328475952,0.84,0.11673052088419596,0.769
85,0.0003121724717912134,85,0.09127631657918295,0.8314,,
86,0.0003083613409639761,86,0.08810137103398641,0.8374,0.11738639243443807,0.771
87,0.00030453581034913543,87,0.08974521738688152,0.8314,,
88,0.0003006968238391279,88,0.09195076913833618,0.8324,0.11693602506319682,0.769
89,0.000296845328646431,89,0.0887037400563558,0.8396,,
90,0.00029298227506985216,90,0.08552779361406962,0.8456,0.11736159229278564,0.769
91,0.0002891086162600575,91,0.08331421103477478,0.8472,,
92,0.0002852253079843955,92,0.08419019702275594,0.8486,0.11400747696558634,0.78
93,0.0002813333083910759,93,0.08388604234059652,0.8506,,
94,0.0002774335777727611,94,0.08240113221804302,0.8532,0.11066271805763245,0.778
95,0.00027352707832962835,95,0.08107070078849793,0.8584,,
96,0.000269614773931961,96,0.08141653025945028,0.853,0.11054045208295186,0.783
97,0.0002656976298823281,97,0.08129996643066406,0.858,,
98,0.0002617766126774104,98,0.08019094539483389,0.862,0.11013834627469381,0.783
99,0.00025785268976953184,99,0.07847950952847799,0.8582,,
100,0.00025392682932795496,100,0.07693281062444052,0.8648,0.11031834801038107,0.777
101,0.0002499999999999998,101,0.07465557049115498,0.872,,
102,0.00024607317067204467,102,0.07443943068186443,0.8672,0.1079232390721639,0.791
103,0.0002421473102304677,103,0.07465170809427897,0.8694,,
104,0.00023822338732258912,104,0.0746752413113912,0.8732,0.11018070324261983,0.784
105,0.00023430237011767144,105,0.07579283097585042,0.868,,
106,0.00023038522606803858,106,0.07510966132481893,0.8668,0.11057240001360576,0.78
107,0.0002264729216703712,107,0.0745073798497518,0.8734,,
108,0.0002225664222272385,108,0.07594527517954508,0.8624,0.10937925759951274,0.784
109,0.00021866669160892376,109,0.07630552082061767,0.8662,,
110,0.0002147746920156042,110,0.07432776772181193,0.87,0.11040031560262044,0.773
111,0.0002108913837399421,111,0.07225545447667439,0.8756,,
112,0.00020701772493014742,112,0.07097513874371847,0.8798,0.10847790575027466,0.793
113,0.0002031546713535687,113,0.07038127185503641,0.8776,,
114,0.00019930317616087176,114,0.06881600101788839,0.882,0.10729958494504292,0.797
115,0.0001954641896508643,115,0.0702309266090393,0.8784,,
116,0.0001916386590360235,116,0.0688659322420756,0.8842,0.10465283036231994,0.796
117,0.00018782752820878617,117,0.06882248768806458,0.8818,,
118,0.00018403173750865666,118,0.06671136582692465,0.8864,0.10583658130963644,0.8
119,0.00018025222349019257,119,0.06584711942672729,0.8874,,
120,0.0001764899186919239,120,0.0661790556271871,0.8908,0.10579127120971679,0.793
121,0.0001727457514062631,121,0.06567670734723409,0.8916,,
122,0.00016902064545046253,122,0.06434287633895874,0.8968,0.10517899330457052,0.79
123,0.00016531551993867705,123,0.064404798189799,0.891,,
124,0.00016163128905518563,124,0.06525541467666626,0.8916,0.10481714113553366,0.789
125,0.00015796886182883044,125,0.06459837481180827,0.8926,,
126,0.0001543291419087275,126,0.06416144888401032,0.895,0.10817398309707642,0.784
127,0.0001507130273413047,127,0.06171133114496867,0.9046,,
128,0.0001471214103487227,128,0.06303731787999471,0.898,0.1064112954934438,0.789
129,0.00014355517710873172,129,0.06300534655253093,0.8908,,
130,0.0001400152075360211,130,0.06029612267812093,0.902,0.10186313637097677,0.795
131,0.0001365023750651132,131,0.060742547289530435,0.905,,
132,0.0001330175464348566,132,0.06151860036055247,0.8984,0.10639553308486939,0.787
133,0.00012956158147457104,133,0.05972969923019409,0.9036,,
134,0.00012613533289189798,134,0.05876760244369507,0.9066,0.10268663557370504,0.792
135,0.00012273964606240704,135,0.05916793247858683,0.9036,,
136,0.00011937535882101267,136,0.0581731361468633,0.9086,0.10332346439361573,0.795
137,0.00011604330125525064,137,0.05827714252471924,0.9096,,
138,0.0001127442955004669,138,0.058258205763498945,0.9078,0.1032488718032837,0.796
139,0.0001094791555369672,139,0.05793152230580648,0.9086,,
140,0.00010624868698918024,140,0.059060399881998696,0.9034,0.10080369194348653,0.81
141,0.00010305368692688163,141,0.05706621627807617,0.9082,,
142,0.00009989494366852891,142,0.057563634109497074,0.9096,0.10121786415576935,0.797
143,0.00009677323658675574,143,0.0569100923538208,0.9112,,
144,0.00009368933591607359,144,0.05600294586817423,0.9086,0.1004066637357076,0.796
145,0.00009064400256282745,145,0.05497931030591329,0.9142,,
146,0.00008763798791745401,146,0.054526211913426714,0.919,0.10254053576787313,0.802
147,0.00008467203366908697,147,0.053681269947687786,0.9134,,
148,0.00008174687162255655,148,0.054968582248687746,0.9152,0.10062339214483897,0.809
149,0.00007886322351782772,149,0.05497073434193929,0.9188,,
150,0.00007602180085192133,150,0.05418262360890706,0.9176,0.10126396703720093,0.796
151,0.00007322330470336305,151,0.053980593140920005,0.9146,,
152,0.00007046842555920274,152,0.05398775517145793,0.9164,0.10070644529660543,0.804
153,0.00006775784314464707,153,0.053366946951548255,0.9176,,
154,0.00006509222625534746,154,0.051596953535079954,0.921,0.09957701762517293,0.799
155,0.00006247223259238502,155,0.05204057248433431,0.9192,,
156,0.00005989850859999219,156,0.0511006178855896,0.9264,0.09983615223566691,0.797
157,0.000057371689306052636,157,0.05192903925577799,0.9202,,
158,0.00005489239816541753,158,0.05185603224833806,0.9184,0.10038713463147482,0.799
159,0.00005246124690607732,159,0.05082113331158956,0.9218,,
160,0.000050078835378227284,160,0.0504767766157786,0.9268,0.09954126787185669,0.805
161,0.000047745751406263096,161,0.050321044309933984,0.925,,
162,0.00004546257064374411,162,0.050598872756958006,0.9232,0.09942865097522735,0.809
163,0.00004322985643135951,163,0.051058243028322854,0.9264,,
164,0.00004104815965793243,164,0.049794152704874674,0.929,0.10022432176272074,0.804
165,0.00003891801862449623,165,0.049435686604181926,0.9304,,
166,0.00003683995891147696,166,0.051104395858446755,0.9206,0.09897992205619811,0.799
167,0.00003481449324901401,167,0.05016438080469767,0.9234,,
168,0.00003284212139045212,168,0.04969574912389119,0.9268,0.09849868361155192,0.811
169,0.00003092332998903406,169,0.04882572382291158,0.9262,,
170,0.00002905859247782659,170,0.048769222577412924,0.9306,0.09991497532526653,0.807
171,0.000027248368952908014,171,0.0491577259461085,0.927,,
172,0.00002549310605984608,172,0.050258242909113564,0.9252,0.09809258937835694,0.801
173,0.000023793236883495127,173,0.04934736574490865,0.93,,
174,0.000022149180841138702,174,0.04877608938217163,0.929,0.09816655127207438,0.804
175,0.000020561343579004743,175,0.04935113929112752,0.9282,,
176,0.000019030116872178343,176,0.04796692343552907,0.9336,0.09808555968602499,0.812
177,0.000017555878527937136,177,0.04961098082860311,0.929,,
178,0.000016138992292533132,178,0.048969587445259095,0.931,0.09895056788126627,0.804
179,0.000014779807761443615,179,0.04782198799451192,0.935,,
180,0.000013478660293113657,180,0.04880159994761149,0.9314,0.09738575029373168,0.811
181,0.0000122358709262116,181,0.04915532423655192,0.9266,,
182,0.000011051746300417455,182,0.047881727298100786,0.9356,0.09842845376332601,0.806
183,9.926578580764248e-6,183,0.04800892521540324,0.9302,,
184,8.860645385550496e-6,184,0.04803016911745071,0.9278,0.09852885623772939,0.808
185,7.854209717842249e-6,185,0.04765325311024984,0.9336,,
186,6.907519900580852e-6,186,0.04846344350179036,0.931,0.0985050015449524,0.81
187,6.0208095153131615e-6,187,0.047284006388982135,0.9356,,
188,5.1942973445585285e-6,188,0.047449043591817223,0.934,0.0976900782585144,0.815
189,4.4281873178278145e-6,189,0.047334273552894594,0.935,,
190,3.7226684613065283e-6,190,0.04770943976243337,0.936,0.098221914768219,0.808
191,3.0779148512155813e-6,191,0.047033449014027916,0.9302,,
192,2.494085570860613e-6,192,0.04737446740468343,0.934,0.09859804081916809,0.808
193,1.9713246713805566e-6,193,0.04753528323173523,0.9308,,
194,1.5097611362050993e-6,194,0.04599863828023275,0.9358,0.09831413531303405,0.813
195,1.1095088492299995e-6,195,0.04675741740862528,0.935,,
196,7.706665667180081e-7,196,0.04745268935362498,0.9346,0.09868629133701325,0.811
197,4.933178929321097e-7,197,0.04714601357777914,0.933,,
198,2.7753125950752376e-7,198,0.046417019494374594,0.9386,0.09746422799428305,0.811
199,1.2335990856709983e-7,199,0.046661890570322676,0.9352,,
200,3.084187958485303e-8,200,0.047302704588572185,0.9348,0.09815254584948221,0.81
