step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.00043490777374465206,48,0.22305544173717498,0.9207,0.7469408792495728,0.7974
49,0.00043224215685535255,49,0.20279013652801514,0.9318,,
50,0.0004295315744407969,50,0.22397019300460816,0.9217,0.8141561653614044,0.7779
51,0.00042677669529663653,51,0.21808387885093689,0.9239,,
52,0.0004239781991480782,52,0.2039153932094574,0.9268,0.8627632794380188,0.7739
53,0.00042113677648217187,53,0.2127722499847412,0.9268,,
54,0.000418253128377443,54,0.17213541793823242,0.9405,0.9886640458583832,0.757
55,0.00041532796633091264,55,0.20189008646011353,0.9298,,
56,0.0004123620120825456,56,0.18007557816505432,0.9374,0.7753366982460022,0.8039
57,0.0004093559974371721,57,0.18154181804656983,0.936,,
58,0.000406310664083926,58,0.18384143109321593,0.9353,0.8267603569030761,0.7906
59,0.0004032267634132438,59,0.15724161410331727,0.9482,,
60,0.00040010505633147073,60,0.1981685094833374,0.9309,0.7515029247283935,0.8074
61,0.000396946313073118,61,0.1732254210472107,0.9391,,
62,0.0003937513130108194,62,0.1408241282939911,0.953,0.7588715493679047,0.8068
63,0.00039052084446303243,63,0.13514477972984315,0.953,,
64,0.0003872557044995327,64,0.137355681848526,0.9539,0.8644539360046387,0.7921
65,0.0003839566987447489,65,0.1500750812485814,0.9494,,
66,0.00038062464117898695,66,0.10588366504907608,0.9641,0.8724166767120362,0.7999
67,0.0003772603539375926,67,0.10678421149253846,0.9642,,
68,0.0003738646671081017,68,0.12270885186195374,0.9594,0.8177482265472412,0.808
69,0.00037043841852542857,69,0.14053585786819459,0.9508,,
70,0.00036698245356514314,70,0.13865325326919556,0.9519,0.8187464298248291,0.8071
71,0.00036349762493488645,71,0.10124164607524871,0.9648,,
72,0.0003599847924639785,72,0.12331702868938446,0.9572,0.7844989087581634,0.8154
73,0.0003564448228912679,73,0.1055218582868576,0.9631,,
74,0.00035287858965127696,74,0.10059581770896911,0.9643,0.8263651690006256,0.8122
75,0.0003492869726586949,75,0.13061834425926208,0.9556,,
76,0.0003456708580912722,76,0.11024309613704682,0.9609,0.7960142621994019,0.8141
77,0.00034203113817116924,77,0.0970988424062729,0.9656,,
78,0.000338368710944814,78,0.08785504913330078,0.9685,0.8746296069622039,0.8091
79,0.0003346844800613226,79,0.10923847464621067,0.9625,,
80,0.00033097935454953704,80,0.06886784754991532,0.9789,0.7501342802047729,0.822
81,0.00032725424859373655,81,0.059231865775585174,0.9814,,
82,0.0003235100813080757,82,0.07086450939178467,0.9777,0.8540799792289734,0.8094
83,0.0003197477765098071,83,0.07233668845295906,0.9763,,
84,0.0003159682624913429,84,0.06109671416580677,0.9803,0.873637338256836,0.8061
85,0.0003121724717912134,85,0.05654532799720764,0.9817,,
86,0.0003083613409639761,86,0.0672890166759491,0.9776,0.8830166008472443,0.8056
87,0.00030453581034913543,87,0.09595783795118332,0.9683,,
88,0.0003006968238391279,88,0.06235492156594992,0.9797,0.8410691301822663,0.8154
89,0.000296845328646431,89,0.0649611317873001,0.9775,,
90,0.00029298227506985216,90,0.07859176124334336,0.9726,0.8321829785585404,0.8148
91,0.0002891086162600575,91,0.06332429292201996,0.9788,,
92,0.0002852253079843955,92,0.0728798531651497,0.975,0.8548885453224182,0.8164
93,0.0002813333083910759,93,0.05768042934238911,0.9805,,
94,0.0002774335777727611,94,0.05209833160638809,0.9816,0.8767735534667969,0.817
95,0.00027352707832962835,95,0.05124778702259064,0.9823,,
96,0.000269614773931961,96,0.056729183185100555,0.9804,0.8614864533901214,0.8253
97,0.0002656976298823281,97,0.06620262961387634,0.9779,,
98,0.0002617766126774104,98,0.06576954230889678,0.9785,0.8250859032601118,0.8255
99,0.00025785268976953184,99,0.04431910175085068,0.9853,,
100,0.00025392682932795496,100,0.052045333230495455,0.9834,0.9041841905593873,0.8137
101,0.0002499999999999998,101,0.042779461804032325,0.9856,,
102,0.00024607317067204467,102,0.04098641707897186,0.9869,0.8651639468193054,0.8189
103,0.0002421473102304677,103,0.05660815372467041,0.9821,,
104,0.00023822338732258912,104,0.04198201533555985,0.986,0.8515236691839994,0.8231
105,0.00023430237011767144,105,0.04435862657725811,0.9853,,
106,0.00023038522606803858,106,0.04264041438996792,0.9856,0.8519090431213379,0.8239
107,0.0002264729216703712,107,0.03240295831561089,0.9905,,
108,0.0002225664222272385,108,0.035892048621177675,0.9889,0.8784689991950989,0.8212
109,0.00021866669160892376,109,0.04034053460359573,0.9865,,
110,0.0002147746920156042,110,0.03639141302108765,0.9874,0.890110843873024,0.8203
111,0.0002108913837399421,111,0.03957060158252716,0.9875,,
112,0.00020701772493014742,112,0.034034646029770375,0.99,0.8389797724723816,0.8281
113,0.0002031546713535687,113,0.025961831626296044,0.9917,,
114,0.00019930317616087176,114,0.0360292868450284,0.9886,0.8564787625312805,0.825
115,0.0001954641896508643,115,0.024203254726529122,0.9925,,
116,0.0001916386590360235,116,0.03763631675243378,0.9869,0.9421474187850952,0.8166
117,0.00018782752820878617,117,0.029711326748132705,0.9901,,
118,0.00018403173750865666,118,0.03978042221665382,0.9864,0.9343149414777756,0.8185
119,0.00018025222349019257,119,0.024086174717359243,0.9923,,
120,0.0001764899186919239,120,0.020929683636128904,0.9929,0.8864505729675293,0.8293
121,0.0001727457514062631,121,0.025396461701393126,0.9923,,
122,0.00016902064545046253,122,0.0225538969963789,0.9931,0.8849360445022583,0.828
123,0.00016531551993867705,123,0.023954249039292337,0.9916,,
124,0.00016163128905518563,124,0.022951424814760684,0.9929,0.9142538557052612,0.8221
125,0.00015796886182883044,125,0.02250385558307171,0.9924,,
126,0.0001543291419087275,126,0.01871159030534327,0.9942,0.9403560064315796,0.8212
127,0.0001507130273413047,127,0.019207939952611924,0.9941,,
128,0.0001471214103487227,128,0.019825769731402397,0.9937,0.9347800567626953,0.8249
129,0.00014355517710873172,129,0.02707648364454508,0.9913,,
130,0.0001400152075360211,130,0.01887841461747885,0.994,0.886135107421875,0.8328
131,0.0001365023750651132,131,0.028661786115169525,0.9901,,
132,0.0001330175464348566,132,0.03237727844119072,0.9898,0.920302730846405,0.8223
133,0.00012956158147457104,133,0.01960625347495079,0.9937,,
134,0.00012613533289189798,134,0.023837057781219483,0.992,0.8944069755554199,0.8282
135,0.00012273964606240704,135,0.023753778797388075,0.9914,,
136,0.00011937535882101267,136,0.017584349170327186,0.9937,0.8909784199714661,0.8302
137,0.00011604330125525064,137,0.015104118530452251,0.9952,,
138,0.0001127442955004669,138,0.014888705637305976,0.9958,0.8995057088851929,0.8304
139,0.0001094791555369672,139,0.013784956866502761,0.9956,,
140,0.00010624868698918024,140,0.014473745679855347,0.9959,0.8737682500839233,0.8342
141,0.00010305368692688163,141,0.014253741705417633,0.9952,,
142,0.00009989494366852891,142,0.012583503682911395,0.9962,0.90867340259552,0.8295
143,0.00009677323658675574,143,0.016254695472121237,0.9945,,
144,0.00009368933591607359,144,0.024590285255014898,0.9932,0.9121896066665649,0.83
145,0.00009064400256282745,145,0.021194891384243963,0.9932,,
146,0.00008763798791745401,146,0.012843914125859737,0.9965,0.8926200954437256,0.8297
147,0.00008467203366908697,147,0.012416057129204273,0.9961,,
148,0.00008174687162255655,148,0.01112167095541954,0.9967,0.8853706644058228,0.8325
149,0.00007886322351782772,149,0.010483159339427948,0.9967,,
150,0.00007602180085192133,150,0.01567930634021759,0.9949,0.8847891550064086,0.832
151,0.00007322330470336305,151,0.013016711217910051,0.9968,,
152,0.00007046842555920274,152,0.01684592877551913,0.9943,0.8944448981761932,0.8323
153,0.00006775784314464707,153,0.01152566882641986,0.9963,,
154,0.00006509222625534746,154,0.010223801804706454,0.997,0.8796116974830628,0.8331
155,0.00006247223259238502,155,0.008875668001174926,0.997,,
156,0.00005989850859999219,156,0.009184710679203272,0.9968,0.8807680850028992,0.8345
157,0.000057371689306052636,157,0.008810402850061655,0.9978,,
158,0.00005489239816541753,158,0.009548619651794434,0.9973,0.8779002268791198,0.8352
159,0.00005246124690607732,159,0.008757489844411612,0.9974,,
160,0.000050078835378227284,160,0.010020587788522243,0.9972,0.8679830982208252,0.8358
161,0.000047745751406263096,161,0.008848755363747478,0.9973,,
162,0.00004546257064374411,162,0.008064545645564794,0.9977,0.8777569076538086,0.836
163,0.00004322985643135951,163,0.006779669056087732,0.9984,,
164,0.00004104815965793243,164,0.006225026639504358,0.9985,0.8700986600875854,0.8349
165,0.00003891801862449623,165,0.007545206313580274,0.9977,,
166,0.00003683995891147696,166,0.005996155298687518,0.9987,0.8753610199928283,0.8366
167,0.00003481449324901401,167,0.005888099642470479,0.9983,,
168,0.00003284212139045212,168,0.007700517630018294,0.9979,0.8917229846179485,0.8349
169,0.00003092332998903406,169,0.005318105224147439,0.999,,
170,0.00002905859247782659,170,0.006545894897729158,0.9983,0.8984512302398682,0.8334
171,0.000027248368952908014,171,0.007306375853717327,0.9978,,
172,0.00002549310605984608,172,0.008195580554008484,0.9972,0.9091261109828949,0.8354
173,0.000023793236883495127,173,0.006296950091794133,0.9983,,
174,0.000022149180841138702,174,0.006479065956920385,0.9982,0.8967164914131165,0.8371
175,0.000020561343579004743,175,0.005545596741139889,0.9986,,
176,0.000019030116872178343,176,0.006531646506302059,0.9982,0.899656364440918,0.8359
177,0.000017555878527937136,177,0.005175547809153795,0.999,,
178,0.000016138992292533132,178,0.006307508033514023,0.9982,0.8908250213623047,0.838
179,0.000014779807761443615,179,0.004919028037786484,0.9988,,
180,0.000013478660293113657,180,0.005755726262554526,0.9986,0.8940016340255738,0.8367
181,0.0000122358709262116,181,0.006376946387067437,0.9982,,
182,0.000011051746300417455,182,0.004725496630370617,0.9989,0.8879722029209137,0.8367
183,9.926578580764248e-6,183,0.005350901738926769,0.9987,,
184,8.860645385550496e-6,184,0.004947744124755263,0.9985,0.8976326194763183,0.8336
185,7.854209717842249e-6,185,0.0060515701305121185,0.9983,,
186,6.907519900580852e-6,186,0.00480026337839663,0.9989,0.8972266920089722,0.8363
187,6.0208095153131615e-6,187,0.005867567057162524,0.9987,,
188,5.1942973445585285e-6,188,0.004443078672513366,0.9991,0.8910972697257996,0.8351
189,4.4281873178278145e-6,189,0.004904369887150824,0.9987,,
190,3.7226684613065283e-6,190,0.005107870121020824,0.9984,0.8940533192157746,0.8374
191,3.0779148512155813e-6,191,0.004854999591037631,0.9989,,
192,2.494085570860613e-6,192,0.003501335209608078,0.9991,0.8896601886749268,0.8367
193,1.9713246713805566e-6,193,0.005156963971629739,0.9986,,
194,1.5097611362050993e-6,194,0.005089469787571579,0.9984,0.8851910955905914,0.8372
195,1.1095088492299995e-6,195,0.004891892262548208,0.9987,,
196,7.706665667180081e-7,196,0.006065297858417034,0.9983,0.8870403070449829,0.8393
197,4.933178929321097e-7,197,0.00508009297400713,0.9989,,
198,2.7753125950752376e-7,198,0.004837947399541736,0.9986,0.8781760574415326,0.8361
199,1.2335990856709983e-7,199,0.005259464672952891,0.9985,,
200,3.084187958485303e-8,200,0.004440625664964318,0.9991,0.8876424476623536,0.8358
