step,lr,epoch,train_loss,train_acc,val_loss,val_acc
210,0.0004866482499308025,210,0.023921044051647185,0.995,,
211,0.00048652133970688655,211,0.041748412132263185,0.994,,
212,0.00048639384589007674,212,0.06916337704658508,0.99,,
213,0.0004862657687949514,213,0.1636220804452896,0.962,,
214,0.00048613710873752813,214,0.26087545132637024,0.942,,
215,0.0004860078660352627,215,0.36419855976104737,0.915,,
216,0.00048587804100704864,216,0.4328185181617737,0.891,,
217,0.0004857476339732164,217,0.4970872073173523,0.868,,
218,0.00048561664525553224,218,0.5066348671913147,0.868,,
219,0.00048548507517719787,219,0.47360793018341063,0.883,,
220,0.00048535292406284944,220,0.45410545873641966,0.894,5.53299577331543,0.1208
221,0.00048522019223855664,221,0.35227923560142516,0.918,,
222,0.000485086880031822,222,0.3101001901626587,0.925,,
223,0.00048495298777158016,223,0.22483120799064638,0.95,,
224,0.000484818515788197,224,0.2095010256767273,0.963,,
225,0.00048468346441346875,225,0.1648420946598053,0.972,,
226,0.00048454783398062126,226,0.09685638213157653,0.988,,
227,0.00048441162482430907,227,0.08431225961446762,0.992,,
228,0.0004842748372806149,228,0.06427659529447556,0.994,,
229,0.0004841374716870483,229,0.04859006249904633,0.996,,
230,0.00048399952838254517,230,0.03674975621700287,0.999,,
231,0.000483861007707467,231,0.035603146016597746,0.996,,
232,0.0004837219100035997,232,0.03150923654437065,0.996,,
233,0.00048358223561415317,233,0.027139950454235076,0.998,,
234,0.0004834419848837599,234,0.028124383360147477,0.999,,
235,0.00048330115815847476,235,0.01880567094683647,1.0,,
236,0.00048315975578577363,236,0.016642274871468545,1.0,,
237,0.0004830177781145528,237,0.01578492443263531,1.0,,
238,0.00048287522549512817,238,0.01635103991627693,0.999,,
239,0.000482732098279234,239,0.01443439868092537,0.999,,
240,0.00048258839682002264,240,0.012503373578190804,1.0,5.251521123504639,0.1439
241,0.00048244412147206294,241,0.012912234485149384,0.999,,
242,0.0004822992725913402,242,0.010423395730555058,1.0,,
243,0.00048215385053525445,243,0.014938911244273186,0.999,,
244,0.0004820078556626203,244,0.011907274879515171,1.0,,
245,0.0004818612883336654,245,0.011451452381908894,1.0,,
246,0.0004817141489100303,246,0.00927080400288105,1.0,,
247,0.0004815664377547668,247,0.009779575861990452,1.0,,
248,0.0004814181552323375,248,0.010615119695663451,1.0,,
249,0.0004812693017086146,249,0.008708096660673618,1.0,,
250,0.00048111987755087974,250,0.009421593584120274,1.0,,
251,0.00048096988312782183,251,0.008062520354986192,1.0,,
252,0.00048081931880953737,252,0.008483207799494267,1.0,,
253,0.0004806681849675289,253,0.007568750157952308,1.0,,
254,0.00048051648197470397,254,0.007628371473401785,1.0,,
255,0.0004803642102053748,255,0.006814392507076264,1.0,,
256,0.0004802113700352568,256,0.007209655500948429,1.0,,
257,0.0004800579618414678,257,0.007835813991725445,1.0,,
258,0.00047990398600252735,258,0.007001853886991739,1.0,,
259,0.0004797494428983555,259,0.006597498252987862,1.0,,
260,0.00047959433291027207,260,0.00644827551394701,1.0,5.206916338348389,0.1441
261,0.0004794386564209954,261,0.006610727913677693,1.0,,
262,0.00047928241381464193,262,0.006528712313622237,1.0,,
263,0.0004791256054767246,263,0.006319078497588635,1.0,,
264,0.00047896823179415253,264,0.006444220021367073,1.0,,
265,0.00047881029315522956,265,0.006253751508891583,1.0,,
266,0.0004786517899496536,266,0.006108198862522841,1.0,,
267,0.0004784927225685155,267,0.005619463998824358,1.0,,
268,0.00047833309140429825,268,0.006562998432666063,1.0,,
269,0.0004781728968508759,269,0.005484287731349468,1.0,,
270,0.00047801213930351256,270,0.0052900173030793664,1.0,,
271,0.00047785081915886144,271,0.005433682270348072,1.0,,
272,0.0004776889368149641,272,0.005486611735075712,1.0,,
273,0.00047752649267124905,273,0.005876713417470455,1.0,,
274,0.00047736348712853105,274,0.005315914317965508,1.0,,
275,0.00047719992058901017,275,0.00513167279958725,1.0,,
276,0.00047703579345627047,276,0.0049737757258117195,1.0,,
277,0.00047687110613527935,277,0.005243638336658478,1.0,,
278,0.0004767058590323865,278,0.005193431243300438,1.0,,
279,0.00047654005255532263,279,0.005191626533865928,1.0,,
280,0.00047637368711319874,280,0.004975595988333225,1.0,5.2241175201416015,0.1482
281,0.000476206763116505,281,0.005118504572659731,1.0,,
282,0.0004760392809771099,282,0.004723117426037788,1.0,,
283,0.00047587124110825884,283,0.004746822483837605,1.0,,
284,0.0004757026439245735,284,0.004702447280287743,1.0,,
285,0.0004755334898420508,285,0.004658648777753115,1.0,,
286,0.00047536377927806154,286,0.004862018190324307,1.0,,
287,0.0004751935126513497,287,0.004519964028149843,1.0,,
288,0.00047502269038203113,288,0.004163895320147276,1.0,,
289,0.00047485131289159294,289,0.004787815287709236,1.0,,
290,0.000474679380602892,290,0.004617970161139965,1.0,,
291,0.000474506893940154,291,0.00420071491971612,1.0,,
292,0.0004743338533289729,292,0.004344307377934456,1.0,,
293,0.00047416025919630906,293,0.004423223040997982,1.0,,
294,0.00047398611197048873,294,0.004791194714605808,1.0,,
295,0.00047381141208120296,295,0.004438634026795626,1.0,,
296,0.0004736361599595063,296,0.004484988164156676,1.0,,
297,0.00047346035603781597,297,0.004657655838876963,1.0,,
298,0.00047328400074991064,298,0.004113886397331953,1.0,,
299,0.0004731070945309295,299,0.00464468877017498,1.0,,
300,0.000472929637817371,300,0.004042520862072707,1.0,5.2466110977172855,0.1465
301,0.00047275163104709196,301,0.004126501701772213,1.0,,
302,0.00047257307465930646,302,0.00414753469824791,1.0,,
303,0.00047239396909458457,303,0.004209545709192753,1.0,,
304,0.00047221431479485136,304,0.00407432047277689,1.0,,
305,0.0004720341122033862,305,0.004658690065145492,1.0,,
306,0.0004718533617648209,306,0.004000056566670537,1.0,,
307,0.00047167206392513924,307,0.003852085929363966,1.0,,
308,0.0004714902191316755,308,0.004129680089652538,1.0,,
309,0.0004713078278331139,309,0.0036213858798146248,1.0,,
310,0.0004711248904794866,310,0.0037501239031553267,1.0,,
311,0.00047094140752217345,311,0.003951641503721476,1.0,,
312,0.00047075737941390034,312,0.003567969975993037,1.0,,
313,0.0004705728066087384,313,0.0037803406156599524,1.0,,
314,0.0004703876895621026,314,0.0037236915342509745,1.0,,
315,0.00047020202873075093,315,0.0034894749596714974,1.0,,
316,0.00047001582457278305,316,0.0036043651662766934,1.0,,
317,0.00046982907754763905,317,0.0035558787249028684,1.0,,
318,0.0004696417881160989,318,0.0031444877311587334,1.0,,
319,0.00046945395674028047,319,0.0033292452599853277,1.0,,
320,0.00046926558388363904,320,0.0033727465532720088,1.0,5.262084924316406,0.1467
321,0.0004690766700109659,321,0.003361225374042988,1.0,,
322,0.00046888721558838734,322,0.0035758312940597533,1.0,,
323,0.0004686972210833632,323,0.003197854410856962,1.0,,
324,0.00046850668696468614,324,0.0034702221732586624,1.0,,
325,0.0004683156137024801,325,0.003431770343333483,1.0,,
326,0.00046812400176819935,326,0.003584478419274092,1.0,,
327,0.0004679318516346273,327,0.003121282685548067,1.0,,
328,0.00046773916377587524,328,0.003308925848454237,1.0,,
329,0.00046754593866738144,329,0.003202683186158538,1.0,,
330,0.00046735217678590957,330,0.003531733125448227,1.0,,
331,0.00046715787860954785,331,0.003190509557723999,1.0,,
332,0.0004669630446177077,332,0.0032614453081041576,1.0,,
333,0.00046676767529112254,333,0.0033131164368242027,1.0,,
334,0.00046657177111184694,334,0.0030546429362148047,1.0,,
335,0.00046637533256325476,335,0.003110937098041177,1.0,,
336,0.0004661783601300388,336,0.0030893417913466694,1.0,,
337,0.0004659808542982088,337,0.002935612354427576,1.0,,
338,0.00046578281555509094,338,0.003180228119716048,1.0,,
339,0.000465584244389326,339,0.0028842594642192127,1.0,,
340,0.0004653851412908686,340,0.0030353448763489723,1.0,5.285722044372559,0.146
341,0.0004651855067509859,341,0.00325153074413538,1.0,,
342,0.00046498534126225625,342,0.0030417220219969747,1.0,,
343,0.0004647846453185681,343,0.0032993806414306163,1.0,,
344,0.0004645834194151187,344,0.0027814873717725277,1.0,,
345,0.00046438166404841303,345,0.0029583172127604484,1.0,,
346,0.0004641793797162624,346,0.002775594141334295,1.0,,
347,0.00046397656691778323,347,0.002836355831474066,1.0,,
348,0.000463773226153396,348,0.002909524204209447,1.0,,
349,0.0004635693579248238,349,0.0028348757233470677,1.0,,
350,0.0004633649627350912,350,0.002877343211323023,1.0,,
351,0.00046316004108852305,351,0.0025771204289048912,1.0,,
352,0.0004629545934907431,352,0.002691506629809737,1.0,,
353,0.000462748620448673,353,0.0028765167947858573,1.0,,
354,0.00046254212247053055,354,0.002656566521152854,1.0,,
355,0.0004623351000658291,355,0.0026631521955132486,1.0,,
356,0.0004621275537453759,356,0.002856518207117915,1.0,,
357,0.00046191948402127074,357,0.0026964880004525186,1.0,,
358,0.0004617108914069051,358,0.0028059372026473283,1.0,,
359,0.00046150177641696047,359,0.0026190261282026768,1.0,,
360,0.0004612921395674073,360,0.0028033218774944544,1.0,5.311841027832031,0.1466
361,0.00046108198137550366,361,0.002693040680140257,1.0,,
362,0.00046087130235979406,362,0.0026247784085571767,1.0,,
363,0.00046066010304010796,363,0.00256445393525064,1.0,,
364,0.0004604483839375587,364,0.002434060076251626,1.0,,
365,0.0004602361455745421,365,0.0025639104060828687,1.0,,
366,0.00046002338847473523,366,0.0024123365171253683,1.0,,
367,0.00045981011316309516,367,0.002445013290271163,1.0,,
368,0.00045959632016585747,368,0.002402053724974394,1.0,,
369,0.0004593820100105352,369,0.0024880785550922156,1.0,,
370,0.00045916718322591715,370,0.002482246112078428,1.0,,
371,0.0004589518403420673,371,0.002522001037374139,1.0,,
372,0.0004587359818903227,372,0.002765145545825362,1.0,,
373,0.00045851960840329254,373,0.002275875724852085,1.0,,
374,0.000458302720414857,374,0.002561711244285107,1.0,,
375,0.00045808531846016563,375,0.002329442895948887,1.0,,
376,0.0004578674030756361,376,0.002325593091547489,1.0,,
377,0.00045764897479895294,377,0.0023659899942576885,1.0,,
378,0.0004574300341690662,378,0.002530437495559454,1.0,,
379,0.00045721058172619016,379,0.0022030411288142203,1.0,,
380,0.000456990618011802,380,0.002429402181878686,1.0,5.332486277770996,0.1463
381,0.00045677014356864016,381,0.0023102178666740657,1.0,,
382,0.00045654915894070353,382,0.002540821943432093,1.0,,
383,0.0004563276646732497,383,0.0023800439052283763,1.0,,
384,0.0004561056613127936,384,0.002348388185724616,1.0,,
385,0.00045588314940710656,385,0.0021237808763980865,1.0,,
386,0.0004556601295052147,386,0.0024726766534149645,1.0,,
387,0.00045543660215739733,387,0.0025002608969807625,1.0,,
388,0.00045521256791518594,388,0.0023857266083359718,1.0,,
389,0.0004549880273313629,389,0.0021432644156739117,1.0,,
390,0.0004547629809599596,390,0.0021739067379385234,1.0,,
391,0.0004545374293562556,391,0.002162601152434945,1.0,,
392,0.00045431137307677726,392,0.002351891029626131,1.0,,
393,0.00045408481267929576,393,0.002299446078017354,1.0,,
394,0.00045385774872282647,394,0.0019487626859918236,1.0,,
395,0.00045363018176762716,395,0.0021767767164856196,1.0,,
396,0.0004534021123751966,396,0.002042051322758198,1.0,,
397,0.0004531735411082733,397,0.002077900255098939,1.0,,
398,0.00045294446853083424,398,0.0021470541320741175,1.0,,
399,0.0004527148952080932,399,0.0023044953253120184,1.0,,
400,0.00045248482170649946,400,0.0024836962185800075,1.0,5.3726145538330075,0.1464
401,0.00045225424859373666,401,0.0019675423931330444,1.0,,
402,0.00045202317643872097,402,0.002169493690133095,1.0,,
403,0.0004517916058115999,403,0.002295030964538455,1.0,,
404,0.00045155953728375105,404,0.001911982275545597,1.0,,
405,0.0004513269714277803,405,0.002091515801846981,1.0,,
406,0.0004510939088175209,406,0.002139298114925623,1.0,,
407,0.00045086035002803176,407,0.001967634927481413,1.0,,
408,0.0004506262956355958,408,0.002154461884871125,1.0,,
409,0.00045039174621771904,409,0.0019813091792166234,1.0,,
410,0.00045015670235312884,410,0.0019039051420986653,1.0,,
411,0.0004499211646217726,411,0.0018948145303875209,1.0,,
412,0.00044968513360481614,412,0.0019116986785084008,1.0,,
413,0.0004494486098846427,413,0.0019224041625857354,1.0,,
414,0.00044921159404485094,414,0.002076147872954607,1.0,,
415,0.0004489740866702539,415,0.0017914361599832773,1.0,,
416,0.0004487360883468775,416,0.0018915396500378847,1.0,,
417,0.0004484975996619588,417,0.00211453016474843,1.0,,
418,0.00044825862120394504,418,0.001850042063742876,1.0,,
419,0.00044801915356249174,419,0.0018623048570007086,1.0,,
420,0.00044777919732846155,420,0.0016212413357570767,1.0,5.359391408538818,0.1451
421,0.00044753875309392255,421,0.0018056778274476528,1.0,,
422,0.0004472978214521471,422,0.0018390187099575996,1.0,,
423,0.00044705640299760993,423,0.0018603772865608335,1.0,,
424,0.00044681449832598727,424,0.0017536947913467883,1.0,,
425,0.00044657210803415465,425,0.001759970135986805,1.0,,
426,0.00044632923272018614,426,0.0019486153833568095,1.0,,
427,0.0004460858729833524,427,0.0017157253185287118,1.0,,
428,0.0004458420294241195,428,0.0017685062298551202,1.0,,
429,0.00044559770264414696,429,0.001823940921574831,1.0,,
430,0.000445352893246287,430,0.0017164240358397364,1.0,,
431,0.00044510760183458237,431,0.0017854638081043958,1.0,,
432,0.0004448618290142653,432,0.0018425183780491352,1.0,,
433,0.0004446155753917558,433,0.0016813251823186875,1.0,,
434,0.00044436884157466016,434,0.0017741122702136635,1.0,,
435,0.0004441216281717696,435,0.0017987679932266474,1.0,,
436,0.0004438739357930586,436,0.001582885654643178,1.0,,
437,0.00044362576504968344,437,0.0017126332772895694,1.0,,
438,0.0004433771165539808,438,0.0018933835830539465,1.0,,
439,0.00044312799091946603,439,0.0015969474343582987,1.0,,
440,0.000442878388760832,440,0.0016904720477759838,1.0,5.390678988647461,0.1458
441,0.00044262831069394716,441,0.0017867436148226261,1.0,,
442,0.0004423777573358544,442,0.0017815852276980876,1.0,,
443,0.000442126729304769,443,0.0016306686643511056,1.0,,
444,0.00044187522722007787,444,0.0016580737372860312,1.0,,
445,0.00044162325170233734,445,0.0016199448052793741,1.0,,
446,0.00044137080337327194,446,0.00152562247030437,1.0,,
447,0.0004411178828557728,447,0.0014972228072583674,1.0,,
448,0.0004408644907738962,448,0.0016087791780009866,1.0,,
449,0.0004406106277528618,449,0.001729801251552999,1.0,,
450,0.0004403562944190515,450,0.0018098953505977988,1.0,,
451,0.00044010149140000763,451,0.019306165635585786,0.997,,
452,0.000439846219324431,452,0.05983087384700775,0.988,,
453,0.0004395904788221804,453,0.15979363107681274,0.959,,
454,0.00043933427052426975,454,0.5572452583312988,0.866,,
455,0.0004390775950628679,455,1.025562497138977,0.699,,
456,0.0004388204530712958,456,1.1227159175872803,0.689,,
457,0.0004385628451840259,457,0.8168880634307861,0.774,,
458,0.0004383047720366799,458,0.6157955603599549,0.821,,
459,0.0004380462342660278,459,0.43405116033554075,0.887,,
460,0.00043778723250998574,460,0.2910749893188477,0.933,6.065575813293457,0.1219
461,0.00043752776740761483,461,0.22287573623657225,0.954,,
462,0.0004372678395991194,462,0.14951085340976716,0.974,,
463,0.0004370074497258455,463,0.10910551851987839,0.984,,
464,0.0004367465984302793,464,0.07764280378818512,0.992,,
465,0.00043648528635604545,465,0.06152865692973137,0.994,,
466,0.0004362235141479054,466,0.03741395363211632,0.997,,
467,0.00043596128245175617,467,0.027825481936335564,0.999,,
468,0.00043569859191462836,468,0.02139971898496151,1.0,,
469,0.00043543544318468466,469,0.014011788614094257,1.0,,
470,0.0004351718369112186,470,0.019622181892395018,1.0,,
471,0.0004349077737446523,471,0.013686598688364028,1.0,,
