step,lr,epoch,train_loss,train_acc,val_loss,val_acc
117,0.004998340116253198,117,0.01156348641961813,0.97,0.6094605437346867,0.3739
118,0.00499831137744757,118,0.009975722591791834,0.984,0.6070272164685385,0.3792
119,0.004998282392068495,119,0.009138702215360743,0.978,0.6036646404436656,0.3928
120,0.0049982531601188325,120,0.008604561710464103,0.98,0.6213935026100703,0.3862
121,0.004998223681601468,121,0.010226607389215912,0.978,0.6011147788592748,0.3837
122,0.004998193956519312,122,0.008042578452399798,0.982,0.569205049106053,0.3874
123,0.0049981639848752975,123,0.010198573981012617,0.984,0.5731380122048514,0.3932
124,0.004998133766672382,124,0.01206209257777248,0.974,0.5987918981484004,0.3927
125,0.004998103301913548,125,0.010627874838454383,0.97,0.6468005333627973,0.3511
126,0.004998072590601804,126,0.01006935244160039,0.972,0.6843790356601988,0.3494
127,0.004998041632740179,127,0.011245875885444028,0.98,0.680376781310354,0.3603
128,0.004998010428331728,128,0.00972855303968702,0.98,0.6794374631983894,0.3673
129,0.0049979789773795325,129,0.010364656469651632,0.978,0.6457091259104865,0.3682
130,0.004997947279886696,130,0.00994642571146999,0.978,0.6113861782210214,0.3786
131,0.0049979153358563465,131,0.00773418096027204,0.98,0.6331524201801845,0.3719
132,0.004997883145291638,132,0.012252847930150372,0.98,0.6578698715993336,0.3557
133,0.004997850708195746,133,0.010003835361983095,0.978,0.6723107389041356,0.3404
134,0.004997818024571873,134,0.013479296916297503,0.968,0.6510611023221697,0.3642
135,0.004997785094423244,135,0.010291956232062407,0.974,0.6885558464697429,0.371
136,0.0049977519177531095,136,0.012522887970720018,0.98,0.6729328023535864,0.379
137,0.004997718494564744,137,0.011801149163927351,0.972,0.6751128958804267,0.3791
138,0.004997684824861446,138,0.009634084334330899,0.978,0.675170612335205,0.3839
139,0.004997650908646539,139,0.009895757505936282,0.976,0.6563864805868693,0.382
140,0.00499761674592337,140,0.009251243434846401,0.976,0.6209362800632204,0.3844
141,0.00499758233669531,141,0.008602450235879846,0.976,0.6352573279823576,0.3801
142,0.004997547680965757,142,0.00866531248071364,0.98,0.6251757711172103,0.3842
143,0.004997512778738129,143,0.007571347789572818,0.98,0.621819486788341,0.3843
144,0.004997477630015871,144,0.011092663875647954,0.986,0.6842072095189776,0.3614
145,0.004997442234802454,145,0.0044465202705136365,1.0,0.7139270373753139,0.3547
146,0.00499740659310137,146,0.008858154527842999,0.982,0.7353432757513864,0.3582
147,0.004997370704916138,147,0.008474029866712434,0.978,0.7001966425350734,0.3676
148,0.004997334570250298,148,0.01071072556078434,0.97,0.6191518293959754,0.3866
149,0.004997298189107418,149,0.007083081773349217,0.99,0.6342829206160137,0.3777
150,0.004997261561491087,150,0.007460810709744692,0.982,0.6581503242254257,0.37
151,0.004997224687404923,151,0.007909330422990024,0.98,0.6338996052742004,0.3801
152,0.004997187566852562,152,0.004838245322129556,0.99,0.6594878264835903,0.3785
153,0.004997150199837669,153,0.00883319295410599,0.974,0.6780348411628179,0.3684
154,0.004997112586363933,154,0.006740312890282699,0.984,0.6887419138635907,0.368
155,0.004997074726435064,155,0.0065256792918912,0.986,0.7065163088696343,0.3824
156,0.004997036620054801,156,0.0048354197892227346,0.988,0.6621473465647016,0.39
157,0.004996998267226903,157,0.0036875888971345766,0.994,0.6554283733878817,0.3802
158,0.004996959667955156,158,0.005914142355322838,0.986,0.6289936210427965,0.391
159,0.00499692082224337,159,0.004301798197307757,0.996,0.6480007976293564,0.3849
160,0.004996881730095378,160,0.002696851667548929,0.996,0.6515667370387486,0.3825
161,0.0049968423915150405,161,0.0024482383991458584,1.0,0.6369936845132282,0.3874
162,0.0049968028065062375,162,0.004859935758369309,0.994,0.6271021498101098,0.3871
163,0.004996762975072877,163,0.0034963565412908792,0.996,0.6367131267275129,0.391
164,0.00499672289721889,164,0.0057256703398057395,0.988,0.6437831052712032,0.3892
165,0.004996682572948232,165,0.008115259631137763,0.982,0.6607129676001412,0.3731
166,0.0049966420022648835,166,0.010640886878328664,0.988,0.6313462874719075,0.3785
167,0.004996601185172848,167,0.007780732121318579,0.974,0.6352424983467374,0.3856
168,0.004996560121676154,168,0.0061555951833724976,0.992,0.6590254093919482,0.3859
169,0.004996518811778854,169,0.00768850018669452,0.982,0.647632800255503,0.3911
170,0.004996477255485026,170,0.005925668736121484,0.984,0.6587903159005302,0.3911
171,0.004996435452798771,171,0.005287440161087683,0.992,0.6709416023322514,0.3874
172,0.004996393403724215,172,0.0058167620029832634,0.988,0.6834629429238183,0.385
173,0.004996351108265507,173,0.004283095144533685,0.994,0.7080363273620606,0.3831
174,0.004996308566426823,174,0.006476963271519968,0.988,0.6944024754422051,0.3808
175,0.00499626577821236,175,0.0061502365528472835,0.986,0.6639148908002036,0.3767
176,0.004996222743626343,176,0.0048711891286075115,0.99,0.660759761929512,0.3711
177,0.004996179462673017,177,0.005283238964953593,0.99,0.6633293867111206,0.3687
178,0.004996135935356655,178,0.004959165251680783,0.988,0.6721779261316572,0.3826
179,0.004996092161681553,179,0.002758137116740857,0.996,0.7352722193513598,0.3826
180,0.004996048141652032,180,0.007960953151008912,0.98,0.7102207579783031,0.3967
181,0.004996003875272435,181,0.004812460459236588,0.988,0.7504071371895926,0.3851
182,0.0049959593625471315,182,0.005468606150576046,0.982,0.7364658300365721,0.3882
183,0.004995914603480515,183,0.007280874864331314,0.978,0.7133290857076645,0.3971
184,0.004995869598077004,184,0.004504863638430834,0.99,0.685152620928628,0.3957
185,0.004995824346341039,185,0.0070510914416185445,0.986,0.6877593534333365,0.3907
186,0.004995778848277086,186,0.006827562448701688,0.982,0.7087784145559584,0.3928
187,0.004995733103889637,187,0.007654741672532899,0.978,0.7314100231443132,0.3747
188,0.0049956871131832045,188,0.005555874335446528,0.988,0.7165570544345038,0.3665
189,0.00499564087616233,189,0.012804229743778706,0.97,0.7032351766313826,0.3787
190,0.0049955943928315745,190,0.010833017395011016,0.974,0.7291942753962108,0.3647
191,0.004995547663195528,191,0.009955445038420814,0.978,0.8031545562403543,0.3451
192,0.004995500687258801,192,0.016540612493242537,0.958,0.7890719149793898,0.357
193,0.00499545346502603,193,0.014371122233569622,0.972,0.7727219079221997,0.3609
194,0.004995405996501876,194,0.010478615361664976,0.972,0.7595821951116835,0.3653
195,0.004995358281691025,195,0.015311468924794878,0.966,0.8457475525992257,0.348
196,0.0049953103205981845,196,0.01764699843313013,0.96,0.8172473098550525,0.3475
197,0.004995262113228089,197,0.011559238391263145,0.97,0.726137347306524,0.3729
198,0.004995213659585496,198,0.013847811280616693,0.966,0.7681964261191232,0.367
199,0.004995164959675188,199,0.01466713153890201,0.966,0.7803191772529057,0.3726
200,0.004995116013501971,200,0.010900463376726423,0.974,0.8400184503623418,0.3501
201,0.004995066821070677,201,0.012678131594189576,0.966,0.996076067004885,0.3147
202,0.004995017382386159,202,0.008104911207088403,0.978,0.8246374223913465,0.3419
203,0.004994967697453299,203,0.009173998476139136,0.976,0.7244819181306021,0.3701
204,0.004994917766276998,204,0.01095749983297927,0.974,0.7014530628919602,0.3782
205,0.0049948675888621865,205,0.007883471702890736,0.982,0.7199365130492619,0.3777
206,0.004994817165213815,206,0.011470170292471136,0.968,0.7222075496401106,0.3699
207,0.004994766495336862,207,0.009215332700737886,0.97,0.6893841087818146,0.3648
208,0.004994715579236326,208,0.012105310202709265,0.972,0.6974565782717296,0.3721
209,0.004994664416917234,209,0.0063602714134114125,0.988,0.7638033057962145,0.3581
210,0.004994613008384634,210,0.012283237118806158,0.972,0.7351974040269852,0.3751
211,0.004994561353643602,211,0.010910297610930033,0.97,0.6905519834586552,0.3801
212,0.004994509452699234,212,0.011690123938024044,0.97,0.6819171718188695,0.3783
213,0.004994457305556654,213,0.00898233535034316,0.978,0.7313955732754298,0.3716
214,0.004994404912221007,214,0.009890094266406127,0.98,0.7185357238565172,0.3772
215,0.004994352272697466,215,0.010539750302476543,0.982,0.8210612569536482,0.3699
216,0.004994299386991225,216,0.011404879856854677,0.976,0.7896186360291072,0.37
217,0.004994246255107504,217,0.011859691036599023,0.97,0.7474683233669825,0.3714
218,0.004994192877051547,218,0.011705558214868819,0.98,0.7282170099871499,0.3689
219,0.004994139252828622,219,0.012096780418817486,0.974,0.7084155035870415,0.3776
220,0.004994085382444021,220,0.006685394594179732,0.986,0.695462366938591,0.3932
221,0.004994031265903061,221,0.008682332932949066,0.98,0.6985254317522049,0.3871
222,0.004993976903211085,222,0.010067831059651715,0.984,0.6938973367214203,0.3902
223,0.004993922294373456,223,0.004483601477529321,0.99,0.7028047863926207,0.3861
224,0.004993867439395564,224,0.006653489278895515,0.988,0.6854047741208757,0.383
225,0.004993812338282825,225,0.00476942936490689,0.988,0.6801037000758308,0.3852
226,0.004993756991040674,226,0.004262743916894708,0.994,0.736601419534002,0.3713
227,0.004993701397674576,227,0.005960080839161362,0.986,0.7543768201555524,0.3761
228,0.004993645558190018,228,0.005458668539566653,0.994,0.7383531263896397,0.3771
229,0.004993589472592509,229,0.0038922761367367847,0.992,0.7289803449596678,0.3763
230,0.004993533140887586,230,0.0029980248572038753,0.996,0.7181973129510879,0.379
231,0.004993476563080809,231,0.002989463574652161,0.996,0.6959669641086034,0.39
232,0.0049934197391777605,232,0.0036209025752863716,0.992,0.6678422093391418,0.3913
233,0.00499336266918405,233,0.0023630082474223207,0.994,0.6636533503021512,0.3883
234,0.00499330535310531,234,0.003237957101581352,0.994,0.6580654799938201,0.3959
235,0.004993247790947197,235,0.005810962923403297,0.986,0.6429958730936051,0.3958
236,0.004993189982715392,236,0.0028611532844869153,0.996,0.6476451247930527,0.3944
237,0.004993131928415602,237,0.004874811906899724,0.986,0.6597754448652268,0.3914
238,0.004993073628053555,238,0.003146815612646086,0.992,0.6949292021138328,0.386
239,0.004993015081635005,239,0.004167331183063132,0.99,0.710454518028668,0.3853
240,0.004992956289165731,240,0.003125120353485857,0.994,0.7235241281134742,0.3897
241,0.004992897250651535,241,0.002277743038056152,0.998,0.7371853836945125,0.3924
242,0.004992837966098245,242,0.003081397120175617,0.996,0.7346980810165405,0.395
243,0.00499277843551171,243,0.003260580789563911,0.99,0.7297588629381997,0.3934
244,0.004992718658897808,244,0.0019073992734774947,0.996,0.7347434065171651,0.3905
245,0.004992658636262437,245,0.005906640036430742,0.986,0.7287274305309568,0.3869
246,0.004992598367611523,246,0.0019412338068442686,0.998,0.7069117137363978,0.3919
247,0.004992537852951012,247,0.0034084628735269818,0.992,0.6969443159443992,0.3986
248,0.004992477092286877,248,0.003926652550165143,0.992,0.6878839646066938,0.4003
249,0.004992416085625115,249,0.003728967875109187,0.99,0.6794099943978446,0.4052
250,0.004992354832971747,250,0.0027673436395291772,0.992,0.689810591510364,0.4013
251,0.00499229333433282,251,0.0034263430030218194,0.99,0.6928308282579695,0.3982
252,0.004992231589714402,252,0.0051468032179400325,0.992,0.6974872435842242,0.3959
253,0.004992169599122587,253,0.004311435290479234,0.988,0.7126843801566533,0.3861
254,0.004992107362563494,254,0.0035829916430105057,0.99,0.7109007367065975,0.3884
255,0.004992044880043265,255,0.00408486885550831,0.996,0.7230711898633412,0.3831
256,0.004991982151568066,256,0.004282543967877116,0.988,0.7405635080167225,0.3804
257,0.00499191917714409,257,0.0037584761157631874,0.992,0.7421386710235051,0.3811
258,0.004991855956777551,258,0.003832013196577983,0.994,0.7264865790094648,0.3919
259,0.00499179249047469,259,0.0022363311644377454,0.994,0.7278540526117597,0.3857
260,0.004991728778241768,260,0.003040731219308717,0.996,0.7162827781268528,0.3868
261,0.004991664820085074,261,0.004289872079555478,0.988,0.6971077731677464,0.3876
262,0.004991600616010923,262,0.0016898176898913725,0.998,0.7209332708801542,0.3826
263,0.00499153616602565,263,0.0042782497060086045,0.99,0.722506628717695,0.3786
264,0.004991471470135616,264,0.0022369567970080034,0.996,0.7429993186678205,0.3809
265,0.004991406528347207,265,0.003001165177140917,0.992,0.7755737083298819,0.377
266,0.00499134134066683,266,0.0031494697821991785,0.99,0.782584273815155,0.3736
267,0.00499127590710092,267,0.002363971301487514,0.996,0.7657220704214913,0.3775
268,0.004991210227655937,268,0.003296797820699534,0.996,0.7480205518858773,0.3754
269,0.00499114430233836,269,0.00500311516225338,0.99,0.7376907919134412,0.3874
270,0.004991078131154699,270,0.0015525757667741605,0.998,0.7226446513618742,0.3899
271,0.004991011714111482,271,0.0023748893290758133,0.992,0.7133273294993809,0.3932
272,0.004990945051215266,272,0.0033465304794455214,0.994,0.7261193977934973,0.3952
273,0.004990878142472629,273,0.0017243548229868924,0.998,0.7389767987387521,0.3937
274,0.004990810987890176,274,0.003036313856552754,0.996,0.7331124663352966,0.3945
275,0.004990743587474533,275,0.001956858306324908,0.998,0.7325094325201852,0.3915
276,0.004990675941232354,276,0.0023848465394361745,0.996,0.7303244437490191,0.3934
277,0.004990608049170315,277,0.0017572874037016714,0.996,0.7389624604157039,0.3926
278,0.004990539911295116,278,0.0037638209760189056,0.992,0.7298649289778301,0.3958
279,0.004990471527613483,279,0.0033391607825511266,0.992,0.7243312448263168,0.4065
280,0.004990402898132164,280,0.0026962349490661707,0.996,0.733022917168481,0.4001
281,0.0049903340228579325,281,0.004338008517931614,0.99,0.7696306688444955,0.3958
282,0.0049902649017975875,282,0.0026605140550860335,0.994,0.8034517058304378,0.3888
283,0.00499019553495795,283,0.005305765263204064,0.99,0.7863188015563147,0.4031
284,0.004990125922345865,284,0.004008708721292871,0.986,0.7960933455399104,0.4065
285,0.004990056063968206,285,0.007417486714465278,0.98,0.8332288673945836,0.3914
286,0.0049899859598318665,286,0.004741350787558726,0.99,0.884432088477271,0.361
287,0.004989915609943764,287,0.008597807160445623,0.98,0.901208472251892,0.3636
288,0.004989845014310844,288,0.00287238834425807,0.998,0.9613545707293919,0.3704
289,0.004989774172940072,289,0.007264342957309314,0.974,0.9207808077335358,0.3802
290,0.00498970308583844,290,0.005610780424571463,0.984,0.806295668227332,0.387
291,0.004989631753012966,291,0.008180445060133934,0.982,0.7451105518000466,0.3892
292,0.004989560174470688,292,0.006119097915611097,0.986,0.7503914024148669,0.3762
293,0.004989488350218672,293,0.004177389599915061,0.994,0.7921279447419303,0.36
294,0.0049894162802640064,294,0.007422304180051599,0.982,0.802996437038694,0.3568
295,0.004989343964613804,295,0.008719468954950571,0.982,0.7668454374585832,0.3702
296,0.004989271403275202,296,0.009818732206310545,0.978,0.7975509549890246,0.3623
297,0.004989198596255362,297,0.00542748746063028,0.982,0.8215352347918919,0.3552
298,0.00498912554356147,298,0.006136545312723943,0.984,0.8037392480032785,0.3609
299,0.0049890522452007355,299,0.005648222485823291,0.988,0.8062174609729222,0.369
300,0.004988978701180393,300,0.006082335620054177,0.986,0.8225950164454324,0.3722
301,0.0049889049115077015,301,0.006767416572464364,0.984,0.8156343749591283,0.3691
302,0.004988830876189943,302,0.009153080571975027,0.98,0.7657906370503562,0.3808
303,0.0049887565952344256,303,0.007665374050182956,0.986,0.7258260531084878,0.3814
304,0.00498868206864848,304,0.003002954913037164,0.992,0.7790861598082951,0.3636
305,0.00498860729643946,305,0.0037001902237534523,0.996,0.7996538502829416,0.3655
306,0.004988532278614747,306,0.006491286014871938,0.982,0.7355908381087439,0.3809
307,0.004988457015181744,307,0.006707870467965092,0.984,0.7168816566467285,0.3725
308,0.0049883815061478815,308,0.004413053193794829,0.99,0.7200071896825518,0.3745
309,0.00498830575152061,309,0.006743476493284106,0.988,0.722584393620491,0.3837
310,0.004988229751307406,310,0.009532221326870578,0.976,0.7655280777386256,0.3891
311,0.004988153505515772,311,0.005492935954992261,0.988,0.8048424235412053,0.3799
312,0.004988077014153231,312,0.006323121421571288,0.988,0.8248140616076333,0.3782
313,0.004988000277227334,313,0.0064360518008470535,0.984,0.9206918069294521,0.3693
314,0.004987923294745655,314,0.0059520030793334755,0.992,0.9323349526950291,0.3602
315,0.00498784606671579,315,0.006614243279078177,0.99,0.8697130109582628,0.3612
316,0.004987768593145363,316,0.011149532826883453,0.966,0.812889289855957,0.3667
317,0.004987690874042018,317,0.00622885740761246,0.984,0.8941470605986459,0.349
318,0.004987612909413428,318,0.008721860524799143,0.982,0.8670688697269985,0.3557
319,0.004987534699267287,319,0.011008175489093577,0.97,0.823571982554027,0.361
320,0.004987456243611313,320,0.0032135774048843552,0.992,0.8151657436575208,0.3635
321,0.004987377542453251,321,0.005214619649840253,0.99,0.7769603167261396,0.3735
322,0.004987298595800867,322,0.007457355436469827,0.982,0.7712533695357187,0.3842
323,0.004987219403661954,323,0.009150016121566296,0.976,0.8037702109132494,0.3815
324,0.004987139966044327,324,0.011177659566913332,0.972,0.8365245240075248,0.3726
325,0.004987060282955827,325,0.011204074469528027,0.972,0.8384077455316271,0.3659
326,0.004986980354404317,326,0.009549622690039021,0.976,0.8190088604177748,0.3685
327,0.004986900180397687,327,0.006417619330542428,0.986,0.8859365778309959,0.3526
328,0.004986819760943849,328,0.00828536260606987,0.98,0.9263292499950954,0.3449
329,0.00498673909605074,329,0.00630842601614339,0.984,0.8823613584041595,0.3621
330,0.004986658185726323,330,0.005137867560344083,0.99,0.8919902682304383,0.3592
331,0.004986577029978581,331,0.005060189470116582,0.992,0.8508821742875236,0.3673
332,0.004986495628815526,332,0.0076218098402023315,0.984,0.8012723428862435,0.3795
333,0.004986413982245191,333,0.0044690836886210105,0.992,0.7705986154930932,0.3821
334,0.004986332090275634,334,0.0067724719909684995,0.986,0.7574190855026245,0.3882
335,0.004986249952914938,335,0.005531502754560539,0.986,0.7918787155832563,0.3748
336,0.004986167570171208,336,0.004824461614979165,0.984,0.7603842054094587,0.3831
337,0.0049860849420525774,337,0.0039877877570688725,0.994,0.7773409400667463,0.3791
338,0.004986002068567199,338,0.004532220640352794,0.99,0.7630727231502533,0.3708
339,0.004985918949723254,339,0.0024342061286526068,0.996,0.7826955539839608,0.364
340,0.004985835585528944,340,0.005906807824171015,0.986,0.8280732146331242,0.3766
341,0.004985751975992498,341,0.0032790896615811755,0.994,0.8561803613390241,0.3772
342,0.004985668121122167,342,0.008984335831233434,0.974,0.8348329637731825,0.3705
343,0.004985584020926229,343,0.004770598374307156,0.99,0.8124506005219051,0.3741
344,0.004985499675412983,344,0.006842463809464659,0.984,0.7842893506799425,0.3681
345,0.004985415084590754,345,0.00795129912772349,0.976,0.8019189485481807,0.3676
346,0.004985330248467889,346,0.005770745354571513,0.988,0.8409818163939885,0.3788
347,0.004985245167052763,347,0.004179641305069838,0.986,0.8712457810129438,0.3755
348,0.004985159840353772,348,0.007017069629260472,0.986,0.822035590665681,0.3802
