step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.00005470541566592577,48,0.017028127070516347,0.9772,0.016094072998687627,0.9794
49,0.00005313952597646573,49,0.016754332131147385,0.9778666666666667,0.01663568147420883,0.9778
50,0.000051570537953906474,50,0.016243674110869567,0.9786166666666667,0.01677136584147811,0.9792
51,0.000050000000000000057,51,0.01639414055397113,0.9780333333333333,0.018124980376660823,0.9777
52,0.00004842946204609364,52,0.016253792911022902,0.9788333333333333,0.016741160424472764,0.9775
53,0.00004686047402353438,53,0.015577540645375847,0.9791166666666666,0.014996365593234078,0.9815
54,0.00004529458433407433,54,0.015590229170769453,0.9782833333333333,0.016834378179907798,0.9788
55,0.000043733338321784836,55,0.015132003562400739,0.9794166666666667,0.015757479538582267,0.9807
56,0.0000421782767479885,56,0.015041050953418017,0.9795166666666667,0.01687233657389879,0.9779
57,0.000040630934270713814,57,0.014745429736375808,0.9803333333333333,0.016042611034214498,0.9798
58,0.00003909283793017293,58,0.014381259381274382,0.9810833333333333,0.01846490373015404,0.9778
59,0.0000375655056417573,59,0.01446744414617618,0.9806666666666667,0.01726980812549591,0.9776
60,0.00003605044469803859,60,0.013913929798205693,0.9812,0.01594616675376892,0.9792
61,0.00003454915028125269,61,0.013954997278998295,0.98075,0.018260730975866318,0.9761
62,0.000033063103987735474,62,0.013664693786079684,0.9814666666666667,0.01581060918159783,0.9797
63,0.00003159377236576616,63,0.013159437270959218,0.9827166666666667,0.01502138787806034,0.9806
64,0.000030142605468261005,64,0.013197933906316758,0.9822833333333333,0.014053753467649222,0.982
65,0.000028711035421746404,65,0.01324326603040099,0.982,0.01389604762447998,0.9822
66,0.0000273004750130227,66,0.012840518550326427,0.98275,0.018114227893948554,0.9756
67,0.000025912316294914263,67,0.01265770756949981,0.9832666666666666,0.016484462066739796,0.9791
68,0.000024547929212481466,68,0.012419658939540387,0.9834666666666667,0.013862952604633756,0.9828
69,0.00002320866025105019,69,0.012047037371620536,0.9837,0.015266228902153671,0.98
70,0.000021895831107393498,70,0.012182986294478178,0.9838166666666667,0.01487219336181879,0.983
71,0.00002061073738537638,71,0.011491342838108539,0.9845833333333334,0.016140230867592618,0.9811
72,0.000019354647317351198,72,0.011916248350590467,0.9839666666666667,0.014580680672079325,0.9825
73,0.00001812880051256554,73,0.011277516957124074,0.9853166666666666,0.013686851593572646,0.9829
74,0.00001693440673381744,74,0.011319300059539576,0.9847333333333333,0.015278437834978103,0.9819
75,0.00001577264470356559,75,0.011213509323323767,0.98525,0.01472938946345821,0.9823
76,0.00001464466094067265,76,0.010902345584332942,0.98605,0.014710208756849169,0.9815
77,0.000013551568628929456,77,0.010572548626735807,0.9854666666666667,0.015054201227333397,0.982
78,0.00001249444651847704,78,0.010709325719003876,0.9853333333333333,0.015868947969377042,0.9813
79,0.000011474337861210562,79,0.010795258400092522,0.9853166666666666,0.014287947395816446,0.9828
80,0.000010492249381215497,80,0.010482906377315521,0.9860833333333333,0.014957047320622951,0.9825
81,9.549150281252648e-6,81,0.010501449759801228,0.9856166666666667,0.013822020058333873,0.9829
82,8.645971286271927e-6,82,0.010255845094596346,0.98605,0.013630890310695394,0.9835
83,7.78360372489927e-6,83,0.010354808675001066,0.9863,0.014368672542832792,0.983
84,6.962898649802823e-6,84,0.009993354977977773,0.9867333333333334,0.013977519384771585,0.9835
85,6.184665997806831e-6,85,0.009899961659063896,0.9866666666666667,0.013932353180740029,0.9836
86,5.449673790581619e-6,86,0.009667726906264822,0.9871,0.014220268250256777,0.9832
87,4.75864737669904e-6,87,0.009854853176822265,0.9868,0.0141995092747733,0.9835
88,4.112268715800961e-6,88,0.009455464630946517,0.9873333333333333,0.013837816289812326,0.9835
89,3.5111757055874383e-6,89,0.009601785621792078,0.9874666666666667,0.013229519810527564,0.9842
90,2.9559615522887324e-6,90,0.009802657683442037,0.9867166666666667,0.013440165804722346,0.9839
91,2.4471741852423276e-6,91,0.00990325554534793,0.98665,0.013182661920506508,0.9843
92,1.9853157161528557e-6,92,0.009569426562761267,0.98725,0.013194705232977867,0.9839
93,1.5708419435684545e-6,93,0.00943536752462387,0.9869833333333333,0.0135455460537225,0.9834
94,1.2041619030626358e-6,94,0.009180913269147276,0.9875333333333334,0.01352871345775202,0.984
95,8.856374635655655e-7,95,0.009274716107050577,0.9871166666666666,0.013187139955163001,0.9841
96,6.155829702431181e-7,96,0.009404311549166839,0.9875833333333334,0.01379331829387229,0.9826
97,3.9426493427611245e-7,97,0.00923132228863736,0.9874333333333334,0.013352394836395979,0.9841
98,2.2190176984600058e-7,98,0.009405988773455222,0.9875666666666667,0.01378958296480123,0.9831
99,9.866357858642222e-8,99,0.00939242372562488,0.9875333333333334,0.013383407992124558,0.9841
100,2.467198171342004e-8,100,0.009292406163985531,0.9875,0.013530789310485125,0.9834
