step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000418253128377443,54,0.06118576693534851,0.8692,0.09553264784812927,0.819
55,0.00041532796633091264,55,0.0580295991897583,0.8764,,
56,0.0004123620120825456,56,0.05591541167894999,0.8776,0.10519520894686381,0.808
57,0.0004093559974371721,57,0.05905984427134196,0.8728,,
58,0.000406310664083926,58,0.06058548587163289,0.875,0.10390982755025228,0.815
59,0.0004032267634132438,59,0.06280801382859548,0.866,,
60,0.00040010505633147073,60,0.05939903317689896,0.875,0.10307796017328898,0.805
61,0.000396946313073118,61,0.0549676060517629,0.8862,,
62,0.0003937513130108194,62,0.05263156689008077,0.8878,0.10699482250213622,0.797
63,0.00039052084446303243,63,0.050025631435712176,0.8936,,
64,0.0003872557044995327,64,0.048762700764338175,0.8972,0.10402733771006266,0.812
65,0.0003839566987447489,65,0.0502872509320577,0.8976,,
66,0.00038062464117898695,66,0.055095914808909095,0.8784,0.11280696654319763,0.788
67,0.0003772603539375926,67,0.05534403349558512,0.8816,,
68,0.0003738646671081017,68,0.0468147203763326,0.899,0.09729922382036844,0.824
69,0.00037043841852542857,69,0.04566197046836217,0.9038,,
70,0.00036698245356514314,70,0.04229371287027995,0.9112,0.09967582313219706,0.814
71,0.00036349762493488645,71,0.04773657486438751,0.9014,,
72,0.0003599847924639785,72,0.051657808939615885,0.895,0.1048233585357666,0.811
73,0.0003564448228912679,73,0.0508150775273641,0.8928,,
74,0.00035287858965127696,74,0.052605578939119976,0.8874,0.10117049972216288,0.822
75,0.0003492869726586949,75,0.04992105687061946,0.8954,,
76,0.0003456708580912722,76,0.041367421054840085,0.9118,0.10232967631022136,0.816
77,0.00034203113817116924,77,0.04586245740850767,0.9034,,
78,0.000338368710944814,78,0.0384256179968516,0.915,0.09642644739151,0.824
79,0.0003346844800613226,79,0.04973494208653768,0.8978,,
80,0.00033097935454953704,80,0.04097738421758016,0.9116,0.09683128428459167,0.824
81,0.00032725424859373655,81,0.04704719700415929,0.9026,,
82,0.0003235100813080757,82,0.040092575820287066,0.9164,0.09530119228363038,0.837
83,0.0003197477765098071,83,0.03854537452061971,0.9206,,
84,0.0003159682624913429,84,0.03827783889770508,0.919,0.09420909249782562,0.829
85,0.0003121724717912134,85,0.036870213345686596,0.9154,,
86,0.0003083613409639761,86,0.03283155628840129,0.9302,0.10178746922810872,0.819
87,0.00030453581034913543,87,0.03443285676638285,0.9244,,
88,0.0003006968238391279,88,0.03895677661895752,0.9184,0.09755035662651063,0.828
89,0.000296845328646431,89,0.03606591005325317,0.9262,,
90,0.00029298227506985216,90,0.03624809114138285,0.9254,0.0983144018650055,0.831
91,0.0002891086162600575,91,0.03462324534654617,0.9286,,
92,0.0002852253079843955,92,0.029690311257044473,0.9406,0.0932914051214854,0.844
93,0.0002813333083910759,93,0.028188464832305908,0.9402,,
94,0.0002774335777727611,94,0.04089658375581105,0.9194,0.09512932801246643,0.838
95,0.00027352707832962835,95,0.02792299394607544,0.9422,,
96,0.000269614773931961,96,0.03605492901305358,0.9234,0.09197531922658285,0.832
97,0.0002656976298823281,97,0.027254153855641682,0.9466,,
98,0.0002617766126774104,98,0.02940377496878306,0.9382,0.09385322244962056,0.836
99,0.00025785268976953184,99,0.030504283277193706,0.9388,,
100,0.00025392682932795496,100,0.024222724787394206,0.9502,0.09186918878555297,0.838
101,0.0002499999999999998,101,0.02844561583995819,0.9424,,
102,0.00024607317067204467,102,0.024636490058898924,0.9484,0.09246283253033956,0.842
103,0.0002421473102304677,103,0.029023457050323487,0.94,,
104,0.00023822338732258912,104,0.03023105843861898,0.9336,0.09616757567723593,0.84
105,0.00023430237011767144,105,0.032404622760911786,0.9334,,
106,0.00023038522606803858,106,0.02336334245999654,0.953,0.09744037803014119,0.841
107,0.0002264729216703712,107,0.026448126570383708,0.946,,
108,0.0002225664222272385,108,0.031120129839579264,0.934,0.09664609313011169,0.84
109,0.00021866669160892376,109,0.026912822945912677,0.9426,,
110,0.0002147746920156042,110,0.029204572121302286,0.9386,0.10239901248613993,0.834
111,0.0002108913837399421,111,0.025138088715076445,0.9478,,
112,0.00020701772493014742,112,0.02203154362042745,0.954,0.09326912001768747,0.857
113,0.0002031546713535687,113,0.025525071541468304,0.945,,
114,0.00019930317616087176,114,0.025651631196339925,0.9444,0.1021336857477824,0.837
115,0.0001954641896508643,115,0.024722012368837993,0.9516,,
116,0.0001916386590360235,116,0.02081102935721477,0.9568,0.09393088301022848,0.847
117,0.00018782752820878617,117,0.017477339347203573,0.9664,,
118,0.00018403173750865666,118,0.023105463766058286,0.9534,0.09343587426344553,0.845
119,0.00018025222349019257,119,0.01678358942270279,0.9672,,
120,0.0001764899186919239,120,0.020501370525360108,0.9574,0.09796242849032084,0.845
121,0.0001727457514062631,121,0.025220975812276204,0.9448,,
122,0.00016902064545046253,122,0.02229951114654541,0.9532,0.10145623056093851,0.827
123,0.00016531551993867705,123,0.021679318062464398,0.9556,,
124,0.00016163128905518563,124,0.019322782595952354,0.9594,0.09757348704338074,0.842
125,0.00015796886182883044,125,0.020039125164349875,0.9602,,
126,0.0001543291419087275,126,0.01907009437084198,0.9576,0.0967777327299118,0.843
127,0.0001507130273413047,127,0.016593031024932862,0.9668,,
128,0.0001471214103487227,128,0.015398440543810527,0.9716,0.09570360771814983,0.84
129,0.00014355517710873172,129,0.015347652475039164,0.9706,,
130,0.0001400152075360211,130,0.020162438519795736,0.9586,0.10174248210589092,0.842
131,0.0001365023750651132,131,0.01777771587371826,0.9662,,
132,0.0001330175464348566,132,0.016277345085144043,0.9698,0.0954899009068807,0.839
133,0.00012956158147457104,133,0.015858499638239543,0.9702,,
134,0.00012613533289189798,134,0.018189915642514824,0.9652,0.09503211426734924,0.848
135,0.00012273964606240704,135,0.0134549609820048,0.975,,
136,0.00011937535882101267,136,0.018301744683583577,0.964,0.09821884775161743,0.847
137,0.00011604330125525064,137,0.014535159675280252,0.9702,,
138,0.0001127442955004669,138,0.015018288318316142,0.971,0.10266071311632792,0.843
139,0.0001094791555369672,139,0.014112705262005329,0.971,,
140,0.00010624868698918024,140,0.011260972877343496,0.9794,0.09651459527015686,0.848
141,0.00010305368692688163,141,0.010796530270576477,0.9822,,
142,0.00009989494366852891,142,0.012292828591664633,0.977,0.09834691230456034,0.841
143,0.00009677323658675574,143,0.012232438429196676,0.9768,,
144,0.00009368933591607359,144,0.018712543026606243,0.9652,0.09424960458278656,0.854
145,0.00009064400256282745,145,0.011971388641993205,0.9778,,
146,0.00008763798791745401,146,0.011702037660280863,0.9782,0.09979068017005921,0.845
147,0.00008467203366908697,147,0.01205583884716034,0.9762,,
148,0.00008174687162255655,148,0.010675993514060974,0.9836,0.09750792932510376,0.853
149,0.00007886322351782772,149,0.012463540903727213,0.9756,,
150,0.00007602180085192133,150,0.010810225550333659,0.9814,0.10210116815567016,0.848
151,0.00007322330470336305,151,0.011778910525639851,0.976,,
152,0.00007046842555920274,152,0.01194233721892039,0.9776,0.100584809700648,0.843
153,0.00006775784314464707,153,0.011199270073572794,0.9798,,
154,0.00006509222625534746,154,0.011015787490208944,0.9792,0.09997627862294516,0.854
155,0.00006247223259238502,155,0.011079417743285497,0.9788,,
156,0.00005989850859999219,156,0.009979939059416453,0.9832,0.09809153032302856,0.856
157,0.000057371689306052636,157,0.0105134911775589,0.9808,,
158,0.00005489239816541753,158,0.010351202448209126,0.9798,0.09967978819211325,0.858
159,0.00005246124690607732,159,0.010579254473745824,0.9816,,
160,0.000050078835378227284,160,0.00972263315518697,0.9836,0.10105097436904907,0.848
161,0.000047745751406263096,161,0.009496134878198306,0.984,,
162,0.00004546257064374411,162,0.008665147773424784,0.9858,0.0983216044108073,0.852
163,0.00004322985643135951,163,0.0100199742714564,0.9816,,
164,0.00004104815965793243,164,0.008854402987162273,0.9838,0.09920321750640869,0.852
165,0.00003891801862449623,165,0.00866139075756073,0.9844,,
166,0.00003683995891147696,166,0.008376664419968923,0.986,0.09520886381467183,0.86
167,0.00003481449324901401,167,0.0077325782775878905,0.9878,,
168,0.00003284212139045212,168,0.009963742552200953,0.9804,0.09774053684870403,0.857
169,0.00003092332998903406,169,0.0077893715674678485,0.988,,
170,0.00002905859247782659,170,0.008946839960416158,0.9858,0.096767249584198,0.855
171,0.000027248368952908014,171,0.008149297388394674,0.9852,,
172,0.00002549310605984608,172,0.007853374592463176,0.9862,0.09601225904623667,0.859
173,0.000023793236883495127,173,0.007390303699175517,0.9888,,
174,0.000022149180841138702,174,0.007881909775733947,0.9862,0.09887317140897114,0.857
175,0.000020561343579004743,175,0.007744803994894028,0.9868,,
176,0.000019030116872178343,176,0.007830421137809754,0.9888,0.0966561582883199,0.859
177,0.000017555878527937136,177,0.00779574366013209,0.9864,,
178,0.000016138992292533132,178,0.007758173437913259,0.9872,0.09979719519615174,0.854
179,0.000014779807761443615,179,0.007862862892945608,0.987,,
180,0.000013478660293113657,180,0.008207265146573385,0.9868,0.09828270904223124,0.859
181,0.0000122358709262116,181,0.008085309600830079,0.9862,,
182,0.000011051746300417455,182,0.007772713679199418,0.9868,0.0965537034670512,0.852
183,9.926578580764248e-6,183,0.007906504893302918,0.9876,,
184,8.860645385550496e-6,184,0.006956045913696289,0.9898,0.09782891889413198,0.855
185,7.854209717842249e-6,185,0.007272674026091893,0.9886,,
186,6.907519900580852e-6,186,0.008191132442156473,0.9868,0.09814946754773458,0.854
187,6.0208095153131615e-6,187,0.006854580640792847,0.989,,
188,5.1942973445585285e-6,188,0.006544806681325038,0.9912,0.09693163442611695,0.854
189,4.4281873178278145e-6,189,0.007346626424789429,0.989,,
190,3.7226684613065283e-6,190,0.0066667879184087115,0.99,0.09778289516766867,0.853
191,3.0779148512155813e-6,191,0.006785656790186961,0.9896,,
192,2.494085570860613e-6,192,0.006446184726556142,0.9906,0.09753637997309367,0.857
193,1.9713246713805566e-6,193,0.00656702412366867,0.9898,,
194,1.5097611362050993e-6,194,0.007018971888224284,0.9884,0.09775908422470093,0.854
195,1.1095088492299995e-6,195,0.007349807715415955,0.9882,,
196,7.706665667180081e-7,196,0.006989338366190592,0.9896,0.09669782888889313,0.858
197,4.933178929321097e-7,197,0.007248457678159078,0.9874,,
198,2.7753125950752376e-7,198,0.007127586181958517,0.9894,0.09714384667078654,0.857
199,1.2335990856709983e-7,199,0.007705463246504465,0.9852,,
200,3.084187958485303e-8,200,0.006714978945255279,0.9908,0.09762434935569764,0.854
