step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.0004991341340666826,54,0.07956936351458231,0.844,,
55,0.0004991011714111478,55,0.07906858829657237,0.844,,
56,0.000499067594123235,56,0.07934057180086772,0.836,,
57,0.0004990334022857929,57,0.08325904293855031,0.83,,
58,0.0004989985959831863,58,0.06633983329931895,0.878,,
59,0.0004989631753012962,59,0.0800548533598582,0.838,,
60,0.0004989271403275198,60,0.06526540203889211,0.868,0.48939987042744953,0.3105
61,0.0004988904911507698,61,0.06334947756926218,0.876,,
62,0.0004988532278614743,62,0.05233185056845347,0.904,,
63,0.0004988153505515769,63,0.06848775521914165,0.848,,
64,0.000498776859314536,64,0.05741762447357178,0.892,,
65,0.0004987377542453249,65,0.06208235462506612,0.878,,
66,0.0004986980354404314,66,0.055746559381484984,0.888,,
67,0.0004986577029978578,67,0.05873024845123291,0.882,,
68,0.0004986167570171206,68,0.05379048490524292,0.898,,
69,0.0004985751975992496,69,0.053185704628626505,0.904,,
70,0.0004985330248467886,70,0.043870031595230105,0.93,,
71,0.0004984902388637948,71,0.04985753413041433,0.898,,
72,0.0004984468397558383,72,0.04877122735977173,0.912,,
73,0.000498402827630002,73,0.04476338344812393,0.922,,
74,0.0004983582025948815,74,0.053378705739974976,0.894,,
75,0.0004983129647605847,75,0.04535265882809957,0.92,,
76,0.0004982671142387315,76,0.041788898348808286,0.918,,
77,0.0004982206511424533,77,0.047442853450775146,0.914,,
78,0.0004981735755863933,78,0.044696500142415364,0.914,,
79,0.0004981258876867058,79,0.037962040623029075,0.932,,
80,0.0004980775875610559,80,0.03818247908353806,0.928,0.5283549807230632,0.3271
81,0.0004980286753286194,81,0.046483874440193175,0.916,,
82,0.0004979791511100822,82,0.043415348609288536,0.916,,
83,0.0004979290150276406,83,0.031395707468191786,0.944,,
84,0.0004978782672050002,84,0.04209226055939992,0.928,,
85,0.0004978269077673765,85,0.03415321753422419,0.936,,
86,0.0004977749368414936,86,0.03688766380151113,0.93,,
87,0.0004977223545555846,87,0.03302510643005371,0.936,,
88,0.000497669161039391,88,0.03120099057753881,0.942,,
89,0.0004976153564241626,89,0.044995075503985085,0.914,,
90,0.000497560940842657,90,0.03277292533715566,0.946,,
91,0.0004975059144291392,91,0.031098628520965576,0.948,,
92,0.0004974502773193813,92,0.028125947932402293,0.952,,
93,0.0004973940296506625,93,0.025367521047592163,0.952,,
94,0.0004973371715617683,94,0.031015409648418427,0.942,,
95,0.0004972797031929903,95,0.028100250621636708,0.95,,
96,0.000497221624686126,96,0.02597557940085729,0.954,,
97,0.0004971629361844783,97,0.03070555410782496,0.942,,
98,0.0004971036378328555,98,0.026768212517102558,0.964,,
99,0.00049704372977757,99,0.032212735384702686,0.954,,
100,0.0004969832121664393,100,0.026147669315338136,0.956,0.5806974689483643,0.326
101,0.0004969220851487843,101,0.02204834997653961,0.97,,
102,0.0004968603488754301,102,0.03515610271692276,0.93,,
103,0.0004967980034987047,103,0.0215547975897789,0.964,,
104,0.0004967350491724391,104,0.02579913572470347,0.958,,
105,0.0004966714860519669,105,0.02624200475215912,0.946,,
106,0.0004966073142941238,106,0.02345559260249138,0.962,,
107,0.0004965425340572471,107,0.02197409317890803,0.966,,
108,0.0004964771455011757,108,0.022901170015335082,0.966,,
109,0.0004964111487872494,109,0.020283272922039033,0.966,,
110,0.0004963445440783085,110,0.02972740932305654,0.948,,
111,0.0004962773315386934,111,0.018676756580670674,0.97,,
112,0.0004962095113342444,112,0.02368964836994807,0.958,,
113,0.0004961410836323012,113,0.01821097266674042,0.972,,
114,0.0004960720486017024,114,0.019360026756922406,0.958,,
115,0.0004960024064127849,115,0.018280214965343475,0.976,,
116,0.000495932157237384,116,0.017461711903413137,0.968,,
117,0.0004958613012488324,117,0.014150598883628846,0.974,,
118,0.0004957898386219603,118,0.019362826148668924,0.97,,
119,0.0004957177695330948,119,0.01934115070104599,0.97,,
120,0.000495645094160059,120,0.012132009307543436,0.98,0.6349891604105632,0.3053
121,0.0004955718126821723,121,0.014652287547787031,0.978,,
122,0.0004954979252802492,122,0.017080972045660017,0.964,,
123,0.0004954234321365999,123,0.01658248848716418,0.968,,
124,0.0004953483334350284,124,0.019751481731732686,0.968,,
125,0.0004952726293608336,125,0.016971016526222227,0.976,,
126,0.0004951963201008077,126,0.016117863088846208,0.968,,
127,0.0004951194058432361,127,0.01762848938504855,0.97,,
128,0.0004950418867778973,128,0.018331960489352542,0.968,,
129,0.0004949637630960617,129,0.013018123338619868,0.986,,
130,0.0004948850349904918,130,0.015201942130923272,0.978,,
131,0.0004948057026554414,131,0.01063428243001302,0.982,,
132,0.0004947257662866551,132,0.010922612314422925,0.984,,
133,0.000494645226081368,133,0.014512057473262152,0.978,,
134,0.000494564082238305,134,0.014199230293432872,0.976,,
135,0.0004944823349576805,135,0.01704919256766637,0.962,,
136,0.0004943999844411977,136,0.008742751717567445,0.988,,
137,0.0004943170308920483,137,0.01281876207391421,0.982,,
138,0.0004942334745149121,138,0.010717468370993933,0.988,,
139,0.0004941493155159561,139,0.010207265436649323,0.98,,
140,0.0004940645541028342,140,0.008170398692289988,0.988,0.6427732190450033,0.3258
141,0.0004939791904846868,141,0.010019638081391653,0.98,,
142,0.0004938932248721401,142,0.007883162746826808,0.986,,
143,0.0004938066574773058,143,0.009813459148009619,0.982,,
144,0.0004937194885137803,144,0.011115750849246979,0.986,,
145,0.0004936317181966443,145,0.009788921376069386,0.986,,
146,0.0004935433467424624,146,0.010399226069450379,0.984,,
147,0.0004934543743692822,147,0.01137006617585818,0.986,,
148,0.0004933648012966343,148,0.012386618008216221,0.978,,
149,0.0004932746277455316,149,0.01444179352124532,0.976,,
150,0.000493183853938468,150,0.010138073494036993,0.99,,
151,0.0004930924800994191,151,0.011887943054238955,0.978,,
152,0.0004930005064538405,152,0.011431046806275845,0.982,,
153,0.0004929079332286684,153,0.011066631123423576,0.984,,
154,0.0004928147606523178,154,0.005117393972973029,0.996,,
155,0.0004927209889546827,155,0.01366232681274414,0.982,,
156,0.0004926266183671355,156,0.014803603569666545,0.968,,
157,0.0004925316491225264,157,0.010617257947723072,0.978,,
158,0.0004924360814551824,158,0.00783468183875084,0.988,,
159,0.0004923399156009072,159,0.010855041722456615,0.98,,
160,0.0004922431517969806,160,0.005877515802780787,0.99,0.6657057275772095,0.3157
161,0.0004921457902821577,161,0.012026828880111376,0.98,,
162,0.0004920478312966681,162,0.010966288467248281,0.982,,
163,0.0004919492750822162,163,0.010925384044647216,0.978,,
164,0.0004918501218819795,164,0.010141244893272719,0.982,,
165,0.0004917503719406086,165,0.008304785835246246,0.986,,
166,0.0004916500255042267,166,0.011626144687334696,0.974,,
167,0.0004915490828204286,167,0.016023939430713653,0.974,,
168,0.0004914475441382803,168,0.014273207793633143,0.98,,
169,0.0004913454097083184,169,0.010090278009573619,0.982,,
170,0.0004912426797825495,170,0.008214176212747892,0.986,,
171,0.0004911393546144495,171,0.011882752199967702,0.974,,
172,0.0004910354344589629,172,0.012800392309824625,0.976,,
173,0.0004909309195725023,173,0.014108362033963203,0.974,,
174,0.000490825810212948,174,0.01287765206893285,0.974,,
175,0.0004907201066396468,175,0.011975981811682383,0.972,,
176,0.0004906138091134117,176,0.010241608242193858,0.984,,
177,0.0004905069178965213,177,0.014668218274911245,0.97,,
178,0.0004903994332527192,178,0.01580103947718938,0.97,,
179,0.0004902913554472128,179,0.011148904224236806,0.978,,
180,0.0004901826847466736,180,0.008820353945096334,0.986,0.653126244354248,0.3207
181,0.0004900734214192356,181,0.005529169544577599,0.99,,
182,0.0004899635657344952,182,0.008281841372450192,0.994,,
183,0.0004898531179635105,183,0.005698690533638,0.996,,
184,0.0004897420783788003,184,0.00424199217185378,0.994,,
185,0.0004896304472543438,185,0.00572142918407917,0.994,,
186,0.0004895182248655797,186,0.006448779339591662,0.992,,
187,0.0004894054114894054,187,0.00732731098930041,0.988,,
188,0.000489292007404177,188,0.004790313589076201,0.994,,
189,0.0004891780128897076,189,0.00559587545444568,0.992,,
190,0.0004890634282272673,190,0.0046361707697312035,0.994,,
191,0.0004889482536995825,191,0.006250821133454641,0.992,,
192,0.0004888324895908349,192,0.006852310955524445,0.988,,
193,0.0004887161361866608,193,0.007736862840751807,0.986,,
194,0.0004885991937741507,194,0.007257293850183487,0.986,,
195,0.0004884816626418485,195,0.006734449361761411,0.988,,
196,0.0004883635430797505,196,0.005865431899825732,0.992,,
197,0.0004882448353793049,197,0.007474503467480341,0.988,,
198,0.00048812553983341116,198,0.011515186592936516,0.98,,
199,0.00048800565673641933,199,0.009608387072881064,0.986,,
200,0.00048788518638412886,200,0.010141093755761782,0.982,0.6601118085225424,0.3347
201,0.00048776412907378856,201,0.010700262427330017,0.974,,
202,0.0004876424851040952,202,0.006453185106317203,0.988,,
203,0.00048752025477519304,203,0.008285215392708779,0.99,,
204,0.0004873974383886736,204,0.008665976146856944,0.988,,
205,0.0004872740362475738,205,0.007132901807626088,0.984,,
206,0.0004871500486563763,206,0.010130011071761449,0.98,,
207,0.00048702547592100815,207,0.00924938614666462,0.984,,
208,0.0004869003183488402,208,0.007067221184571584,0.984,,
209,0.00048677457624868623,209,0.008865481714407602,0.988,,
210,0.0004866482499308025,210,0.00729078649977843,0.992,,
211,0.00048652133970688655,211,0.009570235908031464,0.98,,
212,0.00048639384589007674,212,0.009472643991311392,0.976,,
213,0.0004862657687949514,213,0.009872985913107793,0.986,,
214,0.00048613710873752813,214,0.013431890606880189,0.97,,
215,0.0004860078660352627,215,0.009659641861915588,0.988,,
216,0.00048587804100704864,216,0.012369631141424179,0.976,,
217,0.0004857476339732164,217,0.016373239239056904,0.97,,
218,0.00048561664525553224,218,0.013490600446859995,0.98,,
219,0.00048548507517719787,219,0.013860345343748729,0.966,,
220,0.00048535292406284944,220,0.012755353008707365,0.976,0.7075508733113607,0.326
221,0.00048522019223855664,221,0.015217341204484303,0.974,,
222,0.000485086880031822,222,0.02277136547366778,0.952,,
223,0.00048495298777158016,223,0.015683118095000587,0.972,,
224,0.000484818515788197,224,0.015012532745798429,0.974,,
225,0.00048468346441346875,225,0.011181926896174749,0.974,,
226,0.00048454783398062126,226,0.012690482124686242,0.976,,
227,0.00048441162482430907,227,0.011248943895101548,0.982,,
228,0.0004842748372806149,228,0.01288313098748525,0.974,,
229,0.0004841374716870483,229,0.00610552163918813,0.992,,
230,0.00048399952838254517,230,0.020048662255207697,0.964,,
231,0.000483861007707467,231,0.012915063818295797,0.976,,
232,0.0004837219100035997,232,0.013761429369449615,0.974,,
233,0.00048358223561415317,233,0.014474906275669734,0.964,,
234,0.0004834419848837599,234,0.009712552001078923,0.98,,
235,0.00048330115815847476,235,0.010389590625961622,0.986,,
236,0.00048315975578577363,236,0.007529152212043603,0.99,,
237,0.0004830177781145528,237,0.008165148511528969,0.99,,
238,0.00048287522549512817,238,0.008038423786560694,0.99,,
239,0.000482732098279234,239,0.006494834611813227,0.994,,
240,0.00048258839682002264,240,0.00918126976986726,0.978,0.6741604098002116,0.3289
241,0.00048244412147206294,241,0.007626849209268888,0.986,,
242,0.0004822992725913402,242,0.005537053925295671,0.992,,
243,0.00048215385053525445,243,0.007767964467406273,0.988,,
244,0.0004820078556626203,244,0.010679940233627954,0.984,,
245,0.0004818612883336654,245,0.005964338953296343,0.988,,
246,0.0004817141489100303,246,0.005286806657910347,0.994,,
247,0.0004815664377547668,247,0.006324088533719381,0.988,,
248,0.0004814181552323375,248,0.005910321029524009,0.992,,
249,0.0004812693017086146,249,0.012327619194984436,0.97,,
250,0.00048111987755087974,250,0.006229244808355967,0.986,,
251,0.00048096988312782183,251,0.009976126313209533,0.98,,
252,0.00048081931880953737,252,0.007990540693203608,0.99,,
253,0.0004806681849675289,253,0.008903738657633463,0.986,,
254,0.00048051648197470397,254,0.010268675337235134,0.982,,
255,0.0004803642102053748,255,0.009286593914031983,0.974,,
256,0.0004802113700352568,256,0.007502013986309369,0.988,,
257,0.0004800579618414678,257,0.007853521401683489,0.984,,
258,0.00047990398600252735,258,0.006994942347208659,0.99,,
259,0.0004797494428983555,259,0.007945301075776418,0.988,,
260,0.00047959433291027207,260,0.007367354316016038,0.986,0.7087837526957194,0.3398
261,0.0004794386564209954,261,0.01146404833594958,0.98,,
262,0.00047928241381464193,262,0.009062485881149768,0.992,,
263,0.0004791256054767246,263,0.006302241156498591,0.988,,
264,0.00047896823179415253,264,0.008136031746864319,0.986,,
265,0.00047881029315522956,265,0.0035721266369024914,0.996,,
266,0.0004786517899496536,266,0.007455427820483844,0.984,,
267,0.0004784927225685155,267,0.0039804121504227324,0.992,,
268,0.00047833309140429825,268,0.00232289078955849,0.998,,
269,0.0004781728968508759,269,0.008576655983924866,0.986,,
270,0.00047801213930351256,270,0.011136596043904622,0.982,,
271,0.00047785081915886144,271,0.005394865150252978,0.994,,
272,0.0004776889368149641,272,0.006358476693431536,0.982,,
273,0.00047752649267124905,273,0.006121433645486831,0.988,,
274,0.00047736348712853105,274,0.004035472658773263,0.992,,
275,0.00047719992058901017,275,0.005188975860675176,0.99,,
276,0.00047703579345627047,276,0.006190107673406601,0.988,,
277,0.00047687110613527935,277,0.003542966877420743,0.996,,
278,0.0004767058590323865,278,0.0044826659510533015,0.994,,
279,0.00047654005255532263,279,0.004524506360292435,0.996,,
280,0.00047637368711319874,280,0.0063736342638731,0.988,0.6813779050191243,0.3468
281,0.000476206763116505,281,0.004824457287788391,0.992,,
282,0.0004760392809771099,282,0.0031714576830466587,0.996,,
283,0.00047587124110825884,283,0.006416711702942848,0.986,,
284,0.0004757026439245735,284,0.00394820723682642,0.994,,
285,0.0004755334898420508,285,0.00772787689914306,0.99,,
286,0.00047536377927806154,286,0.0038263026624917986,0.99,,
287,0.0004751935126513497,287,0.004779643764098485,0.994,,
288,0.00047502269038203113,288,0.00830180091659228,0.986,,
289,0.00047485131289159294,289,0.0033856596772869427,0.994,,
290,0.000474679380602892,290,0.003274086348712444,0.994,,
291,0.000474506893940154,291,0.006214502503474553,0.994,,
292,0.0004743338533289729,292,0.00681121647854646,0.986,,
293,0.00047416025919630906,293,0.01005891289561987,0.98,,
294,0.00047398611197048873,294,0.01711182185014089,0.97,,
295,0.00047381141208120296,295,0.008879044542709987,0.982,,
296,0.0004736361599595063,296,0.012493475382526716,0.974,,
297,0.00047346035603781597,297,0.012993410656849544,0.978,,
298,0.00047328400074991064,298,0.00665831733494997,0.98,,
299,0.0004731070945309295,299,0.011213146631916363,0.976,,
300,0.000472929637817371,300,0.009496495932340622,0.982,0.7277311653137207,0.3296
301,0.00047275163104709196,301,0.005651269396146139,0.99,,
302,0.00047257307465930646,302,0.003937271624803543,0.998,,
303,0.00047239396909458457,303,0.007225516344110171,0.986,,
304,0.00047221431479485136,304,0.01144337340692679,0.978,,
305,0.0004720341122033862,305,0.005909787483513355,0.994,,
306,0.0004718533617648209,306,0.009221505168825387,0.98,,
307,0.00047167206392513924,307,0.0079552966405948,0.988,,
308,0.0004714902191316755,308,0.008772361844778061,0.978,,
309,0.0004713078278331139,309,0.005736770783861478,0.99,,
310,0.0004711248904794866,310,0.006142807210485141,0.99,,
311,0.00047094140752217345,311,0.005699234781165918,0.99,,
312,0.00047075737941390034,312,0.006030468131105105,0.986,,
313,0.0004705728066087384,313,0.004266785964369774,0.994,,
314,0.0004703876895621026,314,0.009830353250106175,0.982,,
315,0.00047020202873075093,315,0.008508885783453782,0.982,,
316,0.00047001582457278305,316,0.007643731683492661,0.986,,
317,0.00046982907754763905,317,0.010344502190748851,0.984,,
318,0.0004696417881160989,318,0.010211715047558148,0.976,,
319,0.00046945395674028047,319,0.006860249973833561,0.988,,
320,0.00046926558388363904,320,0.005119887414077918,0.992,0.7419197425206502,0.3216
321,0.0004690766700109659,321,0.00670514573653539,0.986,,
322,0.00046888721558838734,322,0.0033615305746595063,0.996,,
323,0.0004686972210833632,323,0.004300766825675964,0.992,,
324,0.00046850668696468614,324,0.005912191708882649,0.984,,
325,0.0004683156137024801,325,0.00352859732011954,0.998,,
326,0.00046812400176819935,326,0.003472252193838358,0.994,,
327,0.0004679318516346273,327,0.005499213233590126,0.988,,
328,0.00046773916377587524,328,0.005307011445363363,0.99,,
329,0.00046754593866738144,329,0.010973475366830826,0.976,,
330,0.00046735217678590957,330,0.007089311222235362,0.99,,
331,0.00046715787860954785,331,0.007712837005654971,0.984,,
332,0.0004669630446177077,332,0.006153374567627907,0.994,,
333,0.00046676767529112254,333,0.00909837456792593,0.98,,
334,0.00046657177111184694,334,0.004888935382167499,0.994,,
335,0.00046637533256325476,335,0.005407718006521464,0.992,,
336,0.0004661783601300388,336,0.004574204623699188,0.992,,
337,0.0004659808542982088,337,0.011927611351013183,0.98,,
338,0.00046578281555509094,338,0.007212077657381693,0.98,,
339,0.000465584244389326,339,0.009873456664383412,0.982,,
340,0.0004653851412908686,340,0.010460631097356479,0.978,0.7495327915191651,0.3272
341,0.0004651855067509859,341,0.008257171000043551,0.98,,
342,0.00046498534126225625,342,0.006513801991939545,0.99,,
343,0.0004647846453185681,343,0.00885917018353939,0.978,,
344,0.0004645834194151187,344,0.006494505514701207,0.992,,
345,0.00046438166404841303,345,0.007392819091677666,0.986,,
346,0.0004641793797162624,346,0.0032136783252159754,0.998,,
347,0.00046397656691778323,347,0.0035158225496610004,0.992,,
348,0.000463773226153396,348,0.005383833264311155,0.996,,
349,0.0004635693579248238,349,0.0058251659274101255,0.988,,
350,0.0004633649627350912,350,0.0034184391697247825,0.994,,
351,0.00046316004108852305,351,0.0026146498682598275,0.996,,
352,0.0004629545934907431,352,0.0046569702078898744,0.994,,
353,0.000462748620448673,353,0.0034792976205547652,0.996,,
354,0.00046254212247053055,354,0.004117167701323827,0.996,,
355,0.0004623351000658291,355,0.003938106685876846,0.992,,
356,0.0004621275537453759,356,0.00267568056533734,0.996,,
357,0.00046191948402127074,357,0.0011627654756108919,1.0,,
358,0.0004617108914069051,358,0.002554008876904845,0.998,,
359,0.00046150177641696047,359,0.0024960087686777114,0.996,,
360,0.0004612921395674073,360,0.0014827552450199922,1.0,0.729134008026123,0.335
361,0.00046108198137550366,361,0.003754845122496287,0.99,,
362,0.00046087130235979406,362,0.003015592190126578,0.996,,
363,0.00046066010304010796,363,0.002918880291283131,0.994,,
364,0.0004604483839375587,364,0.0028626054599881173,0.996,,
365,0.0004602361455745421,365,0.0020003301948308943,0.994,,
366,0.00046002338847473523,366,0.001891349757090211,0.996,,
367,0.00045981011316309516,367,0.0023454602919518947,0.994,,
368,0.00045959632016585747,368,0.0012297576398899157,1.0,,
369,0.0004593820100105352,369,0.0012806394615521033,0.998,,
370,0.00045916718322591715,370,0.00431760935857892,0.992,,
371,0.0004589518403420673,371,0.004409518525004387,0.992,,
372,0.0004587359818903227,372,0.0014457268106440704,0.998,,
373,0.00045851960840329254,373,0.0026283581480383874,0.994,,
374,0.000458302720414857,374,0.0019225174635648728,0.994,,
375,0.00045808531846016563,375,0.004132339786738157,0.996,,
376,0.0004578674030756361,376,0.006117290625969569,0.992,,
377,0.00045764897479895294,377,0.00401716918622454,0.996,,
378,0.0004574300341690662,378,0.0037994670768578846,0.99,,
379,0.00045721058172619016,379,0.0033435537070035932,0.994,,
380,0.000456990618011802,380,0.006094253857930501,0.992,0.7430170371373495,0.329
381,0.00045677014356864016,381,0.006674453208843867,0.982,,
382,0.00045654915894070353,382,0.0034012221147616704,0.998,,
383,0.0004563276646732497,383,0.0033309718146920203,0.996,,
384,0.0004561056613127936,384,0.002125452160214384,0.998,,
385,0.00045588314940710656,385,0.0024427436913053197,0.996,,
386,0.0004556601295052147,386,0.0008852677990992864,1.0,,
387,0.00045543660215739733,387,0.0024933024030178784,0.996,,
388,0.00045521256791518594,388,0.001679001085460186,0.998,,
389,0.0004549880273313629,389,0.001986968543380499,0.996,,
390,0.0004547629809599596,390,0.0010180529430508613,1.0,,
391,0.0004545374293562556,391,0.0008315221158166727,1.0,,
392,0.00045431137307677726,392,0.0014122914671897888,0.998,,
393,0.00045408481267929576,393,0.0008176699044803778,1.0,,
394,0.00045385774872282647,394,0.0006148700689276059,0.998,,
395,0.00045363018176762716,395,0.0004620972222959002,1.0,,
396,0.0004534021123751966,396,0.0008071381226181984,1.0,,
397,0.0004531735411082733,397,0.0006616012832770745,1.0,,
398,0.00045294446853083424,398,0.0005539095457643271,1.0,,
399,0.0004527148952080932,399,0.0007453365419059992,1.0,,
400,0.00045248482170649946,400,0.00046182113466784356,1.0,0.7154930793762208,0.3404
401,0.00045225424859373666,401,0.0004853395192573468,1.0,,
402,0.00045202317643872097,402,0.0003806817941367626,1.0,,
403,0.0004517916058115999,403,0.00022616883794156215,1.0,,
404,0.00045155953728375105,404,0.0002602674762407939,1.0,,
405,0.0004513269714277803,405,0.0001809319908109804,1.0,,
406,0.0004510939088175209,406,0.00035324669458592934,1.0,,
407,0.00045086035002803176,407,0.0021156909155348935,0.996,,
408,0.0004506262956355958,408,0.0038851309766372044,0.996,,
409,0.00045039174621771904,409,0.003676025758186976,0.992,,
410,0.00045015670235312884,410,0.000641062181442976,1.0,,
411,0.0004499211646217726,411,0.0010783745845158895,0.998,,
412,0.00044968513360481614,412,0.0029306478717674813,0.994,,
413,0.0004494486098846427,413,0.0033095701324443024,0.994,,
414,0.00044921159404485094,414,0.00893471089998881,0.988,,
415,0.0004489740866702539,415,0.005344883799552918,0.99,,
416,0.0004487360883468775,416,0.005068315090611577,0.992,,
417,0.0004484975996619588,417,0.0024342393117646375,0.994,,
418,0.00044825862120394504,418,0.003142741660277049,0.996,,
419,0.00044801915356249174,419,0.00809736700852712,0.99,,
420,0.00044777919732846155,420,0.005788420257469018,0.994,0.7347277960459391,0.3263
421,0.00044753875309392255,421,0.0045637562175591785,0.992,,
422,0.0004472978214521471,422,0.0012266304306685924,1.0,,
423,0.00044705640299760993,423,0.003138566310207049,0.994,,
424,0.00044681449832598727,424,0.0025770339875792465,0.994,,
425,0.00044657210803415465,425,0.0013596999285121758,1.0,,
426,0.00044632923272018614,426,0.00561510627468427,0.988,,
427,0.0004460858729833524,427,0.0012628186245759328,1.0,,
428,0.0004458420294241195,428,0.004696637791891892,0.994,,
429,0.00044559770264414696,429,0.0022025406658649446,0.994,,
430,0.000445352893246287,430,0.0030261078054706256,0.996,,
431,0.00044510760183458237,431,0.0030087314397096634,0.996,,
432,0.0004448618290142653,432,0.003971572261924545,0.994,,
433,0.0004446155753917558,433,0.009898539423942566,0.99,,
434,0.00044436884157466016,434,0.0059668549199899034,0.99,,
435,0.0004441216281717696,435,0.008547535315155983,0.986,,
436,0.0004438739357930586,436,0.0051633289133509,0.988,,
437,0.00044362576504968344,437,0.00696839252114296,0.982,,
438,0.0004433771165539808,438,0.007581634879112243,0.988,,
439,0.00044312799091946603,439,0.005391227672497431,0.986,,
440,0.000442878388760832,440,0.006406082704663277,0.988,0.730970733388265,0.3292
441,0.00044262831069394716,441,0.013799961278835933,0.984,,
442,0.0004423777573358544,442,0.004277549311518669,0.994,,
443,0.000442126729304769,443,0.006057096128662428,0.988,,
444,0.00044187522722007787,444,0.005579600511739651,0.99,,
445,0.00044162325170233734,445,0.009709718038638434,0.982,,
446,0.00044137080337327194,446,0.004585037333269914,0.992,,
447,0.0004411178828557728,447,0.006785617252190908,0.988,,
448,0.0004408644907738962,448,0.006988499253988266,0.992,,
449,0.0004406106277528618,449,0.010272595974306265,0.984,,
450,0.0004403562944190515,450,0.00592992602288723,0.988,,
451,0.00044010149140000763,451,0.008015618135531744,0.982,,
452,0.000439846219324431,452,0.00528622714181741,0.99,,
453,0.0004395904788221804,453,0.009691976549724738,0.984,,
454,0.00043933427052426975,454,0.010211615592241288,0.986,,
455,0.0004390775950628679,455,0.016443053404490152,0.966,,
456,0.0004388204530712958,456,0.008793811425566673,0.984,,
457,0.0004385628451840259,457,0.01596736244360606,0.972,,
458,0.0004383047720366799,458,0.010926896055539448,0.976,,
459,0.0004380462342660278,459,0.01103571621576945,0.982,,
460,0.00043778723250998574,460,0.008611544316013653,0.98,0.7720503991444906,0.3227
461,0.00043752776740761483,461,0.004647102842728297,0.994,,
462,0.0004372678395991194,462,0.0056563246498505275,0.988,,
463,0.0004370074497258455,463,0.004865582518279552,0.99,,
464,0.0004367465984302793,464,0.0074024326552947365,0.986,,
465,0.00043648528635604545,465,0.005717140547931194,0.988,,
466,0.0004362235141479054,466,0.008893847877780596,0.98,,
467,0.00043596128245175617,467,0.007464940582712492,0.988,,
468,0.00043569859191462836,468,0.005608913914610943,0.992,,
469,0.00043543544318468466,469,0.005058301717042923,0.988,,
470,0.0004351718369112186,470,0.004081285600860914,0.988,,
