step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
48,48,0.004904682675932281,0.29943297828038534,0.8890666666666667,1744146132.5004017,2025/04/09 06:02:12,214.9258553981781,3.6m,0.671617402291298,0.8004
49,49,0.004900610845083708,0.3391841398557027,0.8706666666666667,1744146136.8786244,2025/04/09 06:02:16,219.30407810211182,3.7m,,
50,50,0.004896455614276783,0.3048244577089945,0.8858666666666667,1744146141.0015068,2025/04/09 06:02:21,223.42696046829224,3.7m,,
51,51,0.004892217127868964,0.29910887718200685,0.8850666666666667,1744146145.1314936,2025/04/09 06:02:25,227.55694723129272,3.8m,,
52,52,0.004887895533110101,0.30206085567474367,0.8853333333333333,1744146149.2996178,2025/04/09 06:02:29,231.7250714302063,3.9m,,
53,53,0.0048834909801373245,0.26959943346977233,0.8968,1744146153.4006162,2025/04/09 06:02:33,235.82606983184814,3.9m,,
54,54,0.004879003621969829,0.2584603207906087,0.9066666666666666,1744146159.267388,2025/04/09 06:02:39,241.69284176826477,4.0m,0.7801563575267791,0.786
55,55,0.004874433614503552,0.2613197046597799,0.9010666666666667,1744146163.6010609,2025/04/09 06:02:43,246.02651453018188,4.1m,,
56,56,0.004869781116505767,0.26484672916730245,0.9002666666666667,1744146167.7030516,2025/04/09 06:02:47,250.12850522994995,4.2m,,
57,57,0.004865046289609558,0.2690061293443044,0.8965333333333333,1744146171.8089325,2025/04/09 06:02:51,254.23438620567322,4.2m,,
58,58,0.004860229298308212,0.25311024883588157,0.9069333333333334,1744146175.9122674,2025/04/09 06:02:55,258.33772110939026,4.3m,,
59,59,0.004855330309949499,0.24906155088742574,0.9133333333333333,1744146181.8201766,2025/04/09 06:03:01,264.2456302642822,4.4m,0.8051509698867798,0.7852
60,60,0.0048503494947298624,0.23480650022824606,0.9101333333333333,1744146186.1589258,2025/04/09 06:03:06,268.58437943458557,4.5m,,
61,61,0.004845287025688502,0.2373196499188741,0.9125333333333333,1744146190.3018203,2025/04/09 06:03:10,272.72727394104004,4.5m,,
62,62,0.004840143078701365,0.2267050508817037,0.9192,1744146194.420169,2025/04/09 06:03:14,276.84562277793884,4.6m,,
63,63,0.004834917832475037,0.23357040924827258,0.9125333333333333,1744146198.536614,2025/04/09 06:03:18,280.96206760406494,4.7m,,
64,64,0.00482961146854053,0.21833276785214742,0.9234666666666667,1744146204.4058676,2025/04/09 06:03:24,286.83132123947144,4.8m,0.7645496645212173,0.7936
65,65,0.004824224171246979,0.2063491532643636,0.9242666666666667,1744146208.7414868,2025/04/09 06:03:28,291.16694045066833,4.9m,,
66,66,0.004818756127755235,0.2260856173833211,0.9208,1744146212.8478935,2025/04/09 06:03:32,295.2733471393585,4.9m,,
67,67,0.004813207528031363,0.19940145571231843,0.9272,1744146216.94643,2025/04/09 06:03:36,299.37188363075256,5.0m,,
68,68,0.004807578564840049,0.19148497824668884,0.9333333333333333,1744146221.0388827,2025/04/09 06:03:41,303.4643363952637,5.1m,,
69,69,0.004801869433737889,0.206357874417305,0.9224,1744146225.123118,2025/04/09 06:03:45,307.5485715866089,5.1m,,
70,70,0.004796080333066609,0.19009758897622425,0.9288,1744146230.9950128,2025/04/09 06:03:50,313.42046642303467,5.2m,0.7094511489868164,0.8184
71,71,0.004790211463946171,0.19963380837043126,0.9272,1744146235.3368788,2025/04/09 06:03:55,317.7623324394226,5.3m,,
72,72,0.004784263030267778,0.18011183427174887,0.9325333333333333,1744146239.4696162,2025/04/09 06:03:59,321.8950698375702,5.4m,,
73,73,0.004778235238686801,0.18477404702504477,0.9298666666666666,1744146243.6041567,2025/04/09 06:04:03,326.0296103954315,5.4m,,
74,74,0.004772128298615592,0.1892004279534022,0.9304,1744146247.7030287,2025/04/09 06:04:07,330.12848234176636,5.5m,,
75,75,0.004765942422216214,0.1747777079264323,0.9394666666666667,1744146253.5547318,2025/04/09 06:04:13,335.980185508728,5.6m,0.787917951965332,0.8028
76,76,0.004759677824393067,0.2015092200577259,0.9258666666666666,1744146257.8794675,2025/04/09 06:04:17,340.3049211502075,5.7m,,
77,77,0.004753334722785424,0.14421413747469583,0.9477333333333333,1744146261.9681308,2025/04/09 06:04:21,344.3935844898224,5.7m,,
78,78,0.004746913337759867,0.15457277335325878,0.9426666666666667,1744146266.0544126,2025/04/09 06:04:26,348.4798662662506,5.8m,,
79,79,0.004740413892402637,0.12992169453700383,0.9504,1744146270.1441782,2025/04/09 06:04:30,352.56963181495667,5.9m,,
80,80,0.004733836612511875,0.1319618724187215,0.9517333333333333,1744146275.994188,2025/04/09 06:04:35,358.41964173316956,6.0m,0.9540262938499451,0.7784
81,81,0.004727181726589786,0.1399301651318868,0.9506666666666667,1744146280.3409948,2025/04/09 06:04:40,362.7664484977722,6.0m,,
82,82,0.004720449465834697,0.15162693869272867,0.9413333333333334,1744146284.4556925,2025/04/09 06:04:44,366.88114619255066,6.1m,,
83,83,0.004713640064133022,0.18111397075653077,0.9325333333333333,1744146288.55131,2025/04/09 06:04:48,370.97676372528076,6.2m,,
84,84,0.004706753758051143,0.13967884901364644,0.9474666666666667,1744146292.6456656,2025/04/09 06:04:52,375.0711193084717,6.3m,,
85,85,0.004699790786827185,0.15740357053279877,0.9442666666666667,1744146296.7582572,2025/04/09 06:04:56,379.18371081352234,6.3m,,
86,86,0.004692751392362709,0.13782419758637746,0.9530666666666666,1744146302.6242468,2025/04/09 06:05:02,385.04970049858093,6.4m,0.7416444203853607,0.8196
87,87,0.004685635819214307,0.10501912195285161,0.9608,1744146306.9824383,2025/04/09 06:05:06,389.4078919887543,6.5m,,
88,88,0.004678444314585104,0.09810754123528799,0.9658666666666667,1744146311.0900693,2025/04/09 06:05:11,393.51552295684814,6.6m,,
89,89,0.004671177128316172,0.1313399989724159,0.9501333333333334,1744146315.2172182,2025/04/09 06:05:15,397.6426718235016,6.6m,,
90,90,0.004663834512877849,0.11140285714467367,0.9586666666666667,1744146319.3317149,2025/04/09 06:05:19,401.75716853141785,6.7m,,
91,91,0.00465641672336097,0.13410193965832393,0.9512,1744146325.2239318,2025/04/09 06:05:25,407.6493854522705,6.8m,0.7907616819381714,0.8204
92,92,0.004648924017468,0.1203625295817852,0.9594666666666667,1744146329.554326,2025/04/09 06:05:29,411.9797797203064,6.9m,,
93,93,0.004641356655504087,0.11688111816644668,0.9618666666666666,1744146333.6395714,2025/04/09 06:05:33,416.06502509117126,6.9m,,
94,94,0.004633714900368015,0.10527675336996714,0.9608,1744146337.7523663,2025/04/09 06:05:37,420.1778199672699,7.0m,,
95,95,0.0046259990175430725,0.08959810245434444,0.9685333333333334,1744146341.8298576,2025/04/09 06:05:41,424.25531125068665,7.1m,,
96,96,0.0046182092750878265,0.08857960437933604,0.9685333333333334,1744146347.6885214,2025/04/09 06:05:47,430.1139750480652,7.2m,0.9220652703285217,0.8156
97,97,0.004610345943626814,0.12020047164758046,0.956,1744146352.0294764,2025/04/09 06:05:52,434.4549300670624,7.2m,,
98,98,0.004602409296341138,0.11215834592580795,0.9608,1744146356.1611469,2025/04/09 06:05:56,438.5866005420685,7.3m,,
99,99,0.004594399608958974,0.10326400023301442,0.9642666666666667,1744146360.2922273,2025/04/09 06:06:00,442.7176809310913,7.4m,,
100,100,0.004586317159745998,0.08108963253498078,0.9690666666666666,1744146364.3982885,2025/04/09 06:06:04,446.8237421512604,7.4m,,
101,101,0.00457816222949571,0.09418400546709696,0.9656,1744146368.527883,2025/04/09 06:06:08,450.95333671569824,7.5m,,
102,102,0.004569935101519689,0.13574410031636555,0.9517333333333333,1744146374.3882985,2025/04/09 06:06:14,456.81375217437744,7.6m,0.822952721118927,0.8294
103,103,0.004561636061637742,0.13858716979821523,0.9496,1744146378.7312348,2025/04/09 06:06:18,461.15668845176697,7.7m,,
104,104,0.004553265398167978,0.1001663871606191,0.9621333333333333,1744146382.837701,2025/04/09 06:06:22,465.26315474510193,7.8m,,
105,105,0.004544823401916791,0.07847694462140402,0.9714666666666667,1744146386.9324534,2025/04/09 06:06:26,469.3579070568085,7.8m,,
106,106,0.00453631036616876,0.06763656202952067,0.9773333333333334,1744146391.0452871,2025/04/09 06:06:31,473.4707407951355,7.9m,,
107,107,0.004527726586676453,0.11804994067351024,0.9586666666666667,1744146396.9218013,2025/04/09 06:06:36,479.3472549915314,8.0m,0.814016970539093,0.828
108,108,0.00451907236165016,0.09908017841974895,0.9653333333333334,1744146401.2495308,2025/04/09 06:06:41,483.67498445510864,8.1m,,
109,109,0.004510347991747527,0.09093140058517456,0.9701333333333333,1744146405.36245,2025/04/09 06:06:45,487.787903547287,8.1m,,
110,110,0.0045015537800631115,0.10726649140318235,0.9632,1744146409.4956355,2025/04/09 06:06:49,491.9210891723633,8.2m,,
111,111,0.0044926900321178576,0.086818674882253,0.9685333333333334,1744146413.5864162,2025/04/09 06:06:53,496.01186990737915,8.3m,,
112,112,0.0044837570558484766,0.07871976388295492,0.9733333333333334,1744146419.4304774,2025/04/09 06:06:59,501.8559310436249,8.4m,0.9197639238357544,0.8184
113,113,0.004474755161596751,0.07874519050319989,0.9685333333333334,1744146423.76044,2025/04/09 06:07:03,506.1858937740326,8.4m,,
114,114,0.004465684662098754,0.07574752166072528,0.9749333333333333,1744146427.847817,2025/04/09 06:07:07,510.27327060699463,8.5m,,
115,115,0.00445654587247398,0.06871384368638198,0.9776,1744146431.9835713,2025/04/09 06:07:11,514.4090249538422,8.6m,,
116,116,0.004447339110214403,0.05702249683141709,0.9784,1744146436.1046093,2025/04/09 06:07:16,518.5300629138947,8.6m,,
117,117,0.004438064695173444,0.052288943807284036,0.9826666666666667,1744146440.1969178,2025/04/09 06:07:20,522.6223714351654,8.7m,,
118,118,0.004428722949554856,0.07320832678079606,0.9722666666666666,1744146446.0484228,2025/04/09 06:07:26,528.4738764762878,8.8m,0.9148010952711105,0.8226
119,119,0.004419314197901536,0.06376523493131002,0.9752,1744146450.3528402,2025/04/09 06:07:30,532.7782938480377,8.9m,,
120,120,0.004409838767084245,0.10248909336725871,0.9658666666666667,1744146454.4327407,2025/04/09 06:07:34,536.8581943511963,8.9m,,
121,121,0.004400296986290257,0.08976441991329193,0.9701333333333333,1744146458.5310266,2025/04/09 06:07:38,540.9564802646637,9.0m,,
122,122,0.004390689187011915,0.06987846291065217,0.9722666666666666,1744146462.5991557,2025/04/09 06:07:42,545.0246093273163,9.1m,,
123,123,0.004381015703035126,0.06242943832476934,0.9776,1744146468.434029,2025/04/09 06:07:48,550.8594827651978,9.2m,0.9871279903411865,0.8202
124,124,0.004371276870427752,0.08097583951155345,0.9701333333333333,1744146472.7486677,2025/04/09 06:07:52,555.1741213798523,9.3m,,
125,125,0.004361473027527945,0.06284411240418752,0.9781333333333333,1744146476.8504856,2025/04/09 06:07:56,559.2759392261505,9.3m,,
126,126,0.004351604514932386,0.07981089993715286,0.9733333333333334,1744146480.9469702,2025/04/09 06:08:00,563.3724238872528,9.4m,,
127,127,0.0043416716754844575,0.06706260545353095,0.9754666666666667,1744146485.0529954,2025/04/09 06:08:05,567.4784491062164,9.5m,,
128,128,0.004331674854262329,0.04705677969455719,0.9829333333333333,1744146490.9225063,2025/04/09 06:08:10,573.3479599952698,9.6m,0.9094919220685959,0.8344
129,129,0.00432161439856697,0.047753089352448784,0.9832,1744146495.2364345,2025/04/09 06:08:15,577.6618881225586,9.6m,,
130,130,0.0043114906579100835,0.07192620260318121,0.9773333333333334,1744146499.4005175,2025/04/09 06:08:19,581.8259711265564,9.7m,,
131,131,0.004301303984001965,0.06969836560090382,0.9770666666666666,1744146503.5220158,2025/04/09 06:08:23,585.9474694728851,9.8m,,
132,132,0.004291054730739283,0.05896508854230245,0.9797333333333333,1744146507.6359186,2025/04/09 06:08:27,590.0613722801208,9.8m,,
133,133,0.004280743254192784,0.06184597740968068,0.9778666666666667,1744146511.7619941,2025/04/09 06:08:31,594.1874477863312,9.9m,,
134,134,0.004270369912594921,0.06032919491926829,0.9776,1744146517.6211329,2025/04/09 06:08:37,600.0465865135193,10.0m,1.014039912033081,0.8216
135,135,0.004259935066327412,0.04899783704280853,0.9837333333333333,1744146521.9553373,2025/04/09 06:08:41,604.3807909488678,10.1m,,
136,136,0.004249439077908715,0.0864357372045517,0.9693333333333334,1744146526.0402868,2025/04/09 06:08:46,608.465740442276,10.1m,,
137,137,0.0042388823119814375,0.09685247407754262,0.9698666666666667,1744146530.1573682,2025/04/09 06:08:50,612.5828218460083,10.2m,,
138,138,0.004228265135299666,0.06314490698873997,0.9784,1744146534.2917469,2025/04/09 06:08:54,616.7172005176544,10.3m,,
139,139,0.0042175879167162264,0.042133820883433024,0.9837333333333333,1744146540.2058568,2025/04/09 06:09:00,622.6313104629517,10.4m,0.8945488019704819,0.8352
140,140,0.004206851027169867,0.05094698462883632,0.9829333333333333,1744146544.536099,2025/04/09 06:09:04,626.9615526199341,10.4m,,
141,141,0.004196054839672378,0.06098178215821584,0.9802666666666666,1744146548.6664963,2025/04/09 06:09:08,631.0919499397278,10.5m,,
142,142,0.004185199729295622,0.05765454504887263,0.9797333333333333,1744146552.8186357,2025/04/09 06:09:12,635.2440893650055,10.6m,,
143,143,0.004174286073158512,0.04894050833384196,0.9829333333333333,1744146556.9408631,2025/04/09 06:09:16,639.3663167953491,10.7m,,
144,144,0.00416331425041391,0.06693937419652939,0.976,1744146562.8192492,2025/04/09 06:09:22,645.2447028160095,10.8m,0.9025498741149902,0.8324
145,145,0.004152284642235449,0.04277905181248983,0.9866666666666667,1744146567.1844337,2025/04/09 06:09:27,649.6098873615265,10.8m,,
146,146,0.004141197631804295,0.05167823113600413,0.9813333333333333,1744146571.2881062,2025/04/09 06:09:31,653.7135598659515,10.9m,,
147,147,0.004130053604295833,0.050498082101345064,0.984,1744146575.409025,2025/04/09 06:09:35,657.8344786167145,11.0m,,
148,148,0.004118852946866288,0.04836315163175265,0.9829333333333333,1744146579.5430703,2025/04/09 06:09:39,661.968523979187,11.0m,,
149,149,0.004107596048639271,0.03496902051866055,0.9882666666666666,1744146583.654256,2025/04/09 06:09:43,666.0797097682953,11.1m,,
150,150,0.0040962833006922645,0.040103819674253464,0.9850666666666666,1744146589.5504546,2025/04/09 06:09:49,671.975908279419,11.2m,0.9637938527584076,0.8338
151,151,0.004084915096043033,0.05566909273465474,0.98,1744146593.9169369,2025/04/09 06:09:53,676.342390537262,11.3m,,
152,152,0.004073491829635969,0.0514925368954738,0.9821333333333333,1744146598.026838,2025/04/09 06:09:58,680.452291727066,11.3m,,
153,153,0.004062013898328376,0.03975173941453298,0.9882666666666666,1744146602.1562567,2025/04/09 06:10:02,684.5817103385925,11.4m,,
154,154,0.004050481700876674,0.034357671778897446,0.9877333333333334,1744146606.2722607,2025/04/09 06:10:06,688.6977143287659,11.5m,,
155,155,0.004038895637922556,0.042777366843819616,0.9850666666666666,1744146612.1720855,2025/04/09 06:10:12,694.5975391864777,11.6m,0.9690984725475311,0.8296
156,156,0.0040272561119790605,0.054568355306982994,0.9829333333333333,1744146616.4960482,2025/04/09 06:10:16,698.9215018749237,11.6m,,
157,157,0.004015563527416593,0.04971246354579926,0.9829333333333333,1744146620.61622,2025/04/09 06:10:20,703.0416736602783,11.7m,,
158,158,0.004003818290448873,0.061818438653151196,0.9773333333333334,1744146624.761823,2025/04/09 06:10:24,707.1872766017914,11.8m,,
159,159,0.003992020809118828,0.05677935953140259,0.9789333333333333,1744146628.8733966,2025/04/09 06:10:28,711.2988502979279,11.9m,,
160,160,0.003980171493284414,0.06267479178110759,0.9792,1744146634.768036,2025/04/09 06:10:34,717.1934895515442,12.0m,0.9051817843839526,0.8388
161,161,0.003968270754604375,0.05921702736020088,0.9794666666666667,1744146639.0895617,2025/04/09 06:10:39,721.5150153636932,12.0m,,
162,162,0.003956319006523944,0.04764190462032954,0.9824,1744146643.2266603,2025/04/09 06:10:43,725.6521139144897,12.1m,,
163,163,0.003944316664260479,0.03736669346094131,0.9869333333333333,1744146647.3259351,2025/04/09 06:10:47,729.7513887882233,12.2m,,
164,164,0.003932264144789035,0.0573298260897398,0.9805333333333334,1744146651.4527743,2025/04/09 06:10:51,733.8782279491425,12.2m,,
165,165,0.0039201618668278865,0.03690415737628937,0.9853333333333333,1744146655.6001685,2025/04/09 06:10:55,738.0256221294403,12.3m,,
166,166,0.003908010250823969,0.06267021789699793,0.9794666666666667,1744146661.4971972,2025/04/09 06:11:01,743.9226508140564,12.4m,1.0723471200942993,0.83
167,167,0.003895809718938279,0.04921862850189209,0.9856,1744146665.8534956,2025/04/09 06:11:05,748.2789492607117,12.5m,,
168,168,0.0038835606950312095,0.045180676794052126,0.9845333333333334,1744146669.9961996,2025/04/09 06:11:09,752.4216532707214,12.5m,,
169,169,0.003871263604647819,0.037251478083928424,0.9858666666666667,1744146674.1353462,2025/04/09 06:11:14,756.5607998371124,12.6m,,
170,170,0.00385891887500305,0.044514933506647744,0.9829333333333333,1744146678.2614646,2025/04/09 06:11:18,760.686918258667,12.7m,,
171,171,0.003846526934966888,0.07381516961057981,0.9762666666666666,1744146684.1639357,2025/04/09 06:11:24,766.5893893241882,12.8m,0.9792611389160156,0.8328
172,172,0.0038340882150494616,0.05752911707162857,0.9786666666666667,1744146688.5607197,2025/04/09 06:11:28,770.9861733913422,12.8m,,
173,173,0.003821603147386085,0.03880011338678499,0.9877333333333334,1744146692.707818,2025/04/09 06:11:32,775.1332716941833,12.9m,,
174,174,0.003809072165722247,0.028164132609963418,0.9909333333333333,1744146696.8021262,2025/04/09 06:11:36,779.227579832077,13.0m,,
175,175,0.0037964957053985404,0.03471897081906597,0.9861333333333333,1744146700.8930702,2025/04/09 06:11:40,783.3185238838196,13.1m,,
176,176,0.0037838742033355394,0.028685654472808044,0.992,1744146706.7540293,2025/04/09 06:11:46,789.1794829368591,13.2m,0.9591998268127442,0.8406
177,177,0.0037712080980186174,0.024686965172489483,0.9914666666666667,1744146711.0987833,2025/04/09 06:11:51,793.5242369174957,13.2m,,
178,178,0.003758497829482718,0.02980218061010043,0.9893333333333333,1744146715.2390327,2025/04/09 06:11:55,797.6644864082336,13.3m,,
179,179,0.0037457438392970647,0.03170015563343962,0.9888,1744146719.3612294,2025/04/09 06:11:59,801.7866830825806,13.4m,,
180,180,0.003732946570549822,0.03198435903787613,0.9885333333333334,1744146723.4779022,2025/04/09 06:12:03,805.9033558368683,13.4m,,
181,181,0.003720106467832698,0.02900924231459697,0.9898666666666667,1744146727.5905359,2025/04/09 06:12:07,810.0159895420074,13.5m,,
182,182,0.0037072239772255045,0.03762933603525162,0.9872,1744146733.485356,2025/04/09 06:12:13,815.9108097553253,13.6m,1.081687134361267,0.835
183,183,0.0036942995462806547,0.04308021945953369,0.9848,1744146737.819753,2025/04/09 06:12:17,820.2452065944672,13.7m,,
184,184,0.00368133362400762,0.04547514004707336,0.9834666666666667,1744146741.9455626,2025/04/09 06:12:21,824.3710162639618,13.7m,,
185,185,0.0036683266608573263,0.053114555184046425,0.9821333333333333,1744146746.0655575,2025/04/09 06:12:26,828.4910111427307,13.8m,,
186,186,0.0036552791087065047,0.03174150154590607,0.988,1744146750.1714206,2025/04/09 06:12:30,832.5968742370605,13.9m,,
187,187,0.003642191420841998,0.03711846858859062,0.9874666666666667,1744146756.0504942,2025/04/09 06:12:36,838.4759478569031,14.0m,1.0370841566774063,0.8316
188,188,0.0036290640519450043,0.032546591150760654,0.9872,1744146760.4109087,2025/04/09 06:12:40,842.836362361908,14.0m,,
189,189,0.0036158974580752924,0.03660760866006216,0.9872,1744146764.5500014,2025/04/09 06:12:44,846.9754550457001,14.1m,,
190,190,0.0036026920966553467,0.033851219693819684,0.9890666666666666,1744146768.6946118,2025/04/09 06:12:48,851.1200654506683,14.2m,,
191,191,0.003589448426454483,0.03937628393620252,0.9864,1744146772.815622,2025/04/09 06:12:52,855.2410757541656,14.3m,,
192,192,0.0035761669075729057,0.03344283487138649,0.9896,1744146778.7017255,2025/04/09 06:12:58,861.127179145813,14.4m,1.0439890027999879,0.8362
193,193,0.003562848001425727,0.02662883311708768,0.9904,1744146783.0208962,2025/04/09 06:13:03,865.4463498592377,14.4m,,
194,194,0.0035494921707269343,0.02306912055015564,0.9928,1744146787.1234,2025/04/09 06:13:07,869.548853635788,14.5m,,
195,195,0.0035360998794733184,0.021022192672888438,0.9941333333333333,1744146791.2737308,2025/04/09 06:13:11,873.6991844177246,14.6m,,
196,196,0.003522671592928348,0.023300436901052792,0.9909333333333333,1744146795.386038,2025/04/09 06:13:15,877.811491727829,14.6m,,
197,197,0.003509207777606011,0.030647580140829085,0.9904,1744146799.52338,2025/04/09 06:13:19,881.9488337039948,14.7m,,
198,198,0.0034957089012546076,0.028746080799897513,0.9904,1744146805.4792187,2025/04/09 06:13:25,887.9046723842621,14.8m,1.0702625953674316,0.8412
199,199,0.0034821754328404927,0.03302697553038597,0.9885333333333334,1744146809.8076575,2025/04/09 06:13:29,892.2331111431122,14.9m,,
200,200,0.003468607842531795,0.03220414961079757,0.9888,1744146813.9248328,2025/04/09 06:13:33,896.3502864837646,14.9m,,
201,201,0.003455006601682073,0.022246236888567607,0.9933333333333333,1744146818.0120704,2025/04/09 06:13:38,900.4375240802765,15.0m,,
