step,lr,epoch,train_loss,train_acc,val_loss,val_acc
123,0.00016531551993867705,123,0.029415773725509645,0.937,,
124,0.00016163128905518563,124,0.030122552585601807,0.9364,0.11339315327008566,0.799
125,0.00015796886182883044,125,0.028439829579989116,0.9406,,
126,0.0001543291419087275,126,0.025691125917434693,0.9476,0.11440706237157186,0.796
127,0.0001507130273413047,127,0.024375571922461193,0.9512,,
128,0.0001471214103487227,128,0.02585183614095052,0.9432,0.12499352629979452,0.786
129,0.00014355517710873172,129,0.026701135710875193,0.9442,,
130,0.0001400152075360211,130,0.023352492133776347,0.9512,0.12244771003723144,0.793
131,0.0001365023750651132,131,0.02543897934257984,0.947,,
132,0.0001330175464348566,132,0.022069441390037536,0.955,0.11912890573342641,0.791
133,0.00012956158147457104,133,0.02230070196787516,0.9574,,
134,0.00012613533289189798,134,0.0285836651802063,0.9414,0.12648926051457723,0.791
135,0.00012273964606240704,135,0.02576833735307058,0.948,,
136,0.00011937535882101267,136,0.023300500456492106,0.9524,0.12365512466430664,0.8
137,0.00011604330125525064,137,0.022647418371836345,0.952,,
138,0.0001127442955004669,138,0.02216118852297465,0.9542,0.1256016962528229,0.792
139,0.0001094791555369672,139,0.02322466064294179,0.9502,,
140,0.00010624868698918024,140,0.02164234812259674,0.9548,0.12489052605628967,0.79
141,0.00010305368692688163,141,0.02075966188708941,0.9606,,
142,0.00009989494366852891,142,0.02056121046145757,0.9604,0.1264585868517558,0.795
143,0.00009677323658675574,143,0.018080331405003865,0.965,,
144,0.00009368933591607359,144,0.02116094913482666,0.9584,0.12699953174591064,0.798
145,0.00009064400256282745,145,0.020781550085544585,0.9562,,
146,0.00008763798791745401,146,0.018348406712214153,0.9656,0.12379610427220662,0.802
147,0.00008467203366908697,147,0.019360327692826588,0.9608,,
148,0.00008174687162255655,148,0.017393686215082804,0.9656,0.12568854904174806,0.789
149,0.00007886322351782772,149,0.019337462202707927,0.9608,,
150,0.00007602180085192133,150,0.017648148091634116,0.9644,0.12590840816497803,0.801
151,0.00007322330470336305,151,0.018135653424263,0.9636,,
152,0.00007046842555920274,152,0.016107019669810933,0.9688,0.1276085337003072,0.798
153,0.00006775784314464707,153,0.015828856245676676,0.971,,
154,0.00006509222625534746,154,0.017208166313171385,0.9656,0.13052864543596904,0.794
155,0.00006247223259238502,155,0.017987900565067928,0.9638,,
156,0.00005989850859999219,156,0.01447099030415217,0.9752,0.12700173036257426,0.799
157,0.000057371689306052636,157,0.015570588590701422,0.9678,,
158,0.00005489239816541753,158,0.014524391094843547,0.9748,0.12850608229637145,0.793
159,0.00005246124690607732,159,0.015366602933096388,0.9694,,
160,0.000050078835378227284,160,0.014866852140426635,0.972,0.12998578548431397,0.794
161,0.000047745751406263096,161,0.01712122463186582,0.9662,,
162,0.00004546257064374411,162,0.014106292140732208,0.973,0.12502178033192954,0.801
163,0.00004322985643135951,163,0.013187147251764933,0.9758,,
164,0.00004104815965793243,164,0.01568813967704773,0.9692,0.12765437650680542,0.795
165,0.00003891801862449623,165,0.015671513609091442,0.968,,
166,0.00003683995891147696,166,0.013216688551505406,0.9768,0.12534264596303304,0.799
167,0.00003481449324901401,167,0.013337260071436563,0.9762,,
168,0.00003284212139045212,168,0.012570042169094086,0.9776,0.12653485600153605,0.805
169,0.00003092332998903406,169,0.013858950408299764,0.9748,,
170,0.00002905859247782659,170,0.014025418782234192,0.9748,0.13053040305773417,0.799
171,0.000027248368952908014,171,0.01280374266381065,0.9764,,
172,0.00002549310605984608,172,0.012273448746651412,0.9784,0.12648353028297424,0.804
173,0.000023793236883495127,173,0.013039312450091043,0.977,,
174,0.000022149180841138702,174,0.012821277589599292,0.978,0.12752233107884725,0.8
175,0.000020561343579004743,175,0.012222496732076009,0.979,,
176,0.000019030116872178343,176,0.012181869277358055,0.9786,0.1311562509536743,0.793
177,0.000017555878527937136,177,0.01236833074092865,0.978,,
178,0.000016138992292533132,178,0.012350611766179402,0.98,0.13049550668398538,0.799
179,0.000014779807761443615,179,0.011215370535850524,0.982,,
180,0.000013478660293113657,180,0.012256171051661173,0.979,0.1297960851987203,0.799
181,0.0000122358709262116,181,0.012536354955037434,0.977,,
182,0.000011051746300417455,182,0.012314614948630334,0.9754,0.13200815717379252,0.797
183,9.926578580764248e-6,183,0.011587815221150715,0.9786,,
184,8.860645385550496e-6,184,0.011785710251331329,0.9804,0.128975981314977,0.797
185,7.854209717842249e-6,185,0.011118871053059896,0.9808,,
186,6.907519900580852e-6,186,0.013281740220387776,0.9768,0.12947617355982463,0.795
187,6.0208095153131615e-6,187,0.012109215529759725,0.98,,
188,5.1942973445585285e-6,188,0.01226048956712087,0.9776,0.1303244084517161,0.797
189,4.4281873178278145e-6,189,0.01143720990816752,0.979,,
190,3.7226684613065283e-6,190,0.011997968355814615,0.9778,0.13022636389732362,0.797
191,3.0779148512155813e-6,191,0.01074566277662913,0.9808,,
192,2.494085570860613e-6,192,0.011303855705261231,0.981,0.13292329184214274,0.801
193,1.9713246713805566e-6,193,0.01176184738477071,0.981,,
194,1.5097611362050993e-6,194,0.011545800153414408,0.9792,0.1298232175509135,0.796
195,1.1095088492299995e-6,195,0.011558212765057882,0.9794,,
196,7.706665667180081e-7,196,0.011842865268389385,0.9782,0.12993516556421916,0.793
197,4.933178929321097e-7,197,0.01131627120176951,0.9786,,
198,2.7753125950752376e-7,198,0.01179202119509379,0.9798,0.13170722238222757,0.803
199,1.2335990856709983e-7,199,0.012497874108950298,0.9784,,
200,3.084187958485303e-8,200,0.011549671565492949,0.9772,0.130065456310908,0.802
