step,lr,epoch,train_loss,train_acc,val_loss,val_acc
102,0.0014764390240322675,102,0.008093828621029853,0.98596,0.21220027137756348,0.8117
103,0.0014528838613828059,103,0.007670092680692673,0.98658,0.20234331462860108,0.8194
104,0.0014293403239355345,104,0.006849356982111931,0.98824,0.21337251493930817,0.8147
105,0.0014058142207060283,105,0.006961768623113632,0.98758,0.20863511123657227,0.8157
106,0.0013823113564082313,106,0.006770399066925049,0.98818,0.21173462272644042,0.8177
107,0.001358837530022227,107,0.007020593510389328,0.98796,0.21709410472869872,0.8173
108,0.0013353985333634307,108,0.006533259732484817,0.98888,0.21393519114494325,0.8156
109,0.0013120001496535424,109,0.006877232377648353,0.98794,0.22072158584594725,0.8132
110,0.0012886481520936251,110,0.006176481210231781,0.98958,0.21255187995910643,0.8223
111,0.0012653483024396524,111,0.005808181716799736,0.99026,0.21528905708312987,0.8179
112,0.0012421063495808842,112,0.0058421751123666765,0.99006,0.2194045414352417,0.8171
113,0.0012189280281214119,113,0.005726168976426124,0.98994,0.22048327425956726,0.8141
114,0.0011958190569652302,114,0.005191373469829559,0.99128,0.21888790812969208,0.8212
115,0.0011727851379051853,115,0.005436996795684099,0.99064,0.21798943405151366,0.8223
116,0.0011498319542161404,116,0.005255947752833366,0.99066,0.21743845174789428,0.823
117,0.0011269651692527164,117,0.0050851311765909195,0.9912,0.21490368492126466,0.8236
118,0.0011041904250519393,118,0.005001635408759117,0.99172,0.2167523145675659,0.8262
119,0.0010815133409411547,119,0.004855366050958633,0.99178,0.22262833087921144,0.8203
120,0.0010589395121515428,120,0.004683585111379623,0.99192,0.21859855876922607,0.822
121,0.001036474508437578,121,0.004482337674707174,0.99242,0.2185234225463867,0.8212
122,0.0010141238727027744,122,0.00426787022253871,0.99256,0.2190968309020996,0.823
123,0.0009918931196320616,123,0.004418596085935831,0.9924,0.22280144958496093,0.8199
124,0.0009697877343311132,124,0.00432617252072692,0.99228,0.21821517280578615,0.8242
125,0.0009478131709729821,125,0.003690736070856452,0.99378,0.2186511971282959,0.8259
126,0.0009259748514523644,126,0.003098453700274229,0.99454,0.22647621418476105,0.8221
127,0.0009042781640478276,127,0.0033288462416529658,0.99452,0.2270169638824463,0.8242
128,0.0008827284620923356,128,0.003737587261766195,0.99328,0.22694251026153564,0.8228
129,0.0008613310626523898,129,0.0033756063956916333,0.99418,0.22786168621063232,0.8212
130,0.000840091245216126,130,0.003098459435492754,0.99464,0.23360080429077149,0.8202
131,0.0008190142503906787,131,0.002790272890422493,0.99502,0.22823040293693542,0.8251
132,0.000798105278609139,132,0.003280731314867735,0.99424,0.23495062152862548,0.8208
133,0.0007773694888474257,133,0.0030203132947832344,0.99532,0.23524992319107055,0.8244
134,0.0007568119973513875,134,0.002799200344324112,0.99534,0.2299745793914795,0.8284
135,0.0007364378763744419,135,0.0027750852341651916,0.99524,0.2311588150215149,0.827
136,0.0007162521529260757,136,0.002473689564138651,0.99622,0.23106662128448485,0.8296
137,0.0006962598075315035,137,0.00259368503215909,0.99556,0.22917098613739015,0.8243
138,0.0006764657730028011,138,0.002304362639516592,0.99638,0.23462137985229492,0.8292
139,0.0006568749332218029,139,0.0021436672933623194,0.9967,0.23340103412628174,0.8298
140,0.0006374921219350811,140,0.0018075951716303826,0.99704,0.23236452173233033,0.8299
141,0.0006183221215612895,141,0.0017937928567379714,0.997,0.2424766506576538,0.8263
142,0.0005993696620111732,142,0.0018920765326172113,0.99682,0.23814310554504395,0.8286
143,0.0005806394195205342,143,0.001838799869224429,0.99704,0.24318131613731384,0.8258
144,0.0005621360154964413,144,0.001804437403805554,0.997,0.24151381437301636,0.8299
145,0.0005438640153769645,145,0.0015394399188011884,0.9977,0.24166445335388184,0.8239
146,0.0005258279275047238,146,0.0015606024021878838,0.9975,0.24504675727844238,0.8276
147,0.0005080322020145216,147,0.0018105376990139484,0.997,0.24729676387786864,0.8296
148,0.000490481229735339,148,0.0017261694876402616,0.99716,0.24827699653625487,0.8282
149,0.0004731793411069661,149,0.001624114347010851,0.99748,0.24700109714508056,0.8299
150,0.00045613080511152775,150,0.0016547891845554114,0.99722,0.24927578022003175,0.8292
151,0.00043933982822017806,151,0.0014162426511906087,0.99776,0.24402815156936644,0.8291
152,0.0004228105533552162,152,0.0012699758580476045,0.99792,0.2488817280960083,0.8294
153,0.0004065470588678823,153,0.0013401666874960066,0.9976,0.24970879154205322,0.8307
154,0.00039055335753208464,154,0.0013869135738909244,0.99766,0.2506100046920776,0.8274
155,0.00037483339555431,155,0.001369521019872278,0.99766,0.25245753875732424,0.8263
156,0.000359391051599953,156,0.001241478225618601,0.99786,0.24951931411743164,0.8307
157,0.0003442301358363157,157,0.0010001570385303347,0.99862,0.24810459765434265,0.8316
158,0.0003293543889925051,158,0.0010164207957871257,0.99838,0.2478070630455017,0.831
159,0.00031476748143646386,159,0.000923661026969552,0.99874,0.2454967470741272,0.8336
160,0.00030047301226936363,160,0.0008692270564492791,0.9988,0.24433423332214355,0.834
161,0.00028647450843757855,161,0.0009240093233622611,0.99876,0.24519687802314757,0.832
162,0.00027277542386246466,162,0.000776149277381599,0.9988,0.25269916786193847,0.8313
163,0.000259379138588157,163,0.0008620144807063043,0.9985,0.25272468200683595,0.8328
164,0.00024628895794759456,164,0.000751851247753948,0.99872,0.25237512237548826,0.8319
165,0.00023350811174697737,165,0.0008305576220937073,0.9987,0.25410569271087646,0.8344
166,0.00022103975346886173,166,0.0008377355683296918,0.99884,0.2518568421423435,0.8312
167,0.00020888695949408404,167,0.0008672763801179826,0.99868,0.25111610633850096,0.8332
168,0.00019705272834271274,168,0.0007077795768119394,0.9989,0.2510896156692505,0.8349
169,0.00018553997993420434,169,0.0006442139253439381,0.9991,0.2521553512763977,0.834
170,0.00017435155486695953,170,0.0005880231689307839,0.99916,0.25013029638290407,0.8357
171,0.00016349021371744806,171,0.0006550603177230805,0.99906,0.2512135031890869,0.8359
172,0.00015295863635907646,172,0.0006523154854252935,0.9989,0.25355214138031007,0.8344
173,0.00014275942130097073,173,0.0005717738208509982,0.99916,0.2497654203891754,0.8351
174,0.0001328950850468322,174,0.0005008887326223776,0.9993,0.25181253211975096,0.835
175,0.00012336806147402843,175,0.0005782287252210081,0.9991,0.2551312085342407,0.8343
176,0.00011418070123307003,176,0.0004527744253538549,0.99942,0.25477381454467773,0.8324
177,0.0001053352711676228,177,0.0005777170165646821,0.9993,0.2524060536193848,0.8329
178,0.00009683395375519877,178,0.0005930746366698295,0.999,0.2533612068443,0.8322
179,0.00008867884656866167,179,0.0005320031181257218,0.99916,0.25283373735427855,0.8334
180,0.00008087196175868192,180,0.00040152462764270604,0.99942,0.25147783203125,0.8339
181,0.00007341522555726959,181,0.000559145751638338,0.9992,0.2546522786140442,0.8337
182,0.00006631047780250471,182,0.00043983465328626336,0.99942,0.2535524911880493,0.8332
183,0.00005955947148458547,183,0.00039990091297589244,0.99928,0.2526029415512085,0.8339
184,0.00005316387231330296,184,0.0004747086043306626,0.99934,0.25436481460571286,0.8319
185,0.000047125258307053475,185,0.0003103056606147438,0.99972,0.2541450422668457,0.8326
186,0.0000414451194034851,186,0.0004420708712628111,0.9994,0.25453698654174806,0.8337
187,0.00003612485709187896,187,0.0003900450225714594,0.99944,0.25332790126800536,0.8338
188,0.00003116578406735116,188,0.00045282361690327525,0.99934,0.2527948840332031,0.8351
189,0.000026569123906966877,189,0.00044966256004665047,0.99938,0.2532291177368164,0.8335
190,0.000022336010767839163,190,0.0003519928138125688,0.99954,0.2545556523513794,0.8341
191,0.000018467489107293483,191,0.00042152626873366534,0.99942,0.2531033802604675,0.8338
192,0.000014964513425163673,192,0.000324181651705876,0.99954,0.25329619386672975,0.8333
193,0.000011827948028283335,193,0.0003786449879501015,0.99938,0.25426982192993164,0.8337
194,9.058566817230593e-6,194,0.0003459540070183575,0.99956,0.24956290182113647,0.8349
195,6.657053095379995e-6,195,0.0004252289084810764,0.99942,0.25247435373306276,0.8352
196,4.623999400308047e-6,196,0.00033029292056150733,0.99948,0.2523666061782837,0.8352
197,2.959907357592657e-6,197,0.00033853044354729354,0.99942,0.2541430842280388,0.8343
198,1.6651875570451418e-6,198,0.00036971665231138467,0.99956,0.2540190644836426,0.8336
199,7.401594514025987e-7,199,0.0003831358159896918,0.9995,0.25259140647888184,0.8338
200,1.850512775091181e-7,200,0.0003446235236618668,0.99962,0.2525612997817993,0.8352
