step,lr,epoch,train_loss,train_acc,val_loss,val_acc
255,0.00024371747613916522,255,0.015284685111045837,0.9702,0.15730628887812295,0.803
256,0.00024214731023046752,256,0.0112887011607488,0.977,,
257,0.00024057745433251593,257,0.01422118333975474,0.976,,
258,0.0002390079704205334,258,0.016461131381988525,0.9672,,
259,0.00023743892045505723,259,0.01448434812227885,0.973,,
260,0.00023587036637949348,260,0.011973816053072612,0.9758,0.16076090161005657,0.787
261,0.00023430237011767133,261,0.016086188928286234,0.9672,,
262,0.0002327349935713982,262,0.01271993568049123,0.9732,,
263,0.00023116829861801643,263,0.008446095856030782,0.9838,,
264,0.00022960234710796024,264,0.012548885774612427,0.9728,,
265,0.00022803720086231384,265,0.007385731959342956,0.9874,0.15579183689753215,0.808
266,0.00022647292167037107,266,0.018364761221408843,0.9624,,
267,0.00022490957128719593,267,0.01362526683708032,0.975,,
268,0.00022334721143118464,268,0.006275763487815857,0.9902,,
269,0.0002217859037816292,269,0.0073276692350705466,0.9856,,
270,0.00022022570997628225,270,0.012909873640537263,0.9766,0.152793253103892,0.814
271,0.0002186666916089236,271,0.006421972777446111,0.9888,,
272,0.00021710891022692902,272,0.005791056223710378,0.989,,
273,0.00021555242732884013,273,0.009339090045293172,0.9828,,
274,0.00021399730436193656,274,0.0073703668554623925,0.9858,,
275,0.00021244360271981033,275,0.009242722837130228,0.983,0.15602137072881062,0.805
276,0.0002108913837399419,276,0.006390114241838455,0.9894,,
277,0.0002093407087012787,277,0.009183914916217327,0.9818,,
278,0.00020779163882181614,278,0.006151972079277038,0.9898,,
279,0.00020624423525618062,279,0.008859370493888855,0.9822,,
280,0.00020469855909321528,280,0.019404215739046535,0.9614,0.17551375230153402,0.782
281,0.00020315467135356845,281,0.007354697847366333,0.9866,,
282,0.0002016126329872846,282,0.006961803607145945,0.9876,,
283,0.0002000725048713979,283,0.007506049743108451,0.9852,,
284,0.00019853434780752924,284,0.004685875024398168,0.992,,
285,0.00019699822251948598,285,0.00834474894007047,0.9846,0.1598375285466512,0.803
286,0.000195464189650864,286,0.005015764470895132,0.9916,,
287,0.00019393230976265431,287,0.006560795637965203,0.9888,,
288,0.00019240264333085202,288,0.005095566258827846,0.9904,,
289,0.00019087525074406846,289,0.00672268335595727,0.9882,,
290,0.00018935019230114776,290,0.004602547470728556,0.9922,0.1589852476119995,0.809
291,0.00018782752820878598,291,0.01682844998439153,0.9682,,
292,0.00018630731857915414,292,0.013127908690770468,0.9738,,
293,0.0001847896234275254,293,0.010954614575703939,0.9786,,
294,0.0001832745026699058,294,0.009010950469970703,0.9832,,
295,0.00018176201612066828,295,0.008699645822184781,0.983,0.15974308443069457,0.801
296,0.00018025222349019228,296,0.004983110970258713,0.9916,,
297,0.00017874518438250559,297,0.004826083942254384,0.9922,,
298,0.00017724095829293167,298,0.008558380198478698,0.9858,,
299,0.00017573960460574089,299,0.007025558973227938,0.9882,,
300,0.00017424118259180618,300,0.004948789877692859,0.9902,0.15409610748291017,0.817
301,0.0001727457514062628,301,0.004430049109458923,0.992,,
302,0.00017125337008617344,302,0.006413580783208211,0.988,,
303,0.00016976409754819729,303,0.017731961488723753,0.965,,
304,0.00016827799258626406,304,0.008103588985403379,0.9836,,
305,0.00016679511386925302,305,0.005318025905390581,0.992,0.15393919547398885,0.807
306,0.00016531551993867683,306,0.00449185684521993,0.9926,,
307,0.0001638392692063704,307,0.008056554160515468,0.9854,,
308,0.0001623664199521849,308,0.010076869051655134,0.9812,,
309,0.00016089703032168702,309,0.005370838411649068,0.9898,,
310,0.00015943115832386327,310,0.00776489376227061,0.9854,0.16652492443720499,0.796
311,0.0001579688618288302,311,0.016089258742332458,0.9716,,
312,0.0001565101985655496,312,0.0068804363667964935,0.989,,
313,0.00015505522611954943,313,0.004488965358336767,0.993,,
314,0.00015360400193065057,314,0.004334332228203615,0.9926,,
315,0.00015215658329069913,315,0.004161855375766754,0.9926,0.15808249004681904,0.805
316,0.0001507130273413045,316,0.004107899864514669,0.9938,,
317,0.00014927339107158403,317,0.003437507410844167,0.9938,,
318,0.00014783773131591248,318,0.007015486480792364,0.9862,,
319,0.00014640610475167868,319,0.0038181185444196067,0.994,,
320,0.00014497856789704816,320,0.005050327205657959,0.9924,0.15959796182314556,0.807
321,0.00014355517710873156,321,0.0053309282918771106,0.9906,,
322,0.00014213598857976007,322,0.008708317170276618,0.981,,
323,0.00014072105833726656,323,0.004739670972029368,0.9908,,
324,0.0001393104422402744,324,0.009013890385627747,0.983,,
325,0.00013790419597749172,325,0.006924953746795654,0.9878,0.1610554296175639,0.807
326,0.00013650237506511304,326,0.009192576928933462,0.98,,
327,0.00013510503484462778,327,0.010625801420211791,0.9804,,
328,0.00013371223048063514,328,0.007222218759854635,0.9868,,
329,0.0001323240169586667,329,0.006703803034623464,0.9884,,
330,0.00013094044908301493,330,0.004383954923972488,0.9924,0.1551660820643107,0.813
331,0.000129561581474571,331,0.003157766326268514,0.9962,,
332,0.00012818746856866673,332,0.0039011300683021543,0.9936,,
333,0.0001268181646129268,333,0.007724218014876048,0.9836,,
334,0.00012545372366512707,334,0.0060496297493577,0.99,,
335,0.00012409419959105958,335,0.003437411179145177,0.9962,0.14943424367904662,0.808
336,0.00012273964606240693,336,0.003639714626471202,0.9942,,
337,0.00012139011655462313,337,0.006711673154185215,0.9884,,
338,0.00012004566434482246,338,0.003772703239321709,0.994,,
339,0.00011870634250967581,339,0.004633641544977824,0.9922,,
340,0.00011737220392331632,340,0.00922633889913559,0.9864,0.15980667463938394,0.809
341,0.00011604330125525067,341,0.004867684751749039,0.9906,,
342,0.00011471968696828084,342,0.004332666050394376,0.9926,,
343,0.00011340141331643253,343,0.003161572147409121,0.9948,,
344,0.00011208853234289225,344,0.0034481739620367685,0.9954,,
345,0.00011078109587795279,345,0.004961874918142955,0.9914,0.15771909681955973,0.814
346,0.00010947915553696714,346,0.009876406590143839,0.9846,,
347,0.00010818276271831074,347,0.010674219982822737,0.9794,,
348,0.00010689196860135206,348,0.004696186114350955,0.9904,,
349,0.00010560682414443296,349,0.0035212915102640786,0.9958,,
350,0.00010432738008285583,350,0.007166592425107956,0.9888,0.1651028552055359,0.805
351,0.00010305368692688156,351,0.004268444808324178,0.9934,,
352,0.00010178579495973502,352,0.004319311547279358,0.9922,,
353,0.00010052375423562021,353,0.006372509176284075,0.9872,,
354,0.00009926761457774363,354,0.003291114701827367,0.995,,
355,0.00009801742557634846,355,0.004147336615125338,0.9936,0.16732908614476522,0.794
356,0.00009677323658675578,356,0.00388461300333341,0.9946,,
357,0.00009553509672741621,357,0.006104617023468018,0.9888,,
358,0.00009430305487797176,358,0.004469795507192612,0.9916,,
359,0.00009307715967732476,359,0.0037297149618466694,0.9946,,
360,0.00009185745952171876,360,0.00497914734284083,0.9908,0.16313353888193766,0.813
361,0.00009064400256282744,361,0.004024260946114858,0.9926,,
362,0.00008943683670585386,362,0.006255883004268011,0.9894,,
363,0.00008823600960763877,363,0.004085790249705314,0.9928,,
364,0.00008704156867478015,364,0.0032551749964555106,0.9958,,
365,0.0000858535610617608,365,0.0036837879618008933,0.993,0.15580429967244466,0.812
366,0.00008467203366908688,366,0.0035779990449547766,0.9948,,
367,0.000083497033141437,367,0.0025881341606378556,0.9958,,
368,0.00008232860586581989,368,0.002692222201824188,0.9964,,
369,0.00008116679796974378,369,0.004413412354389827,0.9926,,
370,0.00008001165531939509,370,0.005257591936985651,0.9906,0.1660309458573659,0.808
371,0.0000788632235178278,371,0.00385980942795674,0.994,,
372,0.00007772154790316275,372,0.0033360813410331807,0.995,,
373,0.0000765866735467987,373,0.0035246644496917724,0.9936,,
374,0.00007545864525163178,374,0.004097147888441881,0.9936,,
375,0.00007433750755028755,375,0.002928684386610985,0.9962,0.15892002232869465,0.802
376,0.00007322330470336305,376,0.0032747872670491535,0.9948,,
377,0.00007211608069767857,377,0.002852964219450951,0.9952,,
378,0.0000710158792445421,378,0.002930078300833702,0.9962,,
379,0.00006992274377802318,379,0.0039763632357120516,0.9926,,
380,0.0000688367174532383,380,0.003114680314064026,0.9944,0.15745210727055867,0.819
381,0.000067757843144647,381,0.005470717026789983,0.9904,,
382,0.00006668616344435997,382,0.004809774591773748,0.991,,
383,0.00006562172066045647,383,0.002505082849661509,0.9968,,
384,0.00006456455681531516,384,0.0029444536517063778,0.9956,,
385,0.0000635147136439544,385,0.0041352809290091195,0.9926,0.15937757643063863,0.806
386,0.00006247223259238503,386,0.0034988398830095926,0.9942,,
387,0.00006143715481597397,387,0.003182614399989446,0.9954,,
388,0.000060409521177819465,388,0.003050984752178192,0.9954,,
389,0.00005938937224713802,389,0.002706740681330363,0.995,,
390,0.000058376748297662446,390,0.0033240044991175335,0.9948,0.16135037835439045,0.822
391,0.00005737168930605265,391,0.002558589377005895,0.9966,,
392,0.000056374234950316505,392,0.0028007605041066807,0.9954,,
393,0.0000553844246082441,393,0.0020951282071570558,0.9974,,
394,0.000054402297355852904,394,0.0024178189357121787,0.9974,,
395,0.00005342789196584528,395,0.0028520093411207197,0.9958,0.16103298489252726,0.822
396,0.00005246124690607733,396,0.0031643382916847866,0.995,,
397,0.00005150240033804109,397,0.0022855793277422585,0.996,,
398,0.00005055139011535721,398,0.0031165175278981528,0.9966,,
399,0.00004960825378228074,399,0.0023135284846959015,0.9968,,
400,0.00004867302857221946,400,0.0024239624271790187,0.9974,0.16081515483061473,0.81
401,0.000047745751406263096,401,0.003201770822207133,0.9944,,
402,0.000046826458891726446,402,0.0024077446381251017,0.9968,,
403,0.00004591518732070395,403,0.0027357431838909785,0.9954,,
404,0.0000450119726686369,404,0.0018577463884837926,0.998,,
405,0.00004411685059289307,405,0.001845440223813057,0.9984,0.15854357735315958,0.815
406,0.00004322985643135951,406,0.0020931860268115997,0.998,,
407,0.0000423510252010468,407,0.0029600675384203593,0.9964,,
408,0.0000414803915967071,408,0.0029437661012013754,0.9954,,
409,0.000040617989989464525,409,0.002964229363203049,0.995,,
410,0.00003976385442545768,410,0.0022639918894817434,0.997,0.15375996255874633,0.826
411,0.00003891801862449617,411,0.0017124527255694072,0.9988,,
412,0.000038080515978729125,412,0.0024665732867394886,0.9958,,
413,0.000037251379551327006,413,0.0021324039043237766,0.997,,
414,0.000036430642075176124,414,0.0019325664679209391,0.9982,,
415,0.00003561833595158692,415,0.0021339461306730907,0.998,0.15856622791290284,0.824
416,0.00003481449324901406,416,0.0022811607698599496,0.9976,,
417,0.00003401914570179107,417,0.0023837514261404675,0.9972,,
418,0.00003323232470887744,418,0.0022257486303647357,0.9966,,
419,0.00003245406133261853,419,0.0023553229014078776,0.9952,,
420,0.000031684386297519916,420,0.001834481958951801,0.9972,0.15844297059377035,0.818
421,0.00003092332998903406,421,0.0019329439332087834,0.9978,,
422,0.000030170922452360927,422,0.002310293091336886,0.997,,
423,0.00002942719339126161,423,0.0024410062352816266,0.996,,
424,0.000028692172166886175,424,0.001923881670832634,0.9978,,
425,0.00002796588779661384,425,0.0018556821525096893,0.9976,0.16010645961761474,0.818
426,0.000027248368952908014,426,0.0018392992824316024,0.9988,,
427,0.00002653964396218402,427,0.002479056503375371,0.9964,,
428,0.000025839740803690995,428,0.0022552814573049544,0.998,,
429,0.000025148687108407196,429,0.002071962900956472,0.9978,,
430,0.000024466510157949253,430,0.001978991944591204,0.9974,0.16028388476371766,0.815
431,0.000023793236883495127,431,0.0021851663162310918,0.9968,,
432,0.00002312889386472072,432,0.0021774461378653845,0.9968,,
433,0.000022473507328751054,433,0.001814837823311488,0.9972,,
434,0.00002182710314912428,434,0.0017507399341712396,0.998,,
