step,lr,epoch,train_loss,train_acc,val_loss,val_acc
164,0.004679318516346269,164,0.04739692993462086,0.94,0.7415585434064269,0.41475
165,0.004675459386673811,165,0.049482351168990135,0.94,0.7460572998970747,0.41675
166,0.004671578786095475,166,0.03706066915765405,0.968,0.7644677301868796,0.419875
167,0.004667676752911222,167,0.040163434110581875,0.952,0.7630802216008306,0.426125
168,0.004663753325632545,168,0.03809758368879557,0.956,0.7580210063606501,0.421125
169,0.004659808542982085,169,0.04316666442900896,0.944,0.7426600307226181,0.419
170,0.0046558424438932575,170,0.03860699338838458,0.962,0.7387174870818853,0.413125
171,0.004651855067509857,171,0.04426029929891229,0.936,0.7292195959016681,0.42575
172,0.004647846453185679,172,0.03735730703920126,0.954,0.7403794303536415,0.422875
173,0.004643816640484129,173,0.046395059674978256,0.94,0.7390883984044194,0.41775
174,0.004639765669177831,174,0.0410916693508625,0.95,0.7578938901424408,0.422125
175,0.004635693579248236,175,0.03927633352577686,0.952,0.7809778340160847,0.426625
176,0.004631600410885228,176,0.03395534818992019,0.96,0.8083012914285064,0.415375
177,0.004627486204486727,177,0.039609980303794146,0.944,0.7716773804277182,0.425375
178,0.004623351000658288,178,0.04162437142804265,0.946,0.7228751573711634,0.4295
179,0.004619194840212705,179,0.032195005333051085,0.958,0.7651134850457311,0.40275
180,0.0046150177641696025,180,0.04400353552773595,0.934,0.7759757274761796,0.39875
181,0.004610819813755035,181,0.03509000036865473,0.958,0.7213955046609044,0.417125
182,0.0046066010304010785,182,0.0486998250707984,0.936,0.7393018659204245,0.4125
183,0.004602361455745421,183,0.03728231834247708,0.964,0.7262189090251923,0.4205
184,0.004598101131630952,184,0.03850460844114423,0.956,0.7663255045190454,0.41775
185,0.004593820100105353,185,0.04061420541256666,0.948,0.7558703441172838,0.41125
186,0.004589518403420674,186,0.029436876066029072,0.972,0.7543553235009313,0.422375
187,0.004585196084032927,187,0.0349362064152956,0.956,0.7710537174716592,0.423125
188,0.004580853184601658,188,0.02756896475329995,0.976,0.786084390245378,0.416625
189,0.004576489747989531,189,0.03762359218671918,0.95,0.7986583458259702,0.41675
190,0.004572105817261904,190,0.027986278291791677,0.972,0.7861116714775562,0.4205
191,0.004567701435686403,191,0.030440540984272957,0.972,0.7489376720041037,0.42
192,0.004563276646732498,192,0.034193214029073715,0.954,0.7797701051458716,0.4165
193,0.004558831494071067,193,0.029132920317351818,0.966,0.7917133253067732,0.41475
194,0.004554366021573974,194,0.042639308143407106,0.944,0.7827104469761252,0.416125
195,0.00454988027331363,195,0.0315359216183424,0.964,0.7809087093919516,0.422125
196,0.004545374293562557,196,0.028048251289874315,0.97,0.754759238101542,0.42225
197,0.004540848126792958,197,0.02359511237591505,0.974,0.7545823790132999,0.42475
198,0.004536301817676272,198,0.024832240771502256,0.972,0.7624963209964335,0.41875
199,0.004531735411082732,199,0.024965053889900446,0.974,0.7631030436605215,0.42075
200,0.004527148952080931,200,0.026749740820378065,0.974,0.7813058560714126,0.416
201,0.004522542485937366,201,0.023780538700520992,0.974,0.762499438598752,0.415
202,0.0045179160581159976,202,0.027666138485074043,0.966,0.7792062126100063,0.41975
203,0.004513269714277801,203,0.02251219330355525,0.988,0.7727831471711397,0.42625
204,0.004508603500280316,204,0.03229350131005049,0.966,0.7421117024496198,0.435
205,0.0045039174621771885,205,0.023869719356298447,0.972,0.7665417389944196,0.427625
206,0.004499211646217724,206,0.026795859448611736,0.972,0.7899562241509557,0.42375
207,0.004494486098846425,207,0.027705247048288584,0.962,0.7891034549102187,0.420375
208,0.004489740866702537,208,0.02289872895926237,0.976,0.8189883651211858,0.405875
209,0.004484975996619585,209,0.02847542380914092,0.96,0.823274714872241,0.39475
210,0.004480191535624915,210,0.0222022645175457,0.986,0.8055434040725231,0.40125
211,0.004475387530939222,211,0.021399181801825762,0.976,0.7769541591405869,0.4165
212,0.004470564029976096,212,0.031720833852887154,0.962,0.7915960885584354,0.424875
213,0.004465721080341543,213,0.022199837025254965,0.974,0.8434351924806833,0.41725
214,0.004460858729833521,214,0.027502357494086027,0.974,0.8377225352451205,0.421
215,0.004455977026441465,215,0.02623435016721487,0.97,0.8058044854551554,0.425875
216,0.00445107601834582,216,0.020178951090201735,0.972,0.8040143353864551,0.422375
217,0.0044461557539175545,217,0.02647341275587678,0.968,0.749941935762763,0.422625
218,0.004441216281717692,218,0.022765539586544037,0.976,0.7402157867327332,0.409375
219,0.004436257650496831,219,0.02696429705247283,0.976,0.7535362048074603,0.42
220,0.004431279909194657,220,0.02382465125992894,0.97,0.8067700257524848,0.418875
221,0.004426283106939468,221,0.022257511038333178,0.982,0.8409536890685558,0.415
222,0.004421267293047687,222,0.019974494818598032,0.984,0.8116775453090668,0.41875
223,0.00441623251702337,223,0.02425918262451887,0.966,0.8915113443508744,0.40675
224,0.004411178828557725,224,0.02253596531227231,0.976,0.9981831721961498,0.400625
225,0.0044061062775286155,225,0.02325484761968255,0.976,0.8792875511571765,0.4265
226,0.0044010149140000735,226,0.018676469568163157,0.988,0.8512355722486973,0.43125
227,0.004395904788221801,227,0.022725615184754133,0.98,0.7907803887501359,0.4235
228,0.004390775950628676,228,0.016539280069991946,0.988,0.7595481555908918,0.41925
229,0.004385628451840256,229,0.019677320960909128,0.982,0.7462829994037747,0.4225
230,0.004380462342660274,230,0.016618232475593686,0.982,0.7726947655901313,0.4215
231,0.004375277674076145,231,0.016876638401299715,0.984,0.7902010818943381,0.424625
232,0.004370074497258452,232,0.019677911652252078,0.978,0.8721116045489907,0.415125
233,0.004364852863560451,233,0.017308462876826525,0.974,0.84368986915797,0.42525
234,0.004359612824517558,234,0.02315396722406149,0.97,0.8440883541479707,0.424
235,0.004354354431846843,235,0.024504996370524168,0.97,0.8344294745475054,0.42275
236,0.0043490777374465195,236,0.02203453192487359,0.972,0.8426312152296305,0.42625
237,0.00434378279339543,237,0.018002544762566686,0.982,0.8310486935079098,0.4275
238,0.0043384696519525355,238,0.018558035837486386,0.984,0.8046934530138969,0.433125
239,0.004333138365556396,239,0.02164333197288215,0.974,0.8452168134972453,0.421375
240,0.004327788986824657,240,0.021860270760953426,0.97,0.8220057245343924,0.41875
241,0.0043224215685535245,241,0.018283806974068284,0.984,0.8002010025084019,0.41925
242,0.004317036163717253,242,0.014114847173914313,0.986,0.8168360395357013,0.409625
243,0.004311632825467613,243,0.016543138306587934,0.984,0.795262398198247,0.416875
244,0.00430621160713337,244,0.017194934422150254,0.98,0.7691747508943081,0.41925
245,0.0043007725622197625,245,0.014431465999223292,0.992,0.7814201237633824,0.42375
246,0.004295315744407968,246,0.016719215316697955,0.982,0.7944516697898507,0.416875
247,0.004289841207554573,247,0.018828882137313485,0.984,0.8147263610735536,0.42375
248,0.004284349005691049,248,0.022165631409734488,0.964,0.8400371465831995,0.425125
249,0.00427883919302321,249,0.01998817315325141,0.978,0.8225899273529649,0.423375
250,0.00427331182393068,250,0.019959408789873123,0.978,0.7998845744878054,0.424
251,0.004267766952966365,251,0.017622519750148058,0.986,0.8141913637518883,0.422
252,0.004262204634855899,252,0.018667134223505855,0.978,0.8195553570985794,0.42675
253,0.004256624924497119,253,0.021683272439986467,0.98,0.8118394622579217,0.432625
254,0.004251027876959511,254,0.018822751007974148,0.98,0.8396988594904542,0.43175
255,0.004245413547483677,255,0.01845129090361297,0.978,0.8407902233302593,0.43525
256,0.004239781991480781,256,0.0187050465028733,0.974,0.8839208567515016,0.432
257,0.004234133264532008,257,0.017654031049460173,0.978,0.9064537370577455,0.427125
258,0.004228467422388011,258,0.023084084037691355,0.968,0.8428318500518799,0.42975
259,0.004222784520968367,259,0.01966388989239931,0.98,0.8213248457759619,0.426125
260,0.004217084616361016,260,0.018639646703377366,0.978,0.8269382864236832,0.42325
261,0.004211367764821718,261,0.02503088489174843,0.966,0.8267829278483987,0.425
262,0.004205634022773488,262,0.019903545966371894,0.98,0.8540828069671988,0.418875
263,0.004199883446806044,263,0.017824771348387003,0.986,0.9476965814828873,0.401125
264,0.004194116093675253,264,0.015506461029872298,0.982,0.9975917739793658,0.388875
265,0.004188332020302558,265,0.020184413762763143,0.976,0.9030392523854971,0.407
266,0.00418253128377443,266,0.020446223206818104,0.974,0.8757675448432565,0.41525
267,0.0041767139413417965,267,0.020939153619110584,0.982,0.8620468880981207,0.420625
268,0.0041708800504194786,268,0.020687094889581203,0.976,0.8552758041769266,0.43275
269,0.004165029668585625,269,0.027690508402884007,0.968,0.8289388492703438,0.440125
270,0.0041591628535811425,270,0.016297535272315145,0.978,0.833113300614059,0.4315
271,0.004153279663309126,271,0.01762910559773445,0.978,0.8345761615782976,0.420125
272,0.004147380155834289,272,0.01540607726201415,0.986,0.834116980433464,0.416875
273,0.0041414643893823875,273,0.011412305873818696,0.986,0.8308675680309534,0.42275
274,0.004135532422339649,274,0.016642430564388633,0.982,0.8302320260554552,0.423375
275,0.004129584313252194,275,0.01454532181378454,0.984,0.8364552473649383,0.425375
276,0.004123620120825456,276,0.011061906581744552,0.992,0.8228214951232076,0.43
277,0.004117639903923608,277,0.019113487098366022,0.98,0.8351410822942853,0.4295
278,0.0041116437215689755,278,0.0158499579411,0.978,0.8328285831958055,0.42975
279,0.004105631632941458,279,0.013247126713395119,0.988,0.852728377096355,0.417875
280,0.004099603697377943,280,0.015617342432960868,0.974,0.8995702024549246,0.415375
281,0.004093559974371721,281,0.01802068017423153,0.984,0.8865688163787127,0.413125
282,0.004087500523571899,282,0.014454052783548832,0.99,0.8775187833234668,0.412625
283,0.0040814254047828085,283,0.012238469789735973,0.988,0.8630775865167379,0.418125
284,0.00407533467796342,284,0.01910149841569364,0.976,0.8650764208287001,0.424375
285,0.004069228403226748,285,0.01562986453063786,0.984,0.8746907832100987,0.420875
286,0.0040631066408392605,286,0.013240122352726758,0.988,0.853979860432446,0.425375
287,0.004056969451220279,287,0.015750870341435075,0.98,0.8396930126473308,0.432
288,0.004050816894941388,288,0.018699722830206156,0.976,0.8512155804783106,0.432375
289,0.004044649032725833,289,0.014040497597306967,0.986,0.8637506756931543,0.424
290,0.004038465925447926,290,0.014690106036141515,0.984,0.8419409040361643,0.427
291,0.004032267634132439,291,0.011595243006013334,0.99,0.8468163898214698,0.4235
292,0.004026054219954004,292,0.011921759927645326,0.992,0.8597763506695628,0.42075
293,0.004019825744236512,293,0.01554175652563572,0.984,0.8507634485140443,0.430375
294,0.0040135822684525015,294,0.013421925948932767,0.99,0.8667914681136608,0.429
295,0.00400732385422256,295,0.01211183751001954,0.986,0.8524876991286874,0.4295
296,0.004001050563314708,296,0.012586842523887753,0.992,0.8285965509712696,0.4315
297,0.003994762457643796,297,0.013058757991530001,0.984,0.8173284074291587,0.428125
298,0.003988459599270885,298,0.012064271490089595,0.99,0.8262833589687943,0.422375
299,0.003982142050402647,299,0.013064942555502057,0.984,0.8771001473069191,0.416
300,0.003975809873390735,300,0.012163861887529492,0.988,0.9141953699290752,0.4125
301,0.003969463130731181,301,0.013181184651330113,0.986,0.9093172959983349,0.419
302,0.003963101885063774,302,0.01738279522396624,0.978,0.8902818048372865,0.427875
303,0.003956726199171439,303,0.017306296154856682,0.978,0.8839843822643161,0.4225
304,0.003950336135979622,304,0.014992419630289078,0.982,0.8782013338059187,0.41825
305,0.003943931758555667,305,0.010774221504107118,0.994,0.8657805630937219,0.424375
306,0.003937513130108195,306,0.011814484372735023,0.988,0.8604975389316678,0.42575
307,0.003931080313986476,307,0.011995136272162199,0.988,0.869611150585115,0.425125
308,0.003924633373679808,308,0.01505194092169404,0.98,0.8761467635631561,0.429125
309,0.0039181723728168895,309,0.01403467240743339,0.984,0.8480900302529335,0.431375
310,0.003911697375165191,310,0.014397765276953578,0.984,0.865571809001267,0.422875
311,0.0039052084446303246,311,0.013510442106053233,0.992,0.903818947263062,0.404875
312,0.0038987056452554156,312,0.015120720374397933,0.976,0.8824572805315256,0.416125
313,0.0038921890412204683,313,0.015094252303242683,0.988,0.8734627589583397,0.424375
314,0.0038856586968417334,314,0.016877713846042752,0.982,0.8719181809574366,0.422625
315,0.0038791146765710743,315,0.01717820600606501,0.978,0.8785124821588397,0.422875
316,0.0038725570449953278,316,0.014359647873789072,0.986,0.8684088308364153,0.425
317,0.003865985866835671,317,0.011878393241204321,0.994,0.8623171159997582,0.426125
318,0.0038594012069469792,318,0.02081106510013342,0.972,0.8667200058698654,0.41725
319,0.0038528031303171873,319,0.013941133162006736,0.988,0.9056941336020827,0.41725
320,0.003846191702066648,320,0.013114238739944994,0.982,0.9017244586721063,0.4255
321,0.003839566987447489,321,0.013983986689709127,0.984,0.872938540764153,0.430875
322,0.0038329290518429697,322,0.01565468730404973,0.978,0.8535348046571016,0.4315
323,0.003826277960766833,323,0.011186841991730034,0.988,0.8583887256681919,0.425375
324,0.003819613779862664,324,0.012475757510401309,0.988,0.9005506169050932,0.418375
325,0.0038129365749032373,325,0.011622967664152384,0.988,0.9656781619414687,0.407625
326,0.00380624641178987,326,0.014682198408991098,0.984,0.9696149155497551,0.409875
327,0.0037995433565517715,327,0.010483934660442173,0.992,0.9249047348275781,0.416875
328,0.003792827475345391,328,0.008565937634557486,0.994,0.8999676834791899,0.421625
329,0.003786098834453765,329,0.011356919538229704,0.986,0.9011121978983283,0.41775
330,0.003779357500285861,330,0.010104021988809109,0.988,0.9199394350871444,0.41175
331,0.0037726035393759265,331,0.012193571659736335,0.99,0.9062961079180241,0.405
332,0.0037658370183828297,332,0.010816450114361942,0.99,0.880420483648777,0.402
333,0.0037590580040894,333,0.010242074262350798,0.988,0.8719791825860739,0.40125
334,0.0037522665634017733,334,0.015208405675366521,0.988,0.8750334978103638,0.4135
335,0.003745462763348725,335,0.008277718792669475,0.994,0.8899199515581131,0.419125
336,0.003738646671081017,336,0.013559191604144871,0.988,0.8844626573845744,0.425
337,0.003731818353870727,337,0.012481109239161015,0.986,0.9193075839430094,0.42775
338,0.00372497787911059,338,0.01580105721950531,0.984,0.9385635973885655,0.417375
339,0.0037181253143133285,339,0.014903080184012651,0.986,0.9263932481408119,0.415375
340,0.003711260727110993,340,0.012634925311431289,0.986,0.9662212142720819,0.413
341,0.0037043841852542857,341,0.010258374619297683,0.994,0.9390818141400814,0.414375
342,0.0036974957566119,342,0.009521796484477818,0.988,0.92540427390486,0.421875
343,0.0036905955091698452,343,0.010272749583236873,0.99,0.9287289036437869,0.423125
344,0.0036836835110307777,344,0.009789272444322705,0.992,0.9249607436358929,0.416875
345,0.0036767598304133287,345,0.011070474982261658,0.99,0.9338735388591886,0.408125
346,0.0036698245356514307,346,0.01210887311026454,0.988,0.9291984904557467,0.4045
347,0.003662877695193643,347,0.005659445945639163,0.998,0.9105040291324258,0.407
348,0.003655919377602476,348,0.010197832190897316,0.986,0.8820691285654902,0.41825
349,0.003648949651553717,349,0.007391499006189406,0.994,0.8784664236009121,0.42625
