step,lr,epoch,train_loss,train_acc,val_loss,val_acc
184,0.004598101131630952,184,0.01322247313025097,0.9756,0.2822205503781637,0.7067
185,0.004593820100105353,185,0.01570381099979083,0.9652,0.2907057153681914,0.7064
186,0.004589518403420674,186,0.015051422252630195,0.9686,0.27649808588127295,0.7126
187,0.004585196084032927,187,0.0150416798889637,0.9688,0.28650005186597505,0.7081
188,0.004580853184601658,188,0.015211454949652155,0.9682,0.2807331984241804,0.7112
189,0.004576489747989531,189,0.013036405007975796,0.972,0.30086224153637886,0.6983
190,0.004572105817261904,190,0.013451955731337268,0.9684,0.2747934550046921,0.7159
191,0.004567701435686403,191,0.014609655877575279,0.9696,0.2893593184649944,0.7006
192,0.004563276646732498,192,0.01467095638314883,0.9692,0.27688691541552546,0.7164
193,0.004558831494071067,193,0.013505528556803863,0.9718,0.2755665175616741,0.7143
194,0.004554366021573974,194,0.012907843571156263,0.9734,0.2851384602487087,0.7154
195,0.00454988027331363,195,0.012077677055882911,0.9748,0.2826043474177519,0.7081
196,0.004545374293562557,196,0.012938998049745958,0.9726,0.2935091659426689,0.6962
197,0.004540848126792958,197,0.012270302992934983,0.9738,0.2883064401646455,0.7098
198,0.004536301817676272,198,0.01237406035264333,0.9736,0.2742849131425222,0.7144
199,0.004531735411082732,199,0.00960536093140642,0.9808,0.2890465730180343,0.7109
200,0.004527148952080931,200,0.010095159336924554,0.9792,0.27372016323109466,0.7212
201,0.004522542485937366,201,0.012397194094955922,0.9722,0.2861160752673944,0.7084
202,0.0045179160581159976,202,0.012629689858295023,0.971,0.2930673665056626,0.7092
203,0.004513269714277801,203,0.013402686617337168,0.9688,0.2879185282935699,0.7101
204,0.004508603500280316,204,0.01182430360155801,0.9766,0.29510844523708024,0.7096
205,0.0045039174621771885,205,0.013113977884252866,0.9742,0.2809139586985111,0.7154
206,0.004499211646217724,206,0.012255963031202554,0.9754,0.28505831100046636,0.7112
207,0.004494486098846425,207,0.011142187658697367,0.9752,0.2870642599960168,0.7193
208,0.004489740866702537,208,0.012616632382074992,0.9732,0.2851271487772465,0.7125
209,0.004484975996619585,209,0.010279524500947445,0.9794,0.30018222878376644,0.71
210,0.004480191535624915,210,0.011120872215057413,0.9764,0.2811737060546875,0.716
211,0.004475387530939222,211,0.01343737846861283,0.973,0.29756492376327515,0.7021
212,0.004470564029976096,212,0.011277139908634127,0.9766,0.29717068846027056,0.7127
213,0.004465721080341543,213,0.010581119117947917,0.9756,0.2909905344247818,0.7143
214,0.004460858729833521,214,0.011817955823304752,0.9748,0.2904447980225086,0.7149
215,0.004455977026441465,215,0.011828992182078462,0.975,0.3005107286075751,0.7127
216,0.00445107601834582,216,0.010777253719667593,0.9766,0.2958617374300957,0.7043
217,0.0044461557539175545,217,0.009538690381062528,0.9802,0.30955493251482646,0.7015
218,0.004441216281717692,218,0.009262288641184568,0.9816,0.2859541604916255,0.7189
219,0.004436257650496831,219,0.009471279204202194,0.9816,0.2880930870771408,0.7156
220,0.004431279909194657,220,0.011098279346091052,0.977,0.3230358863870303,0.6932
221,0.004426283106939468,221,0.012249595027727385,0.976,0.296416267255942,0.7104
222,0.004421267293047687,222,0.01069385486189276,0.9784,0.29697436367472013,0.7113
223,0.00441623251702337,223,0.010227423068135977,0.9778,0.2993801012635231,0.7108
224,0.004411178828557725,224,0.009245978466545542,0.9804,0.2916909582912922,0.7082
225,0.0044061062775286155,225,0.009886557379892717,0.9804,0.2970471794406573,0.7133
226,0.0044010149140000735,226,0.011762449704110622,0.9762,0.30155067120989165,0.7079
227,0.004395904788221801,227,0.012498382690440242,0.9766,0.30812467113137243,0.7045
228,0.004390775950628676,228,0.010525278987673421,0.9808,0.29291833949585755,0.7137
229,0.004385628451840256,229,0.011085138105166455,0.9778,0.2967072702944279,0.7223
230,0.004380462342660274,230,0.011599064967595041,0.9748,0.31093498319387436,0.7084
231,0.004375277674076145,231,0.011741969625776012,0.9746,0.29432155266404153,0.7091
232,0.004370074497258452,232,0.011395873432047666,0.9756,0.30321332787474,0.7132
233,0.004364852863560451,233,0.011341388170452167,0.9756,0.2955320080121358,0.7196
234,0.004359612824517558,234,0.011861997346083323,0.9748,0.3048592892785867,0.7097
235,0.004354354431846843,235,0.013009007593306402,0.9718,0.30220887263615925,0.7067
236,0.0043490777374465195,236,0.011548593077653399,0.9752,0.2896221121152242,0.7138
237,0.00434378279339543,237,0.008263290114700794,0.9842,0.30340424651900927,0.7144
238,0.0043384696519525355,238,0.009240775807605435,0.9802,0.30128095621864,0.7135
239,0.004333138365556396,239,0.010751914558932185,0.9758,0.3102702925602595,0.7065
240,0.004327788986824657,240,0.0122416005237028,0.975,0.2981780983507633,0.7135
241,0.0043224215685535245,241,0.012435772898606956,0.9742,0.2994033885498842,0.7059
242,0.004317036163717253,242,0.009494623953166107,0.981,0.2961034110436837,0.7117
243,0.004311632825467613,243,0.009678197947020331,0.9802,0.30558092097441353,0.704
244,0.00430621160713337,244,0.009589826796824734,0.9798,0.28932360832889875,0.7223
245,0.0043007725622197625,245,0.007248353319785868,0.9848,0.293746683994929,0.7126
246,0.004295315744407968,246,0.007834490299380074,0.9816,0.2851931594312191,0.7233
247,0.004289841207554573,247,0.006865296450754007,0.9848,0.294322203596433,0.7139
248,0.004284349005691049,248,0.007859913178253918,0.9838,0.29044425797959167,0.7146
249,0.00427883919302321,249,0.007272177511670937,0.986,0.2922865033149719,0.7187
250,0.00427331182393068,250,0.0076611135116157435,0.9838,0.3080857882897059,0.7129
251,0.004267766952966365,251,0.007591469725593924,0.9838,0.3044787771999836,0.7116
252,0.004262204634855899,252,0.005936225907256206,0.9874,0.2981778375804424,0.7222
253,0.004256624924497119,253,0.0066641384774508575,0.9872,0.30336724817752836,0.7153
254,0.004251027876959511,254,0.007872815884184092,0.9842,0.2990068929890792,0.7183
255,0.004245413547483677,255,0.008084187544106195,0.9834,0.29939549093445145,0.7219
256,0.004239781991480781,256,0.008164812993103017,0.9838,0.3021038609246413,0.7145
257,0.004234133264532008,257,0.0098841030538703,0.9802,0.2981257826089859,0.723
258,0.004228467422388011,258,0.009883446673241755,0.9792,0.30838641872008643,0.7124
259,0.004222784520968367,259,0.009159171612312396,0.9818,0.3157319956769546,0.7081
260,0.004217084616361016,260,0.007856651808833704,0.9836,0.30936808412273725,0.7158
261,0.004211367764821718,261,0.008832487006050846,0.9806,0.2989680911103884,0.7165
262,0.004205634022773488,262,0.008551386080216616,0.9826,0.29571436035136384,0.7232
263,0.004199883446806044,263,0.007680570834781975,0.9844,0.30396363561352097,0.7189
264,0.004194116093675253,264,0.00824614444281906,0.983,0.3068526666611433,0.7135
265,0.004188332020302558,265,0.0071589226155386616,0.985,0.3121158110598723,0.7143
266,0.00418253128377443,266,0.008874402761769791,0.9814,0.3052185056110223,0.7119
267,0.0041767139413417965,267,0.008849474193993956,0.981,0.3152081936597824,0.7087
268,0.0041708800504194786,268,0.008911659580189735,0.9806,0.3185758319993814,0.7061
269,0.004165029668585625,269,0.008528370169612269,0.9822,0.31719064141313236,0.7095
270,0.0041591628535811425,270,0.00954828563456734,0.979,0.3189189995328585,0.7129
271,0.004153279663309126,271,0.00832699917955324,0.9844,0.30766116653879483,0.7108
272,0.004147380155834289,272,0.009469535450140636,0.9818,0.32553379411498706,0.7028
273,0.0041414643893823875,273,0.010475849723055338,0.9786,0.3180473874012629,0.7057
274,0.004135532422339649,274,0.008653774869162589,0.9832,0.3066956433157126,0.7123
275,0.004129584313252194,275,0.0069258750668571645,0.9868,0.3204374000430107,0.7009
276,0.004123620120825456,276,0.008212920769195383,0.984,0.3057484375933806,0.7132
277,0.004117639903923608,277,0.007285913922047863,0.9854,0.31035043063263096,0.7147
278,0.0041116437215689755,278,0.00740484227038299,0.9846,0.31122280433773997,0.7207
279,0.004105631632941458,279,0.008394218034421403,0.9812,0.32219175547361373,0.7072
280,0.004099603697377943,280,0.008347365946974605,0.9824,0.31583487540483474,0.7085
281,0.004093559974371721,281,0.007806225644890219,0.9844,0.30426120286186537,0.7172
282,0.004087500523571899,282,0.006230423750821501,0.988,0.3185974525908629,0.7083
283,0.0040814254047828085,283,0.008713155596827468,0.9826,0.3196388393640518,0.7118
284,0.00407533467796342,284,0.0067846373732512195,0.9858,0.329373645534118,0.7093
285,0.004069228403226748,285,0.00740713756531477,0.9842,0.31370425497492155,0.7177
286,0.0040631066408392605,286,0.007417866517789662,0.9834,0.3229839930931727,0.7123
287,0.004056969451220279,287,0.007046933200520774,0.9856,0.32194141546885174,0.7136
288,0.004050816894941388,288,0.007535545463906601,0.9852,0.3195262551307678,0.7144
289,0.004044649032725833,289,0.00733058195716391,0.9854,0.31947057172656057,0.7131
290,0.004038465925447926,290,0.005694005195982755,0.9892,0.31275439423819384,0.7177
291,0.004032267634132439,291,0.004933325399179012,0.99,0.32416859989364943,0.7164
292,0.004026054219954004,292,0.005552175547927618,0.9876,0.30964205066363015,0.7197
293,0.004019825744236512,293,0.006271216929114113,0.9862,0.32789867793520294,0.7131
294,0.0040135822684525015,294,0.0067566035276589295,0.9852,0.3219840981066227,0.7141
295,0.00400732385422256,295,0.0069561324994234985,0.987,0.32803568070133526,0.7063
296,0.004001050563314708,296,0.007019751111511141,0.986,0.3148193130890528,0.713
297,0.003994762457643796,297,0.006077098871658867,0.9868,0.328167192141215,0.7074
298,0.003988459599270885,298,0.006292003284518917,0.9878,0.31881966864069305,0.7147
299,0.003982142050402647,299,0.006209518380152683,0.9876,0.31063221593697865,0.7155
300,0.003975809873390735,300,0.0071412107402769225,0.9846,0.3179084199170272,0.7121
301,0.003969463130731181,301,0.00600305194578444,0.9874,0.319162276138862,0.7163
302,0.003963101885063774,302,0.006454792333533988,0.9876,0.3322184967497985,0.7076
303,0.003956726199171439,303,0.007921848719706758,0.983,0.3198997974395752,0.7185
304,0.003950336135979622,304,0.007075677814039712,0.9846,0.32501954610149064,0.7188
305,0.003943931758555667,305,0.006554520749098932,0.9868,0.32499036739269893,0.7108
306,0.003937513130108195,306,0.006163163025242587,0.9862,0.31940400501092275,0.7164
307,0.003931080313986476,307,0.006026940367883071,0.9872,0.32459335823853813,0.7144
308,0.003924633373679808,308,0.006027547473786398,0.9876,0.3352823629975319,0.7138
309,0.0039181723728168895,309,0.006693363393424079,0.9846,0.33967411890625954,0.706
310,0.003911697375165191,310,0.008048542484175414,0.9836,0.33662861163417496,0.7016
311,0.0039052084446303246,311,0.0064352221127289035,0.9864,0.3156585199137529,0.7124
312,0.0038987056452554156,312,0.0067346763331443075,0.9858,0.3318540779252847,0.7092
313,0.0038921890412204683,313,0.007577124536813547,0.9838,0.3197387826939424,0.7139
314,0.0038856586968417334,314,0.0064188132256579895,0.9868,0.32706812794009843,0.7147
315,0.0038791146765710743,315,0.005488875554874539,0.9904,0.3281802472968896,0.7207
316,0.0038725570449953278,316,0.005557417710466931,0.9886,0.32275663887461026,0.7167
317,0.003865985866835671,317,0.005449123732008351,0.9902,0.32658349722623825,0.7125
318,0.0038594012069469792,318,0.0045115421070174005,0.9902,0.3240442822376887,0.7152
319,0.0038528031303171873,319,0.005829768686089665,0.987,0.3328102519114812,0.709
320,0.003846191702066648,320,0.0057455490770128865,0.9876,0.3253648770352205,0.7181
321,0.003839566987447489,321,0.007868184440303594,0.9846,0.32825364420811337,0.7138
322,0.0038329290518429697,322,0.007469534476210053,0.9846,0.3306481587390105,0.7179
323,0.003826277960766833,323,0.006497674631342913,0.987,0.33100244564314685,0.7139
324,0.003819613779862664,324,0.00569588688085787,0.9884,0.32623298168182374,0.7181
325,0.0038129365749032373,325,0.00515187736794663,0.9898,0.33766075869401296,0.7067
326,0.00380624641178987,326,0.006325825334837039,0.9842,0.33273049592971804,0.7112
327,0.0037995433565517715,327,0.008741825460068261,0.9812,0.34877383187413213,0.7081
328,0.003792827475345391,328,0.006674174551153556,0.985,0.32469829060137273,0.7123
329,0.003786098834453765,329,0.0075805174574876824,0.9844,0.3361180191238721,0.7131
330,0.003779357500285861,330,0.008403849295185258,0.9838,0.3301755016048749,0.7225
331,0.0037726035393759265,331,0.0070000182856650404,0.9854,0.31341391826669374,0.7273
332,0.0037658370183828297,332,0.005088845086478008,0.9878,0.32151687319080036,0.7184
333,0.0037590580040894,333,0.004242165912485992,0.991,0.31910197908679644,0.7224
334,0.0037522665634017733,334,0.0049878181967263424,0.9876,0.3244620489577452,0.7145
335,0.003745462763348725,335,0.005461755453143269,0.9896,0.32986569752295813,0.7111
336,0.003738646671081017,336,0.004330110004715001,0.9912,0.3403116119404634,0.7115
337,0.003731818353870727,337,0.0050905560191798335,0.9906,0.3275019812087218,0.7196
338,0.00372497787911059,338,0.005929938181846713,0.9876,0.328495750327905,0.7227
339,0.0037181253143133285,339,0.00576571372221224,0.9884,0.33583923851450287,0.7124
340,0.003711260727110993,340,0.005557321390369907,0.9888,0.3287526237467925,0.715
341,0.0037043841852542857,341,0.005803609239713599,0.9872,0.3368180960416794,0.7109
