step,lr,epoch,train_loss,train_acc,val_loss,val_acc
344,0.0036836835110307777,344,0.271691881865263,0.8018,0.5336462713778019,0.6769
345,0.0036767598304133287,345,0.2720895163714886,0.809,0.543363255634904,0.6747
346,0.0036698245356514307,346,0.2823447581380606,0.794,0.5674655191600323,0.6614
347,0.003662877695193643,347,0.26845413334667684,0.8078,0.5823977749794722,0.6549
348,0.003655919377602476,348,0.2682909693568945,0.8066,0.5615822702646256,0.6605
349,0.003648949651553717,349,0.2679765231907368,0.8098,0.5646902430802584,0.6545
350,0.0036419685858357456,350,0.2780731119215488,0.799,0.5595748446881771,0.6652
351,0.003634976249348864,351,0.26775147803127763,0.8098,0.5638751890510321,0.6536
352,0.00362797271110461,352,0.27033119425177576,0.807,0.5429065592586995,0.673
353,0.0036209580402250786,353,0.26703860573470595,0.8048,0.5542074900120497,0.669
354,0.003613932305942238,354,0.26634031124413016,0.8094,0.5408655568957329,0.6739
355,0.0036068955775972514,355,0.2650946550071239,0.8078,0.5938401263207197,0.6487
356,0.0035998479246397855,356,0.268514446914196,0.8096,0.5540489014238119,0.6605
357,0.0035927894166273297,357,0.2648411955684423,0.8118,0.5496019698679447,0.6724
358,0.0035857201232245093,358,0.2586317300796509,0.818,0.5512963548302651,0.6681
359,0.0035786401142023955,359,0.26651574596762656,0.8088,0.600868395715952,0.6511
360,0.0035715494594378188,360,0.266917535290122,0.8068,0.5562984328716993,0.6671
361,0.003564448228912679,361,0.26532050780951977,0.8076,0.5766636475920677,0.6548
362,0.0035573364927132564,362,0.26087388657033445,0.8054,0.5724436670541764,0.6672
363,0.003550214321029513,363,0.2648082848638296,0.8146,0.5491130769252777,0.6701
364,0.0035430817841544107,364,0.261641376838088,0.8046,0.5570722978562117,0.6649
365,0.0035359389524832084,365,0.26762971356511117,0.8016,0.5571105621755124,0.6649
366,0.003528785896512769,366,0.27245424725115297,0.8042,0.5740844000130891,0.6578
367,0.0035216226868408705,367,0.27534576021134854,0.7946,0.575201603025198,0.6606
368,0.0035144493941654973,368,0.2646528255194426,0.81,0.5921473786234855,0.6501
369,0.0035072660892841545,369,0.26235192008316516,0.8144,0.5561489775776863,0.6678
370,0.0035000728430931594,370,0.271042712777853,0.8064,0.5676539245992899,0.6612
371,0.00349286972658695,371,0.26538538932800293,0.8106,0.5535264570266009,0.6661
372,0.0034856568108573753,372,0.26201894097030165,0.8086,0.5700871009379626,0.6633
373,0.0034784341670930047,373,0.27040335685014727,0.8066,0.5491251070052385,0.6708
374,0.003471201866578414,374,0.26162403747439383,0.8178,0.5878767412155866,0.656
375,0.00346395998069349,375,0.2676787801086903,0.8068,0.5873399984091521,0.6545
376,0.0034567085809127235,376,0.2702655650675297,0.8082,0.5493302028626204,0.672
377,0.003449447738804502,377,0.2666983429342508,0.8058,0.5629066798835993,0.6634
378,0.0034421775260304057,378,0.2547719649970531,0.8148,0.5685407266020774,0.6604
379,0.0034348980143444996,379,0.2613598883152008,0.8118,0.5816592365503311,0.6587
380,0.0034276092755926267,380,0.25548790842294694,0.8158,0.5883299261331558,0.6568
381,0.0034203113817116936,381,0.25494339093565943,0.8196,0.5590655405074358,0.6634
382,0.0034130044047289685,382,0.2607649974524975,0.8102,0.5532874777913094,0.6663
383,0.003405688416761363,383,0.25717512145638466,0.811,0.5641238614916801,0.6672
384,0.0033983634900147256,384,0.26001008935272696,0.8136,0.5511594358831644,0.6699
385,0.0033910296967831254,385,0.2655934736132622,0.8118,0.5639592096209526,0.6666
386,0.0033836871094481418,386,0.2582451939582825,0.8212,0.5751698829233647,0.6639
387,0.0033763358004781463,387,0.2637992061674595,0.8076,0.5653342507779598,0.6637
388,0.003368975842427591,388,0.26011034436523917,0.8134,0.5650199823081493,0.6661
389,0.0033616073079362914,389,0.26060501784086226,0.8146,0.5477244973182678,0.6744
390,0.0033542302697287065,390,0.2655602641403675,0.8124,0.547064746543765,0.6722
391,0.0033468448006132275,391,0.2516384355723858,0.8112,0.5502925999462605,0.6773
392,0.00333945097348145,392,0.25777181424200535,0.8126,0.5636819705367089,0.6666
393,0.003332048861307465,393,0.25130147449672224,0.8248,0.5695512916892767,0.6656
394,0.00332463853714713,394,0.2542909845709801,0.8208,0.5549694795161486,0.6733
395,0.003317220074137355,395,0.2595879826694727,0.8196,0.5661002490669489,0.6706
396,0.0033097935454953716,396,0.2544462151825428,0.8148,0.5506472915410996,0.6673
397,0.0033023590245180212,397,0.25638554245233536,0.8192,0.5616971384733915,0.6687
398,0.003294916584581026,398,0.2598488233983517,0.8054,0.5808559633791447,0.6576
399,0.00328746629913826,399,0.25293366983532906,0.8208,0.6023111175745726,0.655
400,0.0032800082417210356,400,0.24977602027356624,0.8254,0.5796283967792988,0.6637
401,0.003272542485937367,401,0.25329086296260356,0.8196,0.5547820873558521,0.6708
402,0.0032650691054712504,402,0.2490845236927271,0.8218,0.5765972759574651,0.6607
403,0.0032575881740819334,403,0.2516142413020134,0.8142,0.570347398892045,0.6707
404,0.003250099765603189,404,0.2514537449926138,0.8192,0.5633381146937608,0.6697
405,0.0032426039539425852,405,0.25005362518131735,0.8186,0.6064487803727389,0.6499
406,0.003235100813080758,406,0.24581678993999959,0.8244,0.5424285516142845,0.6772
407,0.0032275904170706777,407,0.24731530286371708,0.8196,0.5684623952955008,0.6685
408,0.0032200728400369207,408,0.2510142810642719,0.8242,0.5708776012063026,0.6636
409,0.0032125481561749384,409,0.25402894504368306,0.8164,0.561938501894474,0.6684
410,0.0032050164397503214,410,0.24669181779026986,0.8236,0.5729138318449258,0.6722
411,0.0031974777650980715,411,0.24962988644838333,0.8244,0.5696657791733741,0.6672
412,0.0031899322066218623,412,0.24680370427668094,0.8236,0.566278376057744,0.6663
413,0.0031823798387933112,413,0.24426681958138943,0.8306,0.5771189786493778,0.666
414,0.003174820736151238,414,0.24331682026386262,0.8282,0.5941309336572885,0.6533
415,0.003167254973300937,415,0.252503065019846,0.8178,0.580966891348362,0.6592
416,0.00315968262491343,416,0.24469679035246372,0.8248,0.5842214047908783,0.6641
417,0.0031521037657247395,417,0.24709579795598985,0.8254,0.5472046162933111,0.6784
418,0.0031445184705351475,418,0.24735499545931816,0.8168,0.5701230067759753,0.6622
419,0.003136926814208453,419,0.24999819211661817,0.8208,0.5711692593991756,0.6733
420,0.00312932887167124,420,0.24461021460592747,0.8228,0.5586948275566102,0.6732
421,0.003121724717912134,421,0.24555186331272125,0.8232,0.5684183314442635,0.6664
422,0.0031141144279810636,422,0.25403448306024073,0.8128,0.5614208698272705,0.6723
423,0.003106498076988516,423,0.24626670591533184,0.8252,0.5701674439013005,0.6698
424,0.0030988757401048026,424,0.2398827400058508,0.8308,0.5720936056226492,0.6652
425,0.00309124749255931,425,0.2453561894595623,0.823,0.5888064935803413,0.6607
426,0.0030836134096397616,426,0.24191908687353134,0.8254,0.564571288973093,0.6659
427,0.003075973566691474,427,0.24944248646497727,0.8228,0.5632708620280027,0.6685
428,0.003068328039116614,428,0.24962997511029245,0.817,0.5807314116507769,0.668
429,0.003060676902373451,429,0.24861865788698195,0.821,0.5646601367741824,0.6681
430,0.003053020231975616,430,0.24074275009334087,0.8282,0.5720061544328928,0.6686
431,0.003045358103491355,431,0.2410113848745823,0.8256,0.5607290282845497,0.6703
432,0.0030376905925427813,432,0.2551109347492456,0.8176,0.5745823871344328,0.6672
433,0.003030017774805135,433,0.24709269031882286,0.822,0.5747476376593113,0.6669
434,0.0030223397260060268,434,0.2444220844656229,0.823,0.566389837116003,0.6705
435,0.003014656521924701,435,0.24063117578625678,0.8272,0.5754002701491118,0.6652
436,0.0030069682383912786,436,0.2332393977791071,0.8264,0.5669521603733301,0.6671
437,0.0029992749512860154,437,0.23855044245719909,0.8266,0.5762542709708214,0.6686
438,0.0029915767365385473,438,0.24898147843778135,0.8178,0.5674589198082686,0.6666
439,0.002983873670127148,439,0.2383536398410797,0.8294,0.5736076593399048,0.6671
440,0.0029761658280779727,440,0.23842767514288427,0.828,0.5752677995711565,0.6726
441,0.002968453286464309,441,0.24375103004276752,0.8238,0.5571018919348717,0.6745
442,0.0029607361214058314,442,0.24693139344453813,0.8186,0.599468607455492,0.6543
443,0.002953014409067841,443,0.23852667659521104,0.834,0.6102458067238331,0.6553
444,0.0029452882256605227,444,0.2443949107080698,0.816,0.5756051234900952,0.671
445,0.002937557647438188,445,0.24546556398272515,0.8288,0.5798594564199447,0.669
446,0.002929822750698522,446,0.2395906426012516,0.8242,0.5840205561369658,0.6653
447,0.0029220836117818325,447,0.24303603321313857,0.8266,0.573781956359744,0.6664
448,0.002914340307070297,448,0.24239586442708969,0.8248,0.6117667187005281,0.6543
449,0.002906592912987207,449,0.23435125574469567,0.8286,0.5664454486221076,0.6695
450,0.0028988415059962133,450,0.2314865354448557,0.8346,0.5919635217636824,0.6649
451,0.0028910861626005755,451,0.23581015802919864,0.828,0.6349287819117307,0.6448
452,0.0028833269593423996,452,0.24950873665511608,0.8196,0.5880895845592022,0.6647
453,0.002875563972801891,453,0.23834299258887767,0.825,0.572808676213026,0.6678
454,0.0028677972795965916,454,0.23829591646790504,0.8292,0.5882980279624462,0.6652
455,0.002860026956380629,455,0.23530717231333256,0.831,0.5693539492785931,0.6688
456,0.002852253079843955,456,0.2380223087966442,0.8292,0.5830218251794577,0.6637
457,0.002844475726711594,457,0.23589093573391437,0.8302,0.57932573184371,0.6671
458,0.00283669497374288,458,0.23983322866261006,0.8276,0.5968079555779695,0.657
459,0.002828910897730705,459,0.24641829095780848,0.8232,0.576774400472641,0.6748
460,0.002821123575500756,460,0.23771809861063958,0.8288,0.5847121879458428,0.6665
461,0.0028133330839107593,461,0.2362571395933628,0.832,0.5868427533656358,0.6672
462,0.002805539499849722,462,0.23814804740250112,0.8288,0.5864686705172062,0.6625
463,0.002797742900237173,463,0.2328530214726925,0.8304,0.5688642673194408,0.6704
464,0.0027899433620224025,464,0.2350438039749861,0.8314,0.5810205221176148,0.6651
465,0.0027821409621837027,465,0.23229575641453265,0.8302,0.5898514196276665,0.6711
466,0.002774335777727612,466,0.23106922022998333,0.8334,0.5649918738752604,0.6727
467,0.0027665278856881482,467,0.23783049397170544,0.827,0.5823178049176931,0.6655
468,0.0027587173631260548,468,0.225219352170825,0.8418,0.5724377911537886,0.6746
469,0.002750904287128035,469,0.2316359605640173,0.8328,0.5791435223072767,0.6676
470,0.002743088734805997,470,0.23716854490339756,0.8258,0.5842225316911935,0.6646
471,0.002735270783296284,471,0.22719335593283177,0.8382,0.5801218342036009,0.671
472,0.0027274505097589228,472,0.22430872358381748,0.8382,0.5927871067076922,0.6613
473,0.0027196279913768565,473,0.23206120990216733,0.8296,0.5938036106526852,0.6673
474,0.0027118033053551813,474,0.2386252373456955,0.8288,0.5803649265319109,0.6675
475,0.002703976528920392,475,0.23751379027962685,0.831,0.5820931613445282,0.6661
476,0.0026961477393196106,476,0.22581678852438927,0.8376,0.5714323122054339,0.6726
477,0.0026883170138198302,477,0.2269955888390541,0.8386,0.592043561115861,0.6613
478,0.00268048442970715,478,0.22717275731265546,0.8338,0.5917644709348678,0.6643
479,0.002672650064286013,479,0.2285954136401415,0.832,0.5854309447109699,0.6653
480,0.0026648139948784425,480,0.23119682632386684,0.8258,0.5956943828612566,0.6592
481,0.002656976298823282,481,0.23223898485302924,0.833,0.5729721758514643,0.6692
482,0.0026491370534754252,482,0.23555082753300666,0.8306,0.597891740128398,0.6658
483,0.0026412963362050595,483,0.23395157009363174,0.8302,0.5844764653593302,0.6689
484,0.0026334542243968994,484,0.2296833336353302,0.831,0.5807947307825089,0.6734
485,0.002625610795449422,485,0.22563490308821202,0.8352,0.5851384352892637,0.6687
486,0.0026177661267741043,486,0.2328087706118822,0.8342,0.5929596997797489,0.6647
487,0.00260992029579466,487,0.23918309882283212,0.8206,0.580875626206398,0.6778
488,0.002602073379946273,488,0.2282931886613369,0.8354,0.5801044162362814,0.6705
489,0.002594225456674834,489,0.224192900583148,0.8428,0.5895282216370106,0.6726
490,0.002586376603436179,490,0.22207585610449315,0.8424,0.5849959202110767,0.6749
491,0.0025785268976953185,491,0.22605602033436298,0.834,0.5805429790169001,0.6764
492,0.0025706764169256806,492,0.22978131026029586,0.8372,0.571056991070509,0.6752
493,0.0025628252386083418,493,0.22859902866184711,0.8386,0.6193082105368376,0.6509
494,0.0025549734402312606,494,0.22575646340847016,0.841,0.5763045005500317,0.6685
495,0.0025471210992885182,495,0.22748814448714255,0.8372,0.5776055570691824,0.6721
496,0.0025392682932795494,496,0.23031289577484132,0.8306,0.5754621535539627,0.6742
497,0.0025314150997083795,497,0.2173047885298729,0.845,0.5828327093273401,0.6723
498,0.0025235615960828577,498,0.22503746449947357,0.8366,0.5886092789471149,0.6651
499,0.002515707859913895,499,0.22563844732940197,0.8438,0.5847542855888606,0.6662
500,0.0025078539687146966,500,0.22681159749627114,0.8414,0.6085968364030123,0.6663
501,0.0024999999999999974,501,0.2254088293761015,0.837,0.5942345533519984,0.6643
502,0.0024921460312852983,502,0.21932112239301205,0.8414,0.5938223730772734,0.6702
503,0.0024842921400860998,503,0.21872354671359062,0.838,0.5972668427973986,0.6634
504,0.0024764384039171372,504,0.22252028807997704,0.8356,0.5968074411153793,0.6679
505,0.0024685849002916154,505,0.22478628382086754,0.8388,0.5764812000095845,0.6743
506,0.002460731706720446,506,0.22430927045643329,0.8376,0.5851163633167744,0.6686
507,0.0024528789007114767,507,0.22113380692899226,0.844,0.5815297234803438,0.6708
508,0.0024450265597687347,508,0.2223379835486412,0.84,0.5809216670691967,0.6744
509,0.002437174761391654,509,0.21920611150562763,0.8428,0.6037513922899962,0.6686
510,0.0024293235830743147,510,0.21716739870607854,0.8412,0.6692787174135446,0.6387
511,0.002421473102304677,511,0.22357620261609554,0.8412,0.5821411319077014,0.6745
512,0.0024136233965638175,512,0.2212746687233448,0.8428,0.6027919135987758,0.6676
513,0.002405774543325161,513,0.22618450559675693,0.8322,0.6015262141823768,0.6655
514,0.0023979266200537227,514,0.22346738092601298,0.8416,0.5786266483366489,0.6744
515,0.002390079704205336,515,0.2143942430615425,0.8474,0.5856827091425657,0.6693
516,0.0023822338732258906,516,0.2166806437075138,0.8436,0.6261147383600474,0.6546
517,0.002374389204550574,517,0.21872241012752056,0.8388,0.5844007927924395,0.6712
518,0.002366545775603097,518,0.22274755500257015,0.842,0.5875586245208979,0.6727
519,0.0023587036637949367,519,0.22072914727032183,0.8422,0.5863220736384391,0.667
520,0.0023508629465245714,520,0.2158197659999132,0.842,0.596830453723669,0.6682
521,0.0023430237011767153,521,0.22960144523531198,0.8386,0.5895702641457319,0.6705
522,0.0023351860051215533,522,0.21462579630315304,0.8476,0.5936039939522744,0.6669
523,0.002327349935713984,523,0.21567208990454673,0.8442,0.595753900706768,0.6649
524,0.0023195155702928467,524,0.21588453315198422,0.844,0.6163122359663248,0.6566
525,0.002311682986180166,525,0.21615371331572533,0.8442,0.5922386810183525,0.6686
526,0.002303852260680386,526,0.21705985777080058,0.8464,0.5750109564512969,0.6755
527,0.002296023471079604,527,0.2249760463833809,0.8348,0.5832162745296955,0.6696
528,0.002288196694644814,528,0.22043791450560093,0.8404,0.5902625516057014,0.6711
529,0.0022803720086231397,529,0.21875004060566425,0.8384,0.6138431549072265,0.6568
530,0.002272549490241073,530,0.2200356736779213,0.8424,0.6090418472886086,0.6631
531,0.002264729216703712,531,0.22135031558573245,0.8386,0.5891397826373577,0.6708
532,0.002256911265194,532,0.21952422112226486,0.838,0.5844097606837749,0.6731
533,0.0022490957128719607,533,0.22209271155297755,0.84,0.5768466990441083,0.6749
534,0.002241282636873942,534,0.21278099119663238,0.8428,0.5810005828738213,0.6733
535,0.002233472114311848,535,0.21516290977597236,0.8454,0.583923515677452,0.6656
536,0.0022256642222723846,536,0.2126779653131962,0.8444,0.592031129822135,0.669
537,0.0022178590378162935,537,0.20452295225113631,0.855,0.5982043411582708,0.667
538,0.002210056637977594,538,0.21207632310688496,0.85,0.5942837957292795,0.6641
539,0.0022022570997628234,539,0.20929284803569317,0.8488,0.5875637214630842,0.6715
540,0.0021944605001502737,540,0.2116587195545435,0.8402,0.5911175880581141,0.6687
541,0.002186666916089237,541,0.21417434178292752,0.846,0.6071488585323095,0.6662
542,0.0021788764244992406,542,0.2076650070026517,0.856,0.5965110167860985,0.6682
543,0.0021710891022692913,543,0.20692777186632155,0.8486,0.5955375794321298,0.6657
544,0.002163305026257116,544,0.21914427876472473,0.8428,0.6156024929136038,0.6562
545,0.0021555242732884026,545,0.2127489048987627,0.8466,0.5871245294809342,0.6663
546,0.002147746920156041,546,0.21465347968041898,0.8484,0.5951692409813404,0.6684
547,0.002139973043619367,547,0.2204429104924202,0.8434,0.5903603568673134,0.6701
548,0.0021322027204034046,548,0.2126912571489811,0.8444,0.601762980595231,0.6659
549,0.002124436027198105,549,0.213588235527277,0.8454,0.5773296009749174,0.6711
550,0.0021166730406575966,550,0.21800815351307393,0.8454,0.5950736731290818,0.6673
551,0.0021089138373994207,551,0.2118389241397381,0.8552,0.5936155512928962,0.6683
552,0.002101158494003782,552,0.21904540993273258,0.8384,0.5824953421950341,0.6726
553,0.0020934070870127887,553,0.2158901609480381,0.8482,0.5959233537316322,0.6701
554,0.002085659692929699,554,0.20945712439715863,0.8482,0.6073746260255575,0.6683
555,0.0020779163882181633,555,0.201870097219944,0.8568,0.5929650355130434,0.6727
556,0.002070177249301474,556,0.21328887082636355,0.8484,0.5900366581976414,0.6704
557,0.002062442352561808,557,0.2147334672510624,0.8428,0.5858622189611197,0.6759
558,0.002054711774339472,558,0.2081637240946293,0.8432,0.5988905828446149,0.6649
559,0.0020469855909321546,559,0.21408985629677774,0.8454,0.5856965679675341,0.6711
560,0.002039263878594165,560,0.21209850832819938,0.8502,0.5973506201058626,0.6698
561,0.0020315467135356867,561,0.2059495933353901,0.8476,0.5946009073406457,0.6652
562,0.0020238341719220235,562,0.2087336577475071,0.849,0.6062715362757445,0.6721
563,0.002016126329872848,563,0.21557945162057876,0.8484,0.6413679089397192,0.6502
564,0.0020084232634614476,564,0.19936806187033654,0.857,0.585753271728754,0.6704
565,0.0020007250487139804,565,0.21068290024995803,0.8452,0.6234830051660538,0.6586
566,0.0019930317616087168,566,0.2094782216474414,0.8484,0.6034605395048857,0.6651
567,0.0019853434780752943,567,0.21034337878227233,0.8474,0.6099065523594618,0.6653
568,0.001977660273993969,568,0.20551776736974717,0.8576,0.6182630315423012,0.6579
569,0.001969982225194862,569,0.21063008196651936,0.8436,0.5921544458717107,0.6753
570,0.001962309407457215,570,0.20807293504476548,0.8524,0.6050863791257143,0.6672
571,0.001954641896508642,571,0.21117888689041137,0.853,0.6061131671071053,0.6654
572,0.001946979768024381,572,0.19582149386405945,0.8594,0.595905440300703,0.6758
573,0.001939323097626545,573,0.20514675341546534,0.8536,0.6049339015036821,0.6714
574,0.0019316719608833827,574,0.2128826666623354,0.8458,0.5984224684536457,0.6743
575,0.0019240264333085222,575,0.2043484214693308,0.852,0.5914743788540363,0.6709
576,0.0019163865903602353,576,0.20302834697067737,0.8508,0.5977809343487024,0.6657
577,0.0019087525074406868,577,0.20683748684823514,0.8522,0.6012751027941704,0.6649
578,0.001901124259895194,578,0.196202090382576,0.8578,0.6035033401101828,0.6686
579,0.0018935019230114799,579,0.21059621833264827,0.8486,0.613245478644967,0.6603
580,0.0018858855720189326,580,0.20808796398341656,0.847,0.5986555412411689,0.6745
581,0.001878275282087862,581,0.20562751218676567,0.8544,0.5971172232180834,0.669
582,0.0018706711283287556,582,0.20278849471360444,0.852,0.5883315853774548,0.6721
583,0.0018630731857915436,583,0.19723219238221645,0.862,0.6033878326416016,0.6691
584,0.001855481529464849,584,0.20121674798429012,0.8594,0.6114152543246746,0.6605
585,0.0018478962342752564,585,0.20222909636795522,0.8562,0.5904830988496542,0.6748
586,0.0018403173750865664,586,0.19903109278529882,0.8624,0.6121661771088839,0.6662
587,0.00183274502669906,587,0.19890360720455647,0.8554,0.5995326496660709,0.6769
588,0.0018251792638487576,588,0.2021732171997428,0.852,0.6002480532974005,0.6677
589,0.0018176201612066852,589,0.20299728140234946,0.855,0.590338259190321,0.6765
590,0.0018100677933781347,590,0.20257136225700378,0.857,0.5995626069605351,0.6682
591,0.0018025222349019251,591,0.2052537605166435,0.8552,0.5992171224206686,0.6724
592,0.0017949835602496754,592,0.19618832636624575,0.8534,0.5928429823368788,0.6761
593,0.0017874518438250585,593,0.19860348775982856,0.8614,0.6046472784131766,0.6719
594,0.0017799271599630761,594,0.20324270706623793,0.8502,0.5972192984074354,0.6765
595,0.0017724095829293194,595,0.2000120423734188,0.8554,0.5915707625448704,0.675
596,0.0017648991869192393,596,0.20563514046370984,0.8506,0.6029492944478989,0.6719
597,0.0017573960460574114,597,0.2017428193241358,0.8536,0.5980088233947753,0.6722
598,0.0017499002343968086,598,0.20284721441566944,0.8534,0.6210199590772391,0.6693
599,0.001742411825918064,599,0.19721883945167065,0.8582,0.5970751374959946,0.6705
600,0.0017349308945287464,600,0.19896827414631843,0.8566,0.60275092497468,0.6683
601,0.0017274575140626303,601,0.20778459310531616,0.8464,0.6090596877038479,0.6722
602,0.0017199917582789617,602,0.1955142065882683,0.8648,0.5980532523244619,0.6717
603,0.0017125337008617365,603,0.20008960403501988,0.8582,0.6136554479598999,0.6631
604,0.001705083415418971,604,0.2009087037295103,0.8562,0.6121316477656364,0.6691
605,0.001697640975481975,605,0.19924728609621525,0.8542,0.600873926654458,0.6722
606,0.0016902064545046248,606,0.2052713543176651,0.853,0.6125118024647236,0.6656
607,0.0016827799258626425,607,0.19909665863960982,0.8594,0.6022639114409685,0.6694
608,0.0016753614628528665,608,0.19642746597528457,0.8558,0.6033954683691263,0.6692
609,0.0016679511386925323,609,0.19885175116360188,0.8538,0.611635635048151,0.6684
610,0.0016605490265185472,610,0.20424198638647795,0.8516,0.604122506454587,0.6702
611,0.0016531551993867702,611,0.19254765585064887,0.8594,0.6052337113767863,0.6729
612,0.0016457697302712903,612,0.2023242734372616,0.85,0.6009140267968178,0.6744
613,0.0016383926920637058,613,0.20115744844079017,0.8496,0.623700862750411,0.6625
614,0.0016310241575724063,614,0.19825502783060073,0.8626,0.6071422893553973,0.6707
615,0.0016236641995218508,615,0.20590635165572166,0.8538,0.6041261631995439,0.67
616,0.001616312890551856,616,0.19964296743273735,0.8554,0.6011063657701016,0.6732
617,0.001608970303216872,617,0.19772656746208667,0.858,0.5969054229557514,0.6763
618,0.0016016365099852721,618,0.18566863983869553,0.8698,0.6068293169140816,0.6685
619,0.0015943115832386344,619,0.1967868771404028,0.8626,0.6187087930738926,0.6631
620,0.0015869955952710292,620,0.20588327534496784,0.8536,0.6035896796733141,0.6737
621,0.0015796886182883037,621,0.19379833936691285,0.8634,0.5967653166502714,0.6764
622,0.0015723907244073708,622,0.19154790081083775,0.8654,0.6095675572752952,0.6667
623,0.0015651019856554977,623,0.21184131912887097,0.8432,0.6074367888271809,0.6669
624,0.0015578224739695914,624,0.19503725022077562,0.8588,0.6122519183903933,0.6672
625,0.0015505522611954958,625,0.200272149592638,0.8582,0.6166065074503422,0.6657
626,0.001543291419087274,626,0.1988996656611562,0.857,0.613127127662301,0.667
627,0.0015360400193065071,627,0.19505452886223792,0.8576,0.6069231800734997,0.6681
628,0.0015287981334215833,628,0.19471851065754892,0.8602,0.608845567330718,0.6682
629,0.0015215658329069928,629,0.20140529610216618,0.8566,0.6115367665886879,0.6637
630,0.0015143431891426206,630,0.19443163834512234,0.859,0.5983198124915361,0.6724
631,0.0015071302734130465,631,0.20132556799799203,0.8522,0.5986478332430124,0.6738
632,0.0014999271569068368,632,0.20239690206944944,0.8502,0.613610965013504,0.6684
633,0.0014927339107158417,633,0.18933501671999692,0.8656,0.6041482742875814,0.6693
634,0.0014855506058344989,634,0.19091857969760895,0.8626,0.6046157836914062,0.6711
635,0.0014783773131591261,635,0.19765710979700088,0.859,0.6064126852899789,0.6705
636,0.0014712141034872266,636,0.1933183789253235,0.8618,0.5993598517030477,0.6744
637,0.0014640610475167883,637,0.1960365703329444,0.8602,0.6050076734274625,0.6684
638,0.0014569182158455857,638,0.19797643832862377,0.8584,0.6174732223153114,0.6674
639,0.0014497856789704828,639,0.18925919830799104,0.8624,0.6007086046040058,0.6699
640,0.0014426635072867407,640,0.19343339502811432,0.8624,0.6093296237289906,0.6654
641,0.0014355517710873168,641,0.1914468750357628,0.86,0.6071041576564312,0.6703
642,0.0014284505405621779,642,0.19555510450154542,0.8608,0.6102375630289316,0.6687
643,0.0014213598857976018,643,0.19064948055893183,0.8572,0.5975542735308409,0.675
644,0.001414279876775487,644,0.18758463226258754,0.8644,0.6092929892241955,0.6688
645,0.0014072105833726667,645,0.1940736122429371,0.8592,0.6099379703402519,0.6696
646,0.0014001520753602103,646,0.18463409524410962,0.8678,0.6078318659216165,0.6707
647,0.001393104422402745,647,0.18775728475302458,0.8646,0.6024459183216095,0.6715
648,0.0013860676940577576,648,0.1966455325484276,0.8598,0.6114649459719658,0.6683
649,0.001379041959774918,649,0.18810706175863742,0.8634,0.607991449907422,0.6688
650,0.0013720272888953853,650,0.18848108109086753,0.8678,0.620056876540184,0.6685
651,0.0013650237506511312,651,0.1853245597332716,0.8674,0.6035359527915716,0.6727
652,0.00135803141416425,652,0.18981351032853128,0.8634,0.6210309393703938,0.6663
653,0.0013510503484462785,653,0.19107457622885704,0.8674,0.615313871204853,0.6719
654,0.001344080622397518,654,0.19582669101655484,0.8544,0.6079033292829991,0.6745
655,0.001337122304806352,655,0.19693889021873473,0.856,0.6181402176618576,0.6673
656,0.0013301754643485649,656,0.18879930600523948,0.8634,0.6080701448023319,0.6722
657,0.0013232401695866675,657,0.19216145500540732,0.8632,0.6026874970644712,0.6694
658,0.0013163164889692179,658,0.1841518148779869,0.8726,0.624984846636653,0.6613
659,0.00130940449083015,659,0.1898504626005888,0.862,0.6175978917628526,0.6668
660,0.0013025042433880958,660,0.18902119807898998,0.8634,0.6090335186570883,0.6703
661,0.0012956158147457107,661,0.19186758026480674,0.8634,0.619617510586977,0.675
662,0.0012887392728890034,662,0.19390112422406675,0.854,0.6075793012976647,0.6698
663,0.0012818746856866682,663,0.18537198714911937,0.8606,0.6157499145716429,0.6701
664,0.0012750221208894079,664,0.18048895746469498,0.868,0.6053881205618381,0.6692
665,0.001268181646129269,665,0.1921619290485978,0.8674,0.6094961337745189,0.671
666,0.0012613533289189795,666,0.189251340739429,0.8716,0.6033925078809261,0.6696
667,0.0012545372366512715,667,0.18971386998891832,0.8592,0.6122793007642031,0.6686
668,0.0012477334365982244,668,0.19570372812449932,0.8598,0.6249526765197515,0.6647
669,0.0012409419959105964,669,0.18929156567901373,0.867,0.6077382136136293,0.6753
670,0.0012341629816171676,670,0.18084323573857547,0.871,0.6051894582808017,0.6716
671,0.0012273964606240699,671,0.1925833886489272,0.859,0.6343507718294858,0.6606
672,0.001220642499714136,672,0.18428625985980035,0.867,0.6112884238362313,0.6701
673,0.0012139011655462318,673,0.18612679950892924,0.8688,0.6179908037185669,0.6661
674,0.0012071725246546052,674,0.18842124566435814,0.8672,0.6136723399162293,0.6713
675,0.001200456643448225,675,0.1820204259827733,0.8722,0.6071972519159317,0.6724
676,0.001193753588210126,676,0.18798669166862964,0.861,0.6094210781157017,0.6721
677,0.0011870634250967585,677,0.18821247853338718,0.8636,0.6051613371819258,0.6744
678,0.0011803862201373323,678,0.19252325743436813,0.8556,0.6081675965338945,0.6719
679,0.0011737220392331637,679,0.18791333958506584,0.8638,0.6080066446214915,0.6739
680,0.0011670709481570267,680,0.18470366708934308,0.872,0.6042340092360974,0.6751
681,0.0011604330125525072,681,0.18384068757295607,0.8704,0.6121964570134878,0.6699
682,0.0011538082979333484,682,0.17691863551735879,0.877,0.6137160416692495,0.6711
