step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.004998041632740179,64,0.021329777581351145,0.844,0.12907757461071015,0.4438
65,0.0049979789773795325,65,0.021918606900033496,0.821,0.12700975381192706,0.4518
66,0.0049979153358563465,66,0.02025556422415234,0.845,0.12968326594148363,0.4503
67,0.004997850708195746,67,0.017969806989034016,0.869,0.12453733881314595,0.4551
68,0.004997785094423244,68,0.01911429404502823,0.841,0.14088170939967745,0.4465
69,0.004997718494564743,69,0.016665059540952955,0.872,0.13007315950734274,0.4603
70,0.004997650908646538,70,0.014799025796708606,0.881,0.1360943235102154,0.4447
71,0.004997582336695309,71,0.012459923557582357,0.915,0.1431045909722646,0.4372
72,0.004997512778738127,72,0.013039699977352506,0.908,0.13733890780380795,0.4351
73,0.004997442234802453,73,0.011005861862074761,0.917,0.13707958289555142,0.4599
74,0.004997370704916137,74,0.012484489452271234,0.902,0.13850362024136953,0.4802
75,0.004997298189107417,75,0.011616287398196402,0.913,0.13923052251338958,0.4672
76,0.004997224687404922,76,0.011923998328191894,0.91,0.17083634634812672,0.4407
77,0.004997150199837668,77,0.015591778748092196,0.877,0.14916913112004598,0.4511
78,0.004997074726435063,78,0.014438322080033166,0.893,0.1437572466475623,0.473
79,0.004996998267226902,79,0.014719552582218534,0.898,0.14360337938581194,0.4571
80,0.00499692082224337,80,0.012962244184953826,0.901,0.16739443625722614,0.4373
81,0.0049968423915150405,81,0.011904075298280943,0.917,0.1616893558275132,0.4145
82,0.004996762975072877,82,0.012509928528396856,0.919,0.14314861297607423,0.4679
83,0.004996682572948233,83,0.011933410895012674,0.909,0.14598355562913987,0.4577
84,0.004996601185172848,84,0.0105305669740552,0.925,0.1456620644955408,0.471
85,0.004996518811778854,85,0.00837170390323514,0.942,0.14021538978531248,0.462
86,0.00499643545279877,86,0.007880150296148799,0.943,0.1443055062066941,0.4692
87,0.004996351108265506,87,0.006982151773713884,0.953,0.14579812628882272,0.4677
88,0.00499626577821236,88,0.008705700259833108,0.942,0.13776038615476519,0.4861
89,0.004996179462673016,89,0.008206399911571117,0.939,0.13978779344331652,0.4678
90,0.004996092161681552,90,0.008075783871823833,0.944,0.14947467645009357,0.4784
91,0.004996003875272434,91,0.0077850742354279474,0.943,0.14981261420817601,0.4666
92,0.004995914603480515,92,0.007687947978930814,0.945,0.16043041589714233,0.4525
93,0.004995824346341038,93,0.006795776254009633,0.945,0.1659559082417261,0.4473
94,0.004995733103889636,94,0.007449646347335407,0.95,0.15730185153938475,0.4746
95,0.004995640876162328,95,0.007840301353661787,0.95,0.16551019506795064,0.4543
96,0.004995547663195527,96,0.006796040860492559,0.953,0.1674167912630808,0.4546
97,0.0049954534650260285,97,0.006873596725719315,0.949,0.16308323953832898,0.4627
98,0.004995358281691024,98,0.004954025415437562,0.966,0.1579623430967331,0.47
99,0.004995262113228088,99,0.005556079159889903,0.965,0.16195217754159655,0.4628
100,0.004995164959675187,100,0.005887234805240517,0.96,0.16094872369652702,0.4787
101,0.004995066821070676,101,0.006384282239845821,0.955,0.1636600700162706,0.4791
102,0.004994967697453298,102,0.007557821415719532,0.94,0.16494003463359105,0.4714
103,0.004994867588862185,103,0.006222800750817571,0.96,0.15422673977556683,0.4805
104,0.00499476649533686,104,0.005847965500184468,0.955,0.1766649644999277,0.4613
105,0.004994664416917232,105,0.004343932161905936,0.968,0.16383706827958425,0.4796
106,0.0049945613536436,106,0.0067440687368313474,0.949,0.17420243819554646,0.4725
107,0.004994457305556652,107,0.0047706544754051025,0.965,0.1842588844753447,0.4322
108,0.004994352272697464,108,0.0063032459334603375,0.952,0.175457426905632,0.4509
109,0.004994246255107502,109,0.005898486778494858,0.955,0.17531777918338776,0.4497
110,0.00499413925282862,110,0.007180747265617053,0.942,0.17909098664919534,0.463
111,0.0049940312659030595,111,0.008987889580783389,0.941,0.17550428126539502,0.4685
112,0.004993922294373454,112,0.006048343676541533,0.957,0.1731426776874633,0.475
113,0.004993812338282823,113,0.0052719807163590475,0.96,0.172888712088267,0.4582
114,0.0049937013976745735,114,0.007341612352146989,0.948,0.18562395402363369,0.4632
115,0.004993589472592506,115,0.007030643567088104,0.95,0.16139865943363735,0.4856
116,0.004993476563080805,116,0.006108667701482773,0.955,0.17525359023185003,0.4725
117,0.004993362669184046,117,0.006001296231434459,0.956,0.18807363510131836,0.4411
118,0.004993247790947192,118,0.006702299872856764,0.947,0.175816576395716,0.4699
119,0.0049931319284155975,119,0.0051028795008148465,0.962,0.1760012061822982,0.4637
120,0.004993015081635001,120,0.006185671381120171,0.962,0.16780588598478408,0.4688
121,0.00499289725065153,121,0.005491922897774549,0.96,0.1768407519374575,0.451
122,0.004992778435511706,122,0.005319476171973206,0.969,0.17050445604892003,0.4748
123,0.004992658636262434,123,0.00526353477367333,0.965,0.1724864654597782,0.4779
124,0.004992537852951008,124,0.005800767047774224,0.963,0.17704029239359356,0.4615
125,0.0049924160856251116,125,0.004746116320824339,0.966,0.16392173838047755,0.4607
126,0.004992293334332817,126,0.006289816860641752,0.956,0.17655633787314098,0.4597
127,0.0049921695991225834,127,0.0044520097740349315,0.966,0.17751991408211845,0.4712
128,0.0049920448800432615,128,0.0044043535544049175,0.969,0.18852735658486683,0.4659
129,0.004991919177144087,129,0.003967146455709424,0.967,0.18153406239691236,0.4774
130,0.004991792490474686,130,0.005186175084894612,0.955,0.1866294121458417,0.4605
131,0.004991664820085072,131,0.006309613918087312,0.959,0.18755079493636176,0.4589
132,0.004991536166025648,132,0.0043637738563120365,0.969,0.19208730118615286,0.4408
133,0.004991406528347203,133,0.004478534705759514,0.972,0.1848104157618114,0.4571
134,0.004991275907100917,134,0.004440343761373134,0.973,0.16856244944390797,0.475
135,0.004991144302338357,135,0.003194448094637621,0.976,0.17579725327945891,0.459
136,0.004991011714111478,136,0.0034630731125140472,0.974,0.17111877600351968,0.4754
137,0.0049908781424726255,137,0.0028468669569563297,0.975,0.16935259728204635,0.4778
138,0.00499074358747453,138,0.002915497159674054,0.981,0.17631236428306216,0.4804
139,0.004990608049170312,139,0.002670406075637965,0.983,0.17790862577302116,0.4824
140,0.004990471527613479,140,0.002256298903375864,0.985,0.1775345315535863,0.4898
141,0.004990334022857928,141,0.0016445238087769774,0.995,0.17507601791904087,0.4942
142,0.0049901955349579445,142,0.001374043690572892,0.994,0.1759098468791871,0.5009
143,0.004990056063968201,143,0.001249398770076888,0.993,0.1779904957328524,0.492
144,0.004989915609943759,144,0.001107494623976804,0.994,0.17692365774086544,0.4909
145,0.0049897741729400666,145,0.0012941729233023665,0.994,0.1812492120833624,0.4921
146,0.004989631753012961,146,0.0011886815329836238,0.996,0.18316612953231448,0.4873
147,0.004989488350218667,147,0.001341124830235328,0.991,0.1843368384100142,0.4892
148,0.004989343964613799,148,0.0016069114928887714,0.988,0.1944469724382673,0.4806
149,0.004989198596255356,149,0.0017079783137887716,0.991,0.1966616718542008,0.4651
150,0.004989052245200729,150,0.0020523397584578822,0.987,0.19674258586906251,0.4638
151,0.0049889049115076954,151,0.00237966124300978,0.984,0.1859925593648638,0.4774
152,0.0049887565952344195,152,0.002014495166284697,0.983,0.19323514231613703,0.4642
153,0.004988607296439454,153,0.002250119677877852,0.981,0.20027916474001747,0.4632
154,0.004988457015181739,154,0.0038536792576667808,0.982,0.18867428018933252,0.4872
155,0.004988305751520604,155,0.0039210836624815355,0.97,0.19980276411487943,0.4773
156,0.004988153505515766,156,0.0063396234153991655,0.954,0.2500103100424721,0.3955
157,0.004988000277227328,157,0.005450029325272355,0.951,0.19247638469650633,0.4625
158,0.004987846066715784,158,0.006817377039364406,0.958,0.20127949118614197,0.4587
159,0.004987690874042012,159,0.0052444896039863425,0.97,0.19962376796063921,0.4583
160,0.004987534699267281,160,0.005980412963600386,0.965,0.20677943499315352,0.4454
161,0.004987377542453246,161,0.006714784717630772,0.952,0.19992365666798184,0.4485
162,0.004987219403661948,162,0.007187666105372565,0.947,0.1984640673512504,0.4508
163,0.00498706028295582,163,0.005518160738228332,0.962,0.1770711294242314,0.4753
164,0.00498690018039768,164,0.003068003138261182,0.981,0.17103244846775417,0.4749
165,0.004986739096050734,165,0.00427713959167401,0.973,0.1685727719749723,0.4861
166,0.004986577029978574,166,0.003785542478518827,0.972,0.1649001032114029,0.4968
167,0.004986413982245184,167,0.0023392196190321728,0.986,0.16992038318089075,0.4834
168,0.00498624995291493,168,0.0026507077051237935,0.973,0.1842704652320771,0.4791
169,0.00498608494205257,169,0.0026515377186504857,0.983,0.17298005379381634,0.487
170,0.004985918949723246,170,0.0014271781824174382,0.992,0.1714918363661993,0.4901
171,0.004985751975992491,171,0.0018055419260192486,0.989,0.17055240656648363,0.4906
172,0.004985584020926222,172,0.0011030102198544358,0.993,0.17169917892842065,0.4907
173,0.004985415084590746,173,0.0014532910593386208,0.993,0.1758490854785556,0.4852
174,0.004985245167052756,174,0.0013996796139205496,0.991,0.18371399499121166,0.4718
175,0.004985074268379333,175,0.00112266884007979,0.991,0.18114932945796422,0.4905
176,0.004984902388637944,176,0.0013809642543838848,0.991,0.18418469060034978,0.4868
177,0.0049847295278964456,177,0.0016947157592290924,0.99,0.1830786861124493,0.4911
178,0.004984555686223079,178,0.0013150442613377457,0.992,0.191751281278474,0.4714
179,0.0049843808636864766,179,0.0011419779953679868,0.993,0.18325127945059821,0.4858
180,0.004984205060355655,180,0.0020412510743231644,0.987,0.19149307111899058,0.4745
181,0.0049840282763000164,181,0.002211679427307986,0.985,0.1941053454365049,0.4713
182,0.004983850511589354,182,0.002361074411531999,0.984,0.19220697581768037,0.4831
183,0.004983671766293846,183,0.0029871946511169276,0.981,0.19470565986065638,0.4893
184,0.004983492040484059,184,0.002835880233240979,0.983,0.19187727187361037,0.4933
185,0.004983311334230945,185,0.0030418242150474163,0.981,0.19240575617267971,0.4899
186,0.004983129647605844,186,0.004466198650853974,0.969,0.20518078605333964,0.4703
187,0.004982946980680484,187,0.004733219964518433,0.968,0.217811505425544,0.4729
188,0.004982763333526978,188,0.003329966926858539,0.977,0.18940517632734208,0.4852
189,0.004982578706217828,189,0.003800507468570556,0.974,0.18538368003708974,0.4763
190,0.00498239309882592,190,0.0030592314599614057,0.98,0.18203150360357193,0.4899
191,0.0049822065114245315,191,0.003566068530614887,0.981,0.1840114136536916,0.4832
192,0.004982018944087322,192,0.0027827380912467128,0.979,0.18535023785772778,0.4854
193,0.004981830396888341,193,0.003189265461904662,0.979,0.17976966329983302,0.5029
194,0.0049816408699020235,194,0.0031554456190427856,0.979,0.1891321674698875,0.4879
195,0.004981450363203192,195,0.0023719630913720245,0.986,0.19788031663213457,0.4801
196,0.004981258876867056,196,0.002549525355875847,0.982,0.1865564492486772,0.4874
197,0.004981066410969211,197,0.003301667199204011,0.98,0.18543149999209813,0.4797
198,0.004980872965585639,198,0.0032907669609856037,0.977,0.18716881360326496,0.476
199,0.004980678540792711,199,0.0025248511228710413,0.983,0.18703763882319133,0.4841
200,0.00498048313666718,200,0.0017583340217935898,0.988,0.18515024596736546,0.4956
201,0.004980286753286191,201,0.0029164738953113556,0.98,0.19000316319011507,0.4931
202,0.00498008939072727,202,0.0028697235919978646,0.981,0.1913195415621712,0.4914
203,0.004979891049068336,203,0.002232698174858732,0.98,0.18865983670666103,0.4846
204,0.00497969172838769,204,0.0036876065257404533,0.97,0.18945963836851573,0.484
205,0.004979491428764021,205,0.0027793702846836475,0.984,0.20067860838912782,0.489
206,0.004979290150276402,206,0.0021642902422518958,0.989,0.1891842021828606,0.4951
207,0.0049790878930042965,207,0.00256618493724437,0.984,0.19135008213065918,0.4847
208,0.004978884657027552,208,0.004354251138422461,0.972,0.19632041383357274,0.4649
209,0.004978680442426403,209,0.002437049855611154,0.98,0.19812199416614715,0.4794
210,0.00497847524928147,210,0.003668532573751041,0.977,0.20121147817089444,0.4718
211,0.00497826907767376,211,0.003453615387635572,0.98,0.19879847992034186,0.4788
212,0.004978061927684667,212,0.0018788362531701015,0.991,0.2068226015283948,0.4687
213,0.0049778537993959695,213,0.0024435471721170913,0.982,0.19375870852243332,0.4849
214,0.004977644692889834,214,0.00196855690141785,0.984,0.1854090213775635,0.4859
215,0.004977434608248812,215,0.0020838432745741947,0.982,0.1892685728413718,0.4877
216,0.004977223545555841,216,0.0016888551125746397,0.986,0.1883054685024988,0.4958
217,0.004977011504894247,217,0.001514228338020898,0.991,0.18396005942707971,0.5061
218,0.004976798486347738,218,0.001080513859744228,0.991,0.1931492697624933,0.5028
219,0.004976584490000413,219,0.0012157113302410359,0.991,0.20347215774513427,0.4952
220,0.004976369515936751,220,0.0009138006439787292,0.994,0.19205005594662258,0.4989
221,0.004976153564241623,221,0.0009175472396669821,0.996,0.18853384795643036,0.4915
222,0.004975936635000283,222,0.001870645099275169,0.992,0.19401064429964338,0.4911
223,0.00497571872829837,223,0.0018094140049513606,0.984,0.1943110431943621,0.4929
224,0.004975499844221911,224,0.001656082694396554,0.989,0.1931458573965799,0.5013
225,0.004975279982857318,225,0.0018120040019441927,0.984,0.2068336105062848,0.4739
226,0.004975059144291388,226,0.002092234174987035,0.985,0.20281785825888315,0.4736
227,0.004974837328611306,227,0.002343098527663166,0.984,0.1866847385962804,0.4862
228,0.004974614535904641,228,0.0012308895294111046,0.989,0.19886286159356434,0.4759
229,0.004974390766259347,229,0.0021800093208661393,0.981,0.21451159488587151,0.4766
230,0.004974166019763766,230,0.0028563526769479117,0.983,0.20515864292780558,0.486
231,0.004973940296506623,231,0.0018314240178802894,0.988,0.19914631588118417,0.4904
232,0.004973713596577031,232,0.002183981228708511,0.987,0.20737562349864413,0.482
233,0.004973485920064487,233,0.0019148057548417931,0.986,0.20500920017560323,0.4796
234,0.004973257267058873,234,0.002499593820955072,0.983,0.20977194238276708,0.4766
235,0.00497302763765046,235,0.003198621894365975,0.984,0.20771351981730687,0.4779
236,0.0049727970319299,236,0.0027721790718801672,0.981,0.20257636549926938,0.4852
237,0.004972565449988234,237,0.0023921094723932798,0.988,0.1976553662901833,0.4959
238,0.004972332891916887,238,0.0022348670421966483,0.986,0.2039486518927983,0.4849
239,0.004972099357807667,239,0.003509887605018559,0.976,0.2092892809992745,0.4771
240,0.004971864847752771,240,0.0019110066683164664,0.988,0.20415949778897421,0.4623
241,0.004971629361844781,241,0.0027474866891723303,0.982,0.19667288121722992,0.4926
242,0.004971392900176661,242,0.0029642641311511397,0.985,0.19445164359751202,0.4879
243,0.004971155462841765,243,0.002227601589679363,0.984,0.20277436077594757,0.4715
244,0.004970917049933825,244,0.0018049446710695822,0.986,0.18770523610569181,0.4979
245,0.004970677661546967,245,0.002613196193817116,0.982,0.21034244554383413,0.4745
246,0.004970437297775698,246,0.003837968178448223,0.972,0.21162145606109073,0.4603
247,0.004970195958714905,247,0.003919614057633139,0.978,0.19991516343184879,0.4782
248,0.00496995364445987,248,0.0027700532892985003,0.973,0.19011716828459785,0.4915
249,0.004969710355106252,249,0.0018301190686456504,0.987,0.18910459748336247,0.4902
250,0.004969466090750099,250,0.0015819718329502003,0.986,0.18497340764318193,0.5004
251,0.004969220851487842,251,0.001943724396239434,0.987,0.19720047158854348,0.4854
252,0.004968974637416297,252,0.0012650459331260727,0.99,0.1946672845454443,0.4902
253,0.004968727448632666,253,0.0011274500977292302,0.992,0.19876886989389148,0.4872
254,0.004968479285234535,254,0.0023614855128384774,0.987,0.18773345322836013,0.4951
255,0.0049682301473198765,255,0.0015688920060970954,0.99,0.20388435920079548,0.4917
256,0.004967980034987045,256,0.0010610081247120564,0.993,0.19652720249834515,0.4825
257,0.004967728948334781,257,0.0018041546157162105,0.99,0.18816546130748021,0.4961
258,0.004967476887462209,258,0.001008295610691199,0.992,0.19809797562303996,0.4791
259,0.004967223852468839,259,0.001422083992067547,0.989,0.19707184391362326,0.4858
260,0.0049669698434545665,260,0.001192578973825134,0.991,0.19830437841869536,0.4866
261,0.004966714860519668,261,0.0015473877401312901,0.989,0.20005409192471277,0.4902
262,0.004966458903764808,262,0.0012072545858765288,0.99,0.18593627767903464,0.5018
263,0.004966201973291034,263,0.0011639188021598827,0.991,0.19465605389504206,0.4844
264,0.004965944069199778,264,0.001784706017046812,0.986,0.20676366757778894,0.4838
265,0.004965685191592855,265,0.0012176129966974258,0.991,0.1997382836682456,0.4914
266,0.004965425340572469,266,0.000568486051633954,0.996,0.2060479677858807,0.487
267,0.004965164516241203,267,0.0008306124641205228,0.995,0.20838423711912973,0.4924
268,0.004964902718702027,268,0.0014225971508061601,0.991,0.20408392335687364,0.4797
269,0.004964639948058294,269,0.0005453155872168108,0.998,0.20571769461745307,0.4857
270,0.0049643762044137415,270,0.0006745073589540663,0.995,0.2088673343261083,0.4953
271,0.004964111487872492,271,0.0011718090848132437,0.993,0.20187454450698125,0.502
272,0.004963845798539051,272,0.0013697445018416537,0.995,0.2040132993743533,0.4959
273,0.004963579136518309,273,0.0013234970032326167,0.991,0.20708637691679455,0.4932
274,0.004963311501915538,274,0.0015387438609087397,0.991,0.21247357967354003,0.491
275,0.004963042894836399,275,0.0018371426433857,0.991,0.2000687409014929,0.4877
276,0.004962773315386931,276,0.0005413407440452526,0.996,0.20039487410159337,0.4894
277,0.004962502763673562,277,0.001069909172310006,0.991,0.21600898447490874,0.471
278,0.004962231239803099,278,0.0010410342143759841,0.991,0.20245171246074495,0.4902
279,0.004961958743882738,279,0.001413617723820997,0.992,0.20975245265733627,0.4898
280,0.0049616852760200544,280,0.0012714323072162057,0.989,0.21580488738559542,0.4851
281,0.004961410836323009,281,0.0014865366198743384,0.993,0.22086276922907147,0.48
282,0.004961135424899948,282,0.0012957448267289216,0.99,0.21813926370370956,0.4703
283,0.004960859041859597,283,0.0014541322445785184,0.989,0.2181631515423457,0.4753
284,0.0049605816873110695,284,0.0010685037621962173,0.997,0.22105894017787206,0.4706
285,0.004960303361363859,285,0.0016739263720366927,0.988,0.2185246074483508,0.475
286,0.004960024064127846,286,0.0014617744711272064,0.989,0.21099589850221362,0.4895
287,0.004959743795713292,287,0.001592929098045542,0.991,0.21268499805813745,0.4895
288,0.004959462556230841,288,0.0017916551857654537,0.989,0.22130800357886724,0.4799
289,0.004959180345791524,289,0.0025224294458028105,0.985,0.22291661770570845,0.4595
290,0.004958897164506752,290,0.003735059473131384,0.977,0.20863024038927896,0.4938
291,0.004958613012488322,291,0.003248428748477073,0.977,0.2209359654358455,0.4709
292,0.0049583278898484105,292,0.005730317035202114,0.969,0.20120108865556263,0.4807
293,0.00495804179669958,293,0.0028676840565389113,0.976,0.1867584120659601,0.4938
294,0.004957754733154777,294,0.002857369027056155,0.98,0.1908260581039247,0.4884
295,0.0049574666993273285,295,0.002114184234025223,0.984,0.1969554984853381,0.4805
296,0.004957177695330946,296,0.002528225382169088,0.98,0.22066623440810612,0.4572
297,0.0049568877212797235,297,0.002799631850350471,0.982,0.2166664393175216,0.4601
298,0.004956596777288138,298,0.0026917448378212397,0.98,0.20785548147701083,0.4783
299,0.00495630486347105,299,0.0017725904638479864,0.987,0.2116593565259661,0.4771
300,0.0049560119799437015,300,0.00196881964802742,0.986,0.20339975669270471,0.4899
301,0.004955718126821719,301,0.0018198350111820868,0.985,0.20299871876126244,0.4802
302,0.0049554233042211114,302,0.0009810597098077693,0.993,0.21017460894016993,0.4794
303,0.00495512751225827,303,0.000833856903703972,0.993,0.20245503456819625,0.4796
304,0.004954830751049968,304,0.0005716315686835774,0.998,0.19549358231680733,0.4822
305,0.004954533020713364,305,0.0005274954684344786,0.996,0.20297366125243052,0.4824
306,0.004954234321365995,306,0.000673683550086848,0.995,0.20501881284373147,0.4816
307,0.004953934653125783,307,0.000618563414761974,0.995,0.2032664954662323,0.4873
308,0.004953634016111033,308,0.0008115909738643538,0.996,0.2072484906230654,0.4951
309,0.004953332410440431,309,0.0006601566149454032,0.996,0.20746837627320064,0.4931
310,0.004953029836233047,310,0.0012219113469611677,0.994,0.2091135656549817,0.4885
311,0.004952726293608331,311,0.0013577884986131852,0.992,0.19972281824974786,0.4899
312,0.00495242178268612,312,0.0013821591855958104,0.992,0.20480292694909233,0.4887
313,0.0049521163035866275,313,0.001062288192943448,0.994,0.22584300069581895,0.4663
314,0.004951809856430452,314,0.0020051174021015563,0.986,0.21229816774527233,0.4667
315,0.004951502441338574,315,0.0012412984949714016,0.993,0.21470190641425904,0.4655
316,0.004951194058432358,316,0.0020755756330410285,0.986,0.22439964271727061,0.467
317,0.004950884707833546,317,0.002002748075894834,0.985,0.21250278978120712,0.4745
318,0.004950574389664266,318,0.002407587583764412,0.984,0.21466671285175143,0.4655
319,0.004950263104047027,319,0.004628169832618109,0.973,0.22683370241097042,0.4485
320,0.004949950851104719,320,0.003066978234398578,0.984,0.2202749062152136,0.469
321,0.004949637630960613,321,0.003405501123606449,0.981,0.22044666154044015,0.468
322,0.004949323443738367,322,0.0037809827342806827,0.98,0.2134833193960644,0.4719
323,0.004949008289562015,323,0.0029241025470019806,0.981,0.21536575357119242,0.4709
324,0.004948692168555975,324,0.003048836414347447,0.985,0.20528312183561778,0.48
325,0.0049483750808450465,325,0.001976998470213619,0.99,0.21371198637144906,0.4731
326,0.004948057026554411,326,0.0016190285206816736,0.99,0.2187090189684005,0.4745
327,0.004947738005809631,327,0.0018198184926794575,0.988,0.19889521215643202,0.4961
328,0.0049474180187366506,328,0.0024163450413782683,0.986,0.19759790102640787,0.5038
329,0.004947097065461797,329,0.0025276917897697005,0.981,0.22761278677554359,0.4649
330,0.004946775146111775,330,0.001808978414850398,0.987,0.2309350631066731,0.4454
331,0.004946452260813676,331,0.0015038709167302365,0.987,0.20189536213874817,0.4752
332,0.004946128409694969,332,0.002675773869712083,0.981,0.20449883852686201,0.4829
333,0.004945803592883505,333,0.0013492354025532091,0.992,0.21536872826871417,0.475
334,0.0049454778105075155,334,0.0014917708564704906,0.993,0.21605862308116186,0.4677
335,0.004945151062695615,335,0.002083318504793126,0.983,0.20827006456397829,0.4782
336,0.0049448233495768,336,0.0010053278376636584,0.991,0.20574147644497098,0.4785
337,0.004944494671280445,337,0.0010992902125941501,0.995,0.20688861494972594,0.4791
338,0.004944165027936307,338,0.0010558574521426288,0.993,0.20828876183146522,0.4895
339,0.004943834419674524,339,0.0012123764844589112,0.989,0.21462918519973756,0.4789
340,0.004943502846625615,340,0.002455528833836849,0.985,0.2069895510162626,0.4944
341,0.004943170308920479,341,0.0017312605064251415,0.989,0.20720198764687492,0.4845
342,0.004942836806690398,342,0.002190508874177578,0.992,0.20104680699961527,0.4803
343,0.004942502340067032,343,0.001823599721925954,0.988,0.2084320789291745,0.4843
344,0.004942166909182425,344,0.0016325749817215616,0.988,0.21261643554483142,0.4855
345,0.0049418305141689985,345,0.001932463420200206,0.985,0.2027964892841521,0.4829
