step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.012401396866639455,0.9884,,
437,0.00001994203815853243,437,0.013130196253458659,0.9852,,
438,0.000019331815032471246,438,0.012941404914855957,0.9866,,
439,0.00001873069829138543,439,0.013007904354731242,0.9866,,
440,0.000018138711666334653,440,0.012836219716072083,0.9862,0.14786669365564983,0.751
441,0.000017555878527937105,441,0.012821744966506957,0.9854,,
442,0.000016982221885447235,442,0.013504480044047038,0.9868,,
443,0.00001641776438584697,443,0.0125071271498998,0.9864,,
444,0.000015862528312951904,444,0.012812086566289266,0.987,,
445,0.000015316535586531458,445,0.012562275568644206,0.9866,0.1463868412176768,0.751
446,0.00001477980776144364,446,0.012649382130304972,0.9868,,
447,0.000014252366026783845,447,0.012694706225395203,0.9868,,
448,0.000013734231205048802,448,0.01311961342493693,0.9856,,
449,0.00001322542375131392,449,0.011820337851842245,0.9902,,
450,0.000012725963752426303,450,0.012270324301719666,0.9864,0.14993786533673603,0.749
451,0.000012235870926211599,451,0.012216718912124634,0.9868,,
452,0.000011755164620695295,452,0.012599266322453817,0.9868,,
453,0.000011283863813339245,453,0.012160503999392192,0.9892,,
454,0.000010821987110292347,454,0.012348127655188243,0.9876,,
455,0.000010369552745656024,455,0.012811075194676717,0.9856,0.1497979466120402,0.75
456,9.926578580764217e-6,456,0.012455225547154744,0.9864,,
457,9.49308210347853e-6,457,0.012586068042119343,0.9868,,
458,9.069080427497557e-6,458,0.012518378829956055,0.9862,,
459,8.654590291681516e-6,459,0.011950358541806538,0.9908,,
460,8.249628059391238e-6,460,0.011704682795206705,0.9888,0.1492173849741618,0.754
461,7.85420971784222e-6,461,0.012119800434509912,0.9882,,
462,7.4683508774735405e-6,462,0.011801476828257242,0.9902,,
463,7.0920667713314975e-6,463,0.011725395441055298,0.9884,,
464,6.725372254468361e-6,464,0.011838133585453034,0.99,,
465,6.3682818033556825e-6,465,0.012324596587816873,0.9888,0.14850961351394654,0.756
466,6.0208095153131615e-6,466,0.011960381507873536,0.99,,
467,5.682969107951622e-6,467,0.012084849643707275,0.988,,
468,5.354773918631977e-6,468,0.012885836092631022,0.9848,,
469,5.036236903938279e-6,469,0.011912090969085694,0.9908,,
470,4.7273706391665e-6,470,0.012400993982950846,0.9862,0.1479480613072713,0.754
471,4.4281873178278145e-6,471,0.0121721963485082,0.987,,
472,4.138698751167564e-6,472,0.01213921594619751,0.9886,,
473,3.858916367698663e-6,473,0.012604805374145508,0.9864,,
474,3.588851212750484e-6,474,0.012143486372629802,0.9882,,
475,3.328513948032987e-6,475,0.01201094323794047,0.989,0.1503010745048523,0.752
476,3.0779148512155817e-6,476,0.013285129245122275,0.9846,,
477,2.837063815521509e-6,477,0.011764263103405635,0.9904,,
478,2.6059703493372636e-6,478,0.012239140522480011,0.9874,,
479,2.3846435758372004e-6,479,0.011433241669336954,0.9898,,
480,2.1730922326233504e-6,480,0.01242765162785848,0.987,0.1484775153795878,0.756
481,1.971324671380557e-6,481,0.011805669355392456,0.9888,,
482,1.7793488575466015e-6,482,0.011194909922281901,0.9914,,
483,1.5971723699978996e-6,483,0.011482524553934732,0.9906,,
484,1.4248024007502676e-6,484,0.01221964348157247,0.989,,
485,1.2622457546749552e-6,485,0.01251243007183075,0.9868,0.15003327894210816,0.752
486,1.1095088492299997e-6,486,0.011481094900767009,0.9902,,
487,9.665977142068727e-7,487,0.012332867161432903,0.9878,,
488,8.335179914925319e-7,488,0.011931554907560349,0.9886,,
489,7.102749348465156e-7,489,0.012240888404846191,0.9868,,
490,5.968734096936927e-7,490,0.01221348147392273,0.9896,0.14844677503903708,0.755
491,4.933178929321097e-7,491,0.011755960464477539,0.9886,,
492,3.99612472756244e-7,492,0.01314029505252838,0.9878,,
493,3.157608484956328e-7,493,0.012229338693618775,0.988,,
494,2.4176633046882305e-7,494,0.012344743458429973,0.9864,,
495,1.776318398526986e-7,495,0.012063635015487672,0.9882,0.14972030504544576,0.755
496,1.2335990856709983e-7,496,0.011768982553482056,0.9892,,
497,7.895267917501493e-8,497,0.012190404971440633,0.99,,
498,4.441190479775864e-8,498,0.011626924657821655,0.9904,,
499,1.973894904597204e-8,499,0.011775064134597779,0.989,,
500,4.934785965721161e-9,500,0.011208766063054402,0.9908,0.14910228522618613,0.759
