step,lr,epoch,train_loss,train_acc,val_loss,val_acc
150,0.004931838539384673,150,0.027542379072734286,0.7912,0.08391564736763636,0.5429
151,0.004930924800994184,151,0.026958076584906805,0.7956,0.08659991472959519,0.5274
152,0.004930005064538398,152,0.0272968875510352,0.7952,0.08588216865346546,0.5426
153,0.004929079332286678,153,0.026874216681434995,0.8008,0.08786274180525826,0.547
154,0.004928147606523171,154,0.02625612559772673,0.798,0.08820531503075645,0.5265
155,0.00492720988954682,155,0.027351222577549163,0.7968,0.09058268723033723,0.5235
156,0.004926266183671349,156,0.028101061497415813,0.7824,0.0915620214172772,0.526
157,0.004925316491225257,157,0.02641783860467729,0.7916,0.09027451638664519,0.5368
158,0.0049243608145518175,158,0.02659745393764405,0.7932,0.09214847967738198,0.5223
159,0.004923399156009066,159,0.027522891546998704,0.7924,0.08532199859619141,0.5478
160,0.0049224315179698,160,0.026071360352493467,0.8024,0.08934143696512495,0.528
161,0.004921457902821571,161,0.02820326288541158,0.7824,0.08705980053969792,0.5543
162,0.004920478312966676,162,0.027267712567533766,0.7876,0.09081847277425584,0.5362
163,0.004919492750822156,163,0.025329803710892086,0.8072,0.08914669425714583,0.5452
164,0.004918501218819789,164,0.023533651729424794,0.8212,0.0854488893633797,0.5456
165,0.004917503719406081,165,0.024296785181476956,0.8112,0.08885167908100855,0.5412
166,0.0049165002550422615,166,0.025741474898088545,0.7944,0.09246431794904528,0.5368
167,0.004915490828204279,167,0.026897328950109937,0.7988,0.09001108081567855,0.5422
168,0.004914475441382796,168,0.024809369373889195,0.8108,0.09636003736938749,0.509
169,0.004913454097083178,169,0.02536965040933518,0.8128,0.09585561276901336,0.5422
170,0.004912426797825489,170,0.025320076374780565,0.8188,0.09068543279454822,0.5392
171,0.004911393546144489,171,0.024803453187147776,0.81,0.0957644916006497,0.5346
172,0.004910354344589623,172,0.025906445653665632,0.7972,0.09319435052928471,0.5395
173,0.004909309195725018,173,0.025113325601532347,0.8088,0.08842153251171112,0.5397
174,0.004908258102129475,174,0.024712232464835757,0.8064,0.089043595180625,0.5439
175,0.004907201066396463,175,0.024505886222635,0.8112,0.09544237717276528,0.5263
176,0.0049061380911341115,176,0.0244317121448971,0.8096,0.09271591688905444,0.5358
177,0.004905069178965208,177,0.025015692554769063,0.8112,0.09040843596061071,0.5436
178,0.004903994332527186,178,0.024272873004277547,0.8212,0.09355108943723497,0.5288
179,0.004902913554472124,179,0.024517113750889188,0.816,0.09121752012343634,0.5353
180,0.004901826847466732,180,0.023793821391605196,0.8172,0.09439064761002859,0.5356
181,0.004900734214192352,181,0.02416185424441383,0.816,0.09488958489327204,0.5331
182,0.004899635657344948,182,0.02438436562106723,0.8064,0.09046829676344281,0.5411
183,0.004898531179635101,183,0.023593632096336,0.8152,0.09186959742080597,0.5464
184,0.004897420783787999,184,0.025631274070058552,0.8128,0.09134898093484697,0.5432
185,0.004896304472543434,185,0.022913046039286115,0.8328,0.09189497353065582,0.5431
186,0.004895182248655793,186,0.02392872820297877,0.8236,0.09736515489362535,0.5277
187,0.004894054114894049,187,0.023209152760959806,0.8316,0.09713367763019744,0.5308
188,0.004892920074041764,188,0.0234466376049178,0.8268,0.0988079044790495,0.53
189,0.00489178012889707,189,0.023983435048943475,0.82,0.102841521302859,0.5225
190,0.0048906342822726675,190,0.023077234838690078,0.8228,0.09377066237585885,0.556
191,0.004889482536995819,191,0.02236326351052239,0.8316,0.09426915752036231,0.5391
192,0.004888324895908343,192,0.022043444641998835,0.8284,0.09544921432222639,0.5379
193,0.004887161361866602,193,0.023255368783360438,0.8216,0.09756080274071012,0.5348
194,0.004885991937741501,194,0.023830270909127736,0.8176,0.09416868409940175,0.5302
195,0.004884816626418479,195,0.02326012949148814,0.8224,0.09564119407108852,0.5437
196,0.004883635430797497,196,0.024271389983949208,0.812,0.0946688602368037,0.545
197,0.004882448353793042,197,0.02146322585287548,0.8376,0.09058129092057546,0.5417
198,0.0048812553983341046,198,0.021799721817175547,0.8316,0.09333658998920805,0.5421
199,0.004880056567364186,199,0.02088970300697145,0.8404,0.09567616738024212,0.5418
200,0.004878851863841281,200,0.022413060069084167,0.8276,0.09944583390440259,0.5329
201,0.004877641290737878,201,0.020923033214750746,0.8392,0.09473829354558672,0.5452
202,0.004876424851040943,202,0.02289768812202272,0.8256,0.09566545642557599,0.5388
203,0.004875202547751922,203,0.022964127006984893,0.8224,0.10809839559452875,0.5316
204,0.004873974383886728,204,0.022581695304030463,0.8228,0.09517079343398412,0.5452
205,0.0048727403624757295,205,0.021709062726724716,0.836,0.09751042610123044,0.532
206,0.0048715004865637545,206,0.022759266197681427,0.8272,0.10123499241613207,0.5207
207,0.004870254759210073,207,0.022770986457665763,0.8256,0.10004755847510838,0.5456
208,0.004869003183488394,208,0.021765263023830597,0.822,0.09448397180863789,0.5485
209,0.004867745762486854,209,0.021585582835333687,0.8388,0.10200146968875612,0.5146
210,0.004866482499308016,210,0.021322092130070643,0.8336,0.09840454423711413,0.5483
211,0.004865213397068856,211,0.021105297051724932,0.832,0.10360598202262605,0.5309
212,0.0048639384589007585,212,0.022663056353727975,0.8324,0.10357729877744402,0.5218
213,0.004862657687949506,213,0.022362354610647475,0.8288,0.09939523204451516,0.5292
214,0.0048613710873752726,214,0.02120370375258582,0.8476,0.09951063351971763,0.533
215,0.004860078660352618,215,0.021387353468508948,0.8288,0.09837423910697302,0.5363
216,0.004858780410070478,216,0.02149570577201389,0.842,0.09781098940542766,0.5347
217,0.004857476339732155,217,0.02090215619121279,0.8368,0.10250259659120015,0.5359
218,0.004856166452555314,218,0.020743190816470556,0.8432,0.09745141019423803,0.553
219,0.00485485075177197,219,0.020864940399215336,0.842,0.09445882680870238,0.5381
220,0.0048535292406284855,220,0.020245669995035444,0.8536,0.0968236879933448,0.544
221,0.004852201922385557,221,0.02104120949904124,0.8404,0.09663615503481456,0.5486
222,0.0048508688003182105,222,0.019556170276233128,0.8544,0.09811579812140692,0.5451
223,0.004849529877715792,223,0.0203726175285521,0.8508,0.10404298738354728,0.5292
224,0.0048481851578819615,224,0.021710816451481412,0.834,0.1045660661089988,0.5223
225,0.004846834644134679,225,0.020024557837418147,0.8516,0.1003226950764656,0.5458
226,0.004845478339806204,226,0.021063689887523652,0.8392,0.10068201820055643,0.5376
227,0.004844116248243082,227,0.019468629714988528,0.8516,0.10109860095239821,0.5364
228,0.00484274837280614,228,0.02039749530099687,0.8452,0.1101460133989652,0.5265
229,0.004841374716870474,229,0.020774174020403907,0.8436,0.10088346756639935,0.5268
230,0.004839995283825443,230,0.018546341714404876,0.87,0.1010308386314483,0.5463
231,0.004838610077074661,231,0.019892244608629317,0.8456,0.1051967054605484,0.5338
232,0.0048372191000359875,232,0.019342041654246193,0.8592,0.10926709111247744,0.5359
233,0.0048358223561415226,233,0.01809745899268559,0.8672,0.10760854851631892,0.5191
234,0.00483441984883759,234,0.019124999181145713,0.8516,0.10202018483763649,0.5379
235,0.004833011581584739,235,0.01962211380402247,0.8468,0.10494513866447266,0.5364
236,0.004831597557857728,236,0.019538245314643498,0.8504,0.10106547148454757,0.5457
237,0.0048301777811455195,237,0.018761278688907625,0.8596,0.11063070517210734,0.5249
238,0.004828752254951273,238,0.02017703666573479,0.8444,0.1031118379462333,0.5346
239,0.004827320982792331,239,0.01876485418705713,0.8628,0.10111686126107261,0.5453
240,0.0048258839682002175,240,0.01905019765808469,0.8556,0.11226171978882381,0.5333
241,0.00482444121472062,241,0.018480255419299717,0.8564,0.10545188252414976,0.5242
242,0.004822992725913393,242,0.020700044291360038,0.8416,0.10641626098326275,0.5329
243,0.004821538505352535,243,0.020829791114443823,0.8492,0.10542249935013907,0.5379
244,0.004820078556626193,244,0.019133381439106804,0.8524,0.1004750159524736,0.5507
245,0.004818612883336645,245,0.019463614906583514,0.8528,0.10267783474354517,0.5422
246,0.004817141489100294,246,0.01893462943179267,0.854,0.10288276282094774,0.5438
247,0.004815664377547659,247,0.018370047921226137,0.8564,0.10452889878125418,0.5447
248,0.004814181552323366,248,0.018556464640867142,0.8616,0.10223854318970725,0.5345
249,0.004812693017086137,249,0.018955727276347933,0.8564,0.10438771042085829,0.5379
250,0.004811198775508788,250,0.018065244243258522,0.8664,0.10527986692530768,0.5354
251,0.004809698831278209,251,0.018713132256553286,0.8568,0.11386943835587729,0.5126
252,0.0048081931880953645,252,0.017849208733865193,0.8684,0.10651010970274608,0.529
253,0.00480668184967528,253,0.01811051287111782,0.862,0.10787263157821837,0.536
254,0.0048051648197470305,254,0.018438478452818735,0.8596,0.11181077048892067,0.5244
255,0.004803642102053739,255,0.018707065568083808,0.8576,0.10262876649697622,0.5481
256,0.004802113700352559,256,0.018754824641205016,0.8568,0.11114586754923775,0.5215
257,0.004800579618414669,257,0.018569617257231757,0.8556,0.1063312048003787,0.5426
258,0.004799039860025265,258,0.017679538471358162,0.8636,0.10366881156251544,0.5417
259,0.004797494428983547,259,0.01786189685974802,0.8636,0.10422527534621102,0.5405
260,0.0047959433291027125,260,0.017468805007991337,0.8712,0.10576705130792799,0.5554
261,0.004794386564209946,261,0.018777445100602648,0.8536,0.10619867344697316,0.5402
262,0.004792824138146411,262,0.01880398350102561,0.8548,0.10512976071664265,0.5427
263,0.004791256054767238,263,0.018221675001439595,0.8616,0.11566559856846219,0.5167
264,0.004789682317941518,264,0.016973793719496047,0.8652,0.10715661928767249,0.5479
265,0.004788102931552287,265,0.016700131800912676,0.8804,0.10954063392820812,0.5364
266,0.004786517899496527,266,0.018582456949211304,0.8516,0.1085761852207638,0.5278
267,0.004784927225685146,267,0.01716534083797818,0.8716,0.10747558623552322,0.5456
268,0.004783330914042974,268,0.019110919748033795,0.8552,0.10656081246478218,0.5422
269,0.0047817289685087505,269,0.017580867452280862,0.8608,0.1018745203812917,0.5425
270,0.004780121393035117,270,0.018732899001666477,0.856,0.10728984688009535,0.5403
271,0.004778508191588606,271,0.017206013344583056,0.8692,0.10689403797898973,0.5369
272,0.004776889368149633,272,0.01830087694383803,0.8652,0.10689825294982819,0.5475
273,0.004775264926712482,273,0.018218171454611277,0.8664,0.1063710025378636,0.5477
274,0.004773634871285302,274,0.017381176884685243,0.8764,0.10876740124963578,0.5273
275,0.004771999205890094,275,0.016475820115634372,0.8708,0.1057054613317762,0.5367
276,0.004770357934562697,276,0.017757676612763177,0.8664,0.10827876265559877,0.5475
277,0.004768711061352785,277,0.0166812216596944,0.8752,0.11018557328553427,0.5351
278,0.004767058590323857,278,0.01654993285025869,0.8748,0.11032942341906683,0.5455
279,0.0047654005255532185,279,0.01637479042013486,0.88,0.11103082597255706,0.5317
280,0.00476373687113198,280,0.01711437063557761,0.8776,0.10988421433028721,0.5442
281,0.004762067631165043,281,0.016923282827649797,0.872,0.10658496178331829,0.5469
282,0.004760392809771092,282,0.0178758870278086,0.8624,0.10678692424581164,0.5465
283,0.004758712411082581,283,0.018714024268445515,0.8628,0.10760366341897419,0.5338
284,0.004757026439245728,284,0.01859181033713477,0.8652,0.10859637870675042,0.5418
285,0.0047553348984205,285,0.01631259868542353,0.88,0.10845463900339036,0.5414
286,0.0047536377927806074,286,0.016346516566617147,0.8712,0.10866227483465558,0.5469
287,0.004751935126513489,287,0.016266938263461702,0.8792,0.10885883065916244,0.5424
288,0.004750226903820303,288,0.01671683029049919,0.8772,0.11380929159266608,0.546
289,0.004748513128915921,289,0.016415801360493615,0.8788,0.1061834454536438,0.5413
290,0.004746793806028911,290,0.015107603051832744,0.8792,0.11127176455089025,0.5304
291,0.004745068939401531,291,0.01563862803436461,0.8832,0.10650566312528792,0.5441
292,0.00474333853328972,292,0.015603145070019222,0.88,0.10999130344107037,0.5376
293,0.004741602591963082,293,0.017274430252256848,0.8744,0.1107176999960627,0.5413
294,0.0047398611197048785,294,0.01653649469926244,0.874,0.10799396116109121,0.5387
295,0.004738114120812021,295,0.017225898376532964,0.8708,0.11326879901545388,0.5447
296,0.004736361599595054,296,0.017047032501016343,0.8696,0.1172724309421721,0.5368
297,0.0047346035603781506,297,0.015478182513089408,0.8836,0.11154901477552595,0.5336
298,0.004732840007499097,298,0.016704066381568,0.872,0.11426951778786523,0.5356
299,0.004731070945309285,299,0.015572493026653925,0.8836,0.11366660474311738,0.541
300,0.004729296378173701,300,0.015674578433945065,0.8876,0.11235912385441008,0.5408
301,0.0047275163104709104,301,0.016347950732424146,0.874,0.12279345804736727,0.5112
302,0.004725730746593056,302,0.017630591669252942,0.8712,0.11304835308165777,0.5419
303,0.004723939690945837,303,0.015046039188192004,0.89,0.11965260051545643,0.5245
304,0.004722143147948505,304,0.015294874282110306,0.88,0.11824833623000554,0.5181
305,0.004720341122033853,305,0.015543599071956815,0.8816,0.11629045591467903,0.5265
306,0.0047185336176481995,306,0.01565683235724767,0.8752,0.11331876778886432,0.5344
307,0.0047167206392513825,307,0.017535540071271713,0.8712,0.1127114882071813,0.5378
308,0.004714902191316745,308,0.01566861012861842,0.8808,0.11181708872318268,0.541
309,0.004713078278331129,309,0.016978947321573894,0.8724,0.11569436362811497,0.5338
310,0.004711248904794856,310,0.015689122180143993,0.88,0.10968434427465712,0.5454
311,0.004709414075221724,311,0.01444881483912468,0.8908,0.11388280689716339,0.5353
312,0.004707573794138993,312,0.01502514701514017,0.8824,0.11162748947030023,0.5413
313,0.004705728066087374,313,0.016120831490982146,0.8812,0.11504759547256288,0.5301
314,0.004703876895621015,314,0.016329134752353033,0.8804,0.11117547111851829,0.5461
315,0.0047020202873074984,315,0.014991941906156995,0.8884,0.11057232923450924,0.5456
316,0.0047001582457278195,316,0.014348182543402626,0.8892,0.11380535442204702,0.5459
317,0.00469829077547638,317,0.014658972833837781,0.886,0.11581206421057383,0.5341
318,0.004696417881160979,318,0.015254979154893331,0.8836,0.11282150418985458,0.5421
319,0.004694539567402795,319,0.016049318334886004,0.8776,0.11876462066457386,0.539
320,0.004692655838836381,320,0.016333344259432385,0.8764,0.11852816527798063,0.5329
321,0.004690766700109649,321,0.013812685225691115,0.8952,0.11135116113083703,0.5405
322,0.004688872155883863,322,0.015583074554091409,0.8856,0.1128988870552608,0.5287
323,0.0046869722108336224,323,0.014250277195658002,0.8988,0.11785397309632528,0.5356
324,0.004685066869646852,324,0.014601365796157293,0.8888,0.11718457298619407,0.54
325,0.004683156137024791,325,0.01446833305415653,0.8916,0.12322805878661927,0.5319
326,0.004681240017681983,326,0.014486552207242875,0.8872,0.11777696325665428,0.5374
327,0.004679318516346263,327,0.014793171485265096,0.8928,0.11615417479049592,0.5323
328,0.004677391637758742,328,0.014950153763805117,0.8884,0.11715463385695503,0.5399
329,0.004675459386673804,329,0.014992269483350572,0.882,0.1173550511399905,0.532
330,0.004673521767859085,330,0.014564132832345509,0.888,0.11585377029010228,0.5497
331,0.004671578786095468,331,0.014359033285152345,0.8924,0.1250053686755044,0.5144
332,0.004669630446177067,332,0.015951291045972277,0.8816,0.11775050915422894,0.5292
333,0.004667676752911215,333,0.01365296273004441,0.89,0.12002229449294863,0.5439
334,0.004665717711118459,334,0.015285064705780574,0.8848,0.12169793879701978,0.535
335,0.004663753325632537,335,0.014782263515960603,0.8908,0.11316634515921274,0.5487
336,0.004661783601300378,336,0.013750650520835603,0.9044,0.12051022968121937,0.5293
337,0.004659808542982077,337,0.01365758865362122,0.8976,0.11281457245349884,0.5433
338,0.004657828155550899,338,0.01464074080189069,0.8896,0.1167855183283488,0.5424
339,0.00465584244389325,339,0.014107573493605568,0.8952,0.11637940484853018,0.5449
340,0.004653851412908676,340,0.013890154695227032,0.9,0.11926037619511286,0.5357
341,0.004651855067509848,341,0.014785050671725046,0.8876,0.11972076566446395,0.5395
