step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.12783352635701498,0.7538,0.13031565244992574,0.737
39,0.00045677014356864016,39,0.12469569992224376,0.7684,,
40,0.0004545374293562556,40,0.12333673458099365,0.77,0.1253767267068227,0.747
41,0.0004522542485937366,41,0.12287880764007568,0.773,,
42,0.0004499211646217724,42,0.12302063172658284,0.7706,0.12483111429214477,0.754
43,0.0004475387530939223,43,0.12045261583328247,0.7748,,
44,0.00044510760183458215,44,0.12215276616414388,0.7768,0.12339582141240438,0.76
45,0.000442628310693947,45,0.11876311674118042,0.7824,,
46,0.00044010149140000747,46,0.11862885348002115,0.7822,0.12250928370157878,0.761
47,0.0004375277674076146,47,0.11799667760531107,0.7812,,
48,0.00043490777374465206,48,0.11501860237121582,0.7878,0.11774999515215556,0.765
49,0.00043224215685535255,49,0.11782286869684855,0.7826,,
50,0.0004295315744407969,50,0.11470094006856282,0.7914,0.11960665861765543,0.768
51,0.00042677669529663653,51,0.11510564409891764,0.788,,
52,0.0004239781991480782,52,0.11397640272776285,0.7878,0.1187390140692393,0.772
53,0.00042113677648217187,53,0.11186555857658387,0.7912,,
54,0.000418253128377443,54,0.11124752609729767,0.7994,0.11449705680211385,0.77
55,0.00041532796633091264,55,0.109248908217748,0.7938,,
56,0.0004123620120825456,56,0.1095285182317098,0.7952,0.11318524463971456,0.771
57,0.0004093559974371721,57,0.10576664996147156,0.7984,,
58,0.000406310664083926,58,0.10577973826726278,0.7996,0.11245869771639506,0.778
59,0.0004032267634132438,59,0.10642002805074056,0.8012,,
60,0.00040010505633147073,60,0.10474576961199443,0.8076,0.1098303599357605,0.778
61,0.000396946313073118,61,0.10445420773029328,0.809,,
62,0.0003937513130108194,62,0.10330738304456075,0.811,0.10845138581593831,0.782
63,0.00039052084446303243,63,0.10255515480041504,0.81,,
64,0.0003872557044995327,64,0.09999832553863526,0.8164,0.10960777544975281,0.784
65,0.0003839566987447489,65,0.09982072658538818,0.8156,,
66,0.00038062464117898695,66,0.09883762931823731,0.8178,0.10735153714815776,0.776
67,0.0003772603539375926,67,0.10044871028264364,0.817,,
68,0.0003738646671081017,68,0.09838454704284667,0.8154,0.10654992977778117,0.783
69,0.00037043841852542857,69,0.09939150458971659,0.8154,,
70,0.00036698245356514314,70,0.09863274180094402,0.8228,0.10448842899004618,0.789
71,0.00036349762493488645,71,0.09865760281880696,0.8152,,
72,0.0003599847924639785,72,0.0977257472674052,0.8192,0.10809718839327494,0.778
73,0.0003564448228912679,73,0.09840724846522013,0.8178,,
74,0.00035287858965127696,74,0.09642578700383504,0.8234,0.10329080788294474,0.788
75,0.0003492869726586949,75,0.0957974648475647,0.8144,,
76,0.0003456708580912722,76,0.09598746256828308,0.8216,0.10365701961517335,0.788
77,0.00034203113817116924,77,0.094927654282252,0.8266,,
78,0.000338368710944814,78,0.09381758292516072,0.8242,0.10156834475199382,0.8
79,0.0003346844800613226,79,0.09294691308339437,0.8286,,
80,0.00033097935454953704,80,0.09272414817810058,0.8298,0.10049181099732717,0.792
81,0.00032725424859373655,81,0.09157816918690999,0.8326,,
82,0.0003235100813080757,82,0.09121255993843079,0.8294,0.10192356240749359,0.796
83,0.0003197477765098071,83,0.09112840973536174,0.8344,,
84,0.0003159682624913429,84,0.08882498245239258,0.835,0.0976278162797292,0.798
85,0.0003121724717912134,85,0.08770100218454997,0.8406,,
86,0.0003083613409639761,86,0.08724694116910299,0.8402,0.09736765591303508,0.805
87,0.00030453581034913543,87,0.08786910114288331,0.8386,,
88,0.0003006968238391279,88,0.08692727514902751,0.8424,0.0963379168510437,0.804
89,0.000296845328646431,89,0.08665794223149617,0.8388,,
90,0.00029298227506985216,90,0.08611180823644002,0.8424,0.09626694218317668,0.813
91,0.0002891086162600575,91,0.08496319026947022,0.8434,,
92,0.0002852253079843955,92,0.0851047645409902,0.8436,0.09424254814783732,0.81
93,0.0002813333083910759,93,0.08329526189168295,0.8492,,
94,0.0002774335777727611,94,0.08389488991101583,0.848,0.09413151621818543,0.802
95,0.00027352707832962835,95,0.08333737688064576,0.8518,,
96,0.000269614773931961,96,0.08406847467422485,0.8478,0.09635981225967408,0.798
97,0.0002656976298823281,97,0.08385339379310608,0.8478,,
98,0.0002617766126774104,98,0.08118937384287517,0.8508,0.09475964879989623,0.809
99,0.00025785268976953184,99,0.08346919498443603,0.8494,,
100,0.00025392682932795496,100,0.08202613730430602,0.8524,0.09397714765866598,0.815
101,0.0002499999999999998,101,0.08135866797765096,0.854,,
102,0.00024607317067204467,102,0.08023057778676351,0.8546,0.0931617226600647,0.82
103,0.0002421473102304677,103,0.0807243493715922,0.8524,,
104,0.00023822338732258912,104,0.07946165625254313,0.8576,0.09212476952870687,0.821
105,0.00023430237011767144,105,0.08045429774920146,0.8554,,
106,0.00023038522606803858,106,0.08057184896469116,0.8528,0.0913199843565623,0.814
107,0.0002264729216703712,107,0.07861751483281454,0.8574,,
108,0.0002225664222272385,108,0.07789012864430746,0.8612,0.08958758878707886,0.822
109,0.00021866669160892376,109,0.07673478042284648,0.8636,,
110,0.0002147746920156042,110,0.07820667634805044,0.8622,0.09029458006223043,0.823
111,0.0002108913837399421,111,0.0759017470518748,0.861,,
112,0.00020701772493014742,112,0.07577756230036417,0.8604,0.08939366833368938,0.823
113,0.0002031546713535687,113,0.07509240244229634,0.8658,,
114,0.00019930317616087176,114,0.07482527068456014,0.869,0.08934342805544536,0.825
115,0.0001954641896508643,115,0.07623309664726258,0.8644,,
116,0.0001916386590360235,116,0.07570149391492208,0.8668,0.08825995373725891,0.82
117,0.00018782752820878617,117,0.07396935529708862,0.8688,,
118,0.00018403173750865666,118,0.07343284149169922,0.8684,0.08786701480547587,0.83
119,0.00018025222349019257,119,0.0730827696164449,0.8656,,
120,0.0001764899186919239,120,0.07183516513506571,0.8786,0.08780371967951457,0.828
121,0.0001727457514062631,121,0.07252334149678548,0.8716,,
122,0.00016902064545046253,122,0.0732908600171407,0.8682,0.08762237036228179,0.829
123,0.00016531551993867705,123,0.07197861452102661,0.8746,,
124,0.00016163128905518563,124,0.07122697712580363,0.872,0.08776125717163086,0.819
125,0.00015796886182883044,125,0.07158712196350098,0.8768,,
126,0.0001543291419087275,126,0.0715170921643575,0.8758,0.08774686098098755,0.827
127,0.0001507130273413047,127,0.07024175872008005,0.8732,,
128,0.0001471214103487227,128,0.07006755776405335,0.878,0.08531563973426819,0.834
129,0.00014355517710873172,129,0.06990462985038758,0.8812,,
130,0.0001400152075360211,130,0.06882023628552755,0.8824,0.085627339442571,0.824
131,0.0001365023750651132,131,0.06914640003840128,0.8788,,
132,0.0001330175464348566,132,0.06813743183612823,0.8822,0.08627749721209209,0.831
133,0.00012956158147457104,133,0.06766755454540253,0.8836,,
134,0.00012613533289189798,134,0.0673925786336263,0.88,0.08565277047952016,0.834
135,0.00012273964606240704,135,0.06715515268643697,0.8834,,
136,0.00011937535882101267,136,0.06672534426053366,0.8842,0.0846462287902832,0.835
137,0.00011604330125525064,137,0.06686339616775512,0.8852,,
138,0.0001127442955004669,138,0.06692743768692017,0.884,0.08531480085849762,0.831
139,0.0001094791555369672,139,0.06657754850387573,0.888,,
140,0.00010624868698918024,140,0.0656636250336965,0.8884,0.08453957064946492,0.84
141,0.00010305368692688163,141,0.06606119979222616,0.8872,,
142,0.00009989494366852891,142,0.06710504938761393,0.8842,0.08621823724110922,0.83
143,0.00009677323658675574,143,0.06557899729410807,0.8882,,
144,0.00009368933591607359,144,0.06471807810465495,0.8878,0.08460771421591441,0.83
145,0.00009064400256282745,145,0.06501673708756765,0.8866,,
146,0.00008763798791745401,146,0.06583820451100668,0.8862,0.0848624934355418,0.827
147,0.00008467203366908697,147,0.06397920653025309,0.8952,,
148,0.00008174687162255655,148,0.0641865166982015,0.8944,0.08396576249599456,0.836
149,0.00007886322351782772,149,0.0641436089515686,0.8898,,
150,0.00007602180085192133,150,0.06360512029329936,0.894,0.08388418436050415,0.83
151,0.00007322330470336305,151,0.06388691250483194,0.8898,,
152,0.00007046842555920274,152,0.06331159953276316,0.893,0.08254913020133972,0.841
153,0.00006775784314464707,153,0.06347202297051747,0.8886,,
154,0.00006509222625534746,154,0.06271268440882365,0.896,0.08306566707293192,0.836
155,0.00006247223259238502,155,0.06256633543968201,0.893,,
156,0.00005989850859999219,156,0.06183458170890808,0.898,0.08241892202695211,0.838
157,0.000057371689306052636,157,0.06179972352981567,0.8994,,
158,0.00005489239816541753,158,0.06178524122238159,0.8932,0.08295733030637105,0.841
159,0.00005246124690607732,159,0.0627532523949941,0.8938,,
160,0.000050078835378227284,160,0.06277779110272726,0.895,0.08291250308354696,0.836
161,0.000047745751406263096,161,0.0614045290629069,0.8942,,
162,0.00004546257064374411,162,0.06259973893165588,0.8926,0.0824225062529246,0.841
163,0.00004322985643135951,163,0.06259498964945476,0.8976,,
164,0.00004104815965793243,164,0.06094786276022593,0.8982,0.08204877765973409,0.845
165,0.00003891801862449623,165,0.06121626571019491,0.8996,,
166,0.00003683995891147696,166,0.06096788778305054,0.9002,0.08215779622395833,0.845
167,0.00003481449324901401,167,0.0608365492661794,0.902,,
168,0.00003284212139045212,168,0.06006491872469584,0.903,0.08194739147027334,0.841
169,0.00003092332998903406,169,0.06114171045621236,0.9004,,
170,0.00002905859247782659,170,0.060841079537073774,0.8978,0.08147785290082296,0.842
171,0.000027248368952908014,171,0.0593255268573761,0.903,,
172,0.00002549310605984608,172,0.059718399985631304,0.9,0.08190181899070739,0.843
173,0.000023793236883495127,173,0.06059848210016886,0.8996,,
174,0.000022149180841138702,174,0.059975834536552426,0.902,0.08198779726028442,0.84
175,0.000020561343579004743,175,0.05888163839975993,0.9042,,
176,0.000019030116872178343,176,0.059760482621192934,0.9018,0.08158531697591145,0.84
177,0.000017555878527937136,177,0.059420571891466774,0.9052,,
178,0.000016138992292533132,178,0.059212526893615725,0.9068,0.08140460459391276,0.838
179,0.000014779807761443615,179,0.059881782738367716,0.8996,,
180,0.000013478660293113657,180,0.05946183478832245,0.9034,0.08150495270888011,0.839
181,0.0000122358709262116,181,0.05900108871459961,0.909,,
182,0.000011051746300417455,182,0.059461145909627276,0.8998,0.08159699074427287,0.841
183,9.926578580764248e-6,183,0.058856481901804605,0.9042,,
184,8.860645385550496e-6,184,0.05821188141504924,0.9078,0.08085113930702209,0.84
185,7.854209717842249e-6,185,0.05876956550280253,0.903,,
186,6.907519900580852e-6,186,0.059423155188560485,0.9024,0.08093592381477356,0.842
187,6.0208095153131615e-6,187,0.05932435191472371,0.9018,,
188,5.1942973445585285e-6,188,0.0589286382039388,0.8992,0.08189052514235179,0.837
189,4.4281873178278145e-6,189,0.05864947309494019,0.904,,
190,3.7226684613065283e-6,190,0.05969110396703084,0.9044,0.08168576343854268,0.838
191,3.0779148512155813e-6,191,0.05858548275629679,0.9032,,
192,2.494085570860613e-6,192,0.059148069461186725,0.9018,0.08159327765305836,0.838
193,1.9713246713805566e-6,193,0.05952586088180542,0.902,,
194,1.5097611362050993e-6,194,0.05902736155192057,0.8998,0.08149873717625936,0.837
195,1.1095088492299995e-6,195,0.05937861633300781,0.9038,,
196,7.706665667180081e-7,196,0.05877877024014791,0.904,0.08159464657306671,0.841
197,4.933178929321097e-7,197,0.05977712459564209,0.8992,,
198,2.7753125950752376e-7,198,0.05910761981010437,0.9046,0.08105607962608337,0.846
199,1.2335990856709983e-7,199,0.05883050430615743,0.9026,,
200,3.084187958485303e-8,200,0.058484908771514896,0.9046,0.08065398911635081,0.843
