step,lr,epoch,train_loss,train_acc,val_loss,val_acc
100,0.00025392682932795496,100,0.05506768916447957,0.8862,0.11141036717096965,0.787
101,0.0002499999999999998,101,0.05469058488210042,0.8908,,
102,0.00024607317067204467,102,0.054396372477213545,0.8926,0.11762821372350057,0.78
103,0.0002421473102304677,103,0.05792248164812724,0.8856,,
104,0.00023822338732258912,104,0.051736876916885374,0.8988,0.11347763395309449,0.78
105,0.00023430237011767144,105,0.049622010866800945,0.9056,,
106,0.00023038522606803858,106,0.05269076964855194,0.8934,0.11533009099960327,0.776
107,0.0002264729216703712,107,0.04922696259816488,0.9042,,
108,0.0002225664222272385,108,0.04978010245958964,0.9016,0.11580603384971619,0.787
109,0.00021866669160892376,109,0.051231028429667154,0.8962,,
110,0.0002147746920156042,110,0.052209459161758426,0.893,0.11328875509897868,0.777
111,0.0002108913837399421,111,0.046023613214492796,0.912,,
112,0.00020701772493014742,112,0.050158421659469606,0.9014,0.11655389698346456,0.783
113,0.0002031546713535687,113,0.049091027243932085,0.9042,,
114,0.00019930317616087176,114,0.05006885608037313,0.9016,0.11265866692860921,0.779
115,0.0001954641896508643,115,0.04795436464945475,0.9088,,
116,0.0001916386590360235,116,0.048659817186991375,0.9014,0.11233717314402263,0.769
117,0.00018782752820878617,117,0.05126010980606079,0.8974,,
118,0.00018403173750865666,118,0.04853572929898898,0.9036,0.1139185532728831,0.79
119,0.00018025222349019257,119,0.04216254005233447,0.9224,,
120,0.0001764899186919239,120,0.039410600153605146,0.927,0.11347931710879008,0.784
121,0.0001727457514062631,121,0.044539481083552046,0.9156,,
122,0.00016902064545046253,122,0.0437406200726827,0.9182,0.11183200796445211,0.791
123,0.00016531551993867705,123,0.046620405220985414,0.909,,
124,0.00016163128905518563,124,0.04212668008804321,0.919,0.12027577718098958,0.772
125,0.00015796886182883044,125,0.04087223246892293,0.918,,
126,0.0001543291419087275,126,0.04072902814547221,0.9198,0.11506513603528341,0.779
127,0.0001507130273413047,127,0.04140597472190857,0.9188,,
128,0.0001471214103487227,128,0.03843401774565379,0.929,0.11569353866577148,0.778
129,0.00014355517710873172,129,0.03904377419153849,0.9264,,
130,0.0001400152075360211,130,0.03905086129506429,0.9292,0.1132992799282074,0.785
131,0.0001365023750651132,131,0.04068380379676819,0.9218,,
132,0.0001330175464348566,132,0.03920695130030314,0.9258,0.11642006262143453,0.787
133,0.00012956158147457104,133,0.03771641057332357,0.9312,,
134,0.00012613533289189798,134,0.03897629784742991,0.9258,0.11581927617390951,0.78
135,0.00012273964606240704,135,0.036807349427541096,0.9322,,
136,0.00011937535882101267,136,0.03920645143985748,0.924,0.11001554902394613,0.791
137,0.00011604330125525064,137,0.0372839252948761,0.9274,,
138,0.0001127442955004669,138,0.033991841983795165,0.939,0.11578448534011841,0.794
139,0.0001094791555369672,139,0.03588346120516459,0.9394,,
140,0.00010624868698918024,140,0.0340812645594279,0.9384,0.11200159358978272,0.786
141,0.00010305368692688163,141,0.03572849420706431,0.9342,,
142,0.00009989494366852891,142,0.03414908774693807,0.9392,0.11201878889401753,0.788
143,0.00009677323658675574,143,0.03224897419611613,0.942,,
144,0.00009368933591607359,144,0.03193599607547124,0.946,0.11412646500269572,0.785
145,0.00009064400256282745,145,0.03157655261357625,0.9466,,
146,0.00008763798791745401,146,0.033508101093769074,0.94,0.11038707145055135,0.792
147,0.00008467203366908697,147,0.030313995218276976,0.948,,
148,0.00008174687162255655,148,0.03002588545481364,0.9504,0.11119864821434021,0.791
149,0.00007886322351782772,149,0.031078241499265035,0.9458,,
150,0.00007602180085192133,150,0.03211711951891581,0.9422,0.114964684009552,0.789
151,0.00007322330470336305,151,0.030270622444152833,0.9502,,
152,0.00007046842555920274,152,0.03252573250134786,0.9416,0.1118643455505371,0.789
153,0.00006775784314464707,153,0.030521819551785786,0.948,,
154,0.00006509222625534746,154,0.02888372926712036,0.954,0.11043079590797425,0.792
155,0.00006247223259238502,155,0.029232864411671958,0.9504,,
156,0.00005989850859999219,156,0.03125388955275218,0.9458,0.11460852718353272,0.785
157,0.000057371689306052636,157,0.028471863222122192,0.9546,,
158,0.00005489239816541753,158,0.03091506354014079,0.9456,0.11237569944063823,0.79
159,0.00005246124690607732,159,0.029876006317138673,0.9462,,
160,0.000050078835378227284,160,0.02863476739724477,0.9548,0.11169818162918091,0.796
161,0.000047745751406263096,161,0.028323935731252036,0.9514,,
162,0.00004546257064374411,162,0.02847593814531962,0.955,0.11222958596547444,0.794
163,0.00004322985643135951,163,0.028075459798177084,0.955,,
164,0.00004104815965793243,164,0.02729746888478597,0.9572,0.11275749158859252,0.791
165,0.00003891801862449623,165,0.02678026580810547,0.958,,
166,0.00003683995891147696,166,0.02785230925877889,0.9532,0.11198667629559834,0.794
167,0.00003481449324901401,167,0.028668993417421976,0.955,,
168,0.00003284212139045212,168,0.027002440643310546,0.9562,0.11074379849433899,0.795
169,0.00003092332998903406,169,0.028217709334691365,0.9522,,
170,0.00002905859247782659,170,0.028064104239145914,0.9522,0.11243718806902568,0.791
171,0.000027248368952908014,171,0.02632290170987447,0.9582,,
172,0.00002549310605984608,172,0.02610833075841268,0.9608,0.11103254222869872,0.797
173,0.000023793236883495127,173,0.026145694369077682,0.9594,,
174,0.000022149180841138702,174,0.026340557674566906,0.9596,0.11169514401753744,0.805
175,0.000020561343579004743,175,0.026585227982203165,0.9604,,
176,0.000019030116872178343,176,0.02768767681121826,0.9532,0.11088931790987651,0.799
177,0.000017555878527937136,177,0.026266230058670043,0.9592,,
178,0.000016138992292533132,178,0.0259563733736674,0.9602,0.11096383452415466,0.803
179,0.000014779807761443615,179,0.025980117003122964,0.9598,,
180,0.000013478660293113657,180,0.02468363176981608,0.9622,0.11268975488344828,0.79
181,0.0000122358709262116,181,0.025289338397979737,0.964,,
182,0.000011051746300417455,182,0.02649092526435852,0.9578,0.11105455629030864,0.788
183,9.926578580764248e-6,183,0.026307805411020915,0.9566,,
184,8.860645385550496e-6,184,0.025776634565989175,0.9602,0.11166256499290467,0.791
185,7.854209717842249e-6,185,0.02540906449953715,0.9574,,
186,6.907519900580852e-6,186,0.024800169678529105,0.9632,0.11142314012845357,0.798
187,6.0208095153131615e-6,187,0.024412044270833332,0.9638,,
188,5.1942973445585285e-6,188,0.025409632809956867,0.9584,0.11055413468678792,0.786
189,4.4281873178278145e-6,189,0.025433952935536703,0.958,,
190,3.7226684613065283e-6,190,0.025477729892730713,0.9622,0.11145412810643514,0.795
191,3.0779148512155813e-6,191,0.02512163093884786,0.96,,
192,2.494085570860613e-6,192,0.026144151735305786,0.9572,0.11137031785647074,0.802
193,1.9713246713805566e-6,193,0.024490165249506632,0.9632,,
194,1.5097611362050993e-6,194,0.024716567675272624,0.9644,0.11245759987831115,0.791
195,1.1095088492299995e-6,195,0.025905710045496622,0.9626,,
196,7.706665667180081e-7,196,0.0250926487604777,0.962,0.11156508406003317,0.793
197,4.933178929321097e-7,197,0.024407825207710267,0.9642,,
198,2.7753125950752376e-7,198,0.02446390743255615,0.963,0.11102892319361368,0.796
199,1.2335990856709983e-7,199,0.024512738529841104,0.9618,,
200,3.084187958485303e-8,200,0.025231564537684124,0.9606,0.11144336279233297,0.797
