step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
207,207,0.004711107323212815,0.024566370743016402,0.9913333333333333,1744161435.735778,2025/04/09 10:17:15,380.84993743896484,6.3m,,
208,208,0.004708351711854517,0.020310505216320357,0.9933333333333333,1744161437.4547353,2025/04/09 10:17:17,382.5688946247101,6.4m,,
209,209,0.004705583834368349,0.024720359633366266,0.9913333333333333,1744161439.224475,2025/04/09 10:17:19,384.3386342525482,6.4m,,
210,210,0.004702803706128282,0.022575808227062226,0.9906666666666667,1744161440.9411802,2025/04/09 10:17:20,386.05533957481384,6.4m,,
211,211,0.004700011342576336,0.026605388017992178,0.99,1744161442.6761322,2025/04/09 10:17:22,387.79029154777527,6.5m,,
212,212,0.004697206759222489,0.03146970953543981,0.988,1744161444.4605954,2025/04/09 10:17:24,389.5747547149658,6.5m,,
213,213,0.004694389971644597,0.02116416223347187,0.9913333333333333,1744161446.2076867,2025/04/09 10:17:26,391.3218460083008,6.5m,,
214,214,0.004691560995488296,0.03035577907661597,0.9886666666666667,1744161449.1363418,2025/04/09 10:17:29,394.25050115585327,6.6m,0.5170704868634541,0.901
215,215,0.004688719846466929,0.02151928049325943,0.9913333333333333,1744161451.3027806,2025/04/09 10:17:31,396.4169399738312,6.6m,,
216,216,0.00468586654036145,0.02593214718500773,0.9893333333333333,1744161453.0463266,2025/04/09 10:17:33,398.1604859828949,6.6m,,
217,217,0.00468300109302034,0.035247514466444654,0.9886666666666667,1744161454.8449988,2025/04/09 10:17:34,399.95915818214417,6.7m,,
218,218,0.004680123520359514,0.0309871888756752,0.9886666666666667,1744161456.6192644,2025/04/09 10:17:36,401.7334237098694,6.7m,,
219,219,0.00467723383836224,0.02274139374742905,0.9933333333333333,1744161458.3596096,2025/04/09 10:17:38,403.47376894950867,6.7m,,
220,220,0.004674332063079045,0.022522947852810223,0.99,1744161460.1378415,2025/04/09 10:17:40,405.2520008087158,6.8m,,
221,221,0.004671418210627628,0.03362887990474701,0.9893333333333333,1744161461.8860202,2025/04/09 10:17:41,407.00017952919006,6.8m,,
222,222,0.004668492297192768,0.032719315851728124,0.9853333333333333,1744161463.6409054,2025/04/09 10:17:43,408.75506472587585,6.8m,,
223,223,0.0046655543390262365,0.03592664436499278,0.9886666666666667,1744161465.3728755,2025/04/09 10:17:45,410.48703479766846,6.8m,,
224,224,0.004662604352446709,0.023768271662294865,0.992,1744161467.1070576,2025/04/09 10:17:47,412.22121691703796,6.9m,,
225,225,0.004659642353839669,0.027689888338247936,0.9886666666666667,1744161468.8418393,2025/04/09 10:17:48,413.9559986591339,6.9m,,
226,226,0.00465666835965732,0.025698398952682812,0.99,1744161470.5847769,2025/04/09 10:17:50,415.69893622398376,6.9m,,
227,227,0.0046536823864184946,0.02235976818203926,0.9926666666666667,1744161473.4137344,2025/04/09 10:17:53,418.527893781662,7.0m,0.5252281765937805,0.9053333333333333
228,228,0.004650684450708564,0.013775346127028267,0.996,1744161475.5320442,2025/04/09 10:17:55,420.6462035179138,7.0m,,
229,229,0.004647674569179341,0.019005276093880336,0.9906666666666667,1744161477.267558,2025/04/09 10:17:57,422.3817174434662,7.0m,,
230,230,0.0046446527585489936,0.01953447289764881,0.9933333333333333,1744161479.0459094,2025/04/09 10:17:59,424.16006875038147,7.1m,,
231,231,0.004641619035601947,0.027503317629297575,0.9893333333333333,1744161480.8104773,2025/04/09 10:18:00,425.92463660240173,7.1m,,
232,232,0.004638573417188794,0.027296198591589927,0.9886666666666667,1744161482.594823,2025/04/09 10:18:02,427.7089822292328,7.1m,,
233,233,0.004635515920226198,0.022623185530304908,0.9906666666666667,1744161484.390455,2025/04/09 10:18:04,429.50461435317993,7.2m,,
234,234,0.004632446561696802,0.02745702144751946,0.9906666666666667,1744161486.1803052,2025/04/09 10:18:06,431.2944645881653,7.2m,,
235,235,0.004629365358649134,0.026759509886304537,0.9893333333333333,1744161487.9794924,2025/04/09 10:18:07,433.0936517715454,7.2m,,
236,236,0.004626272328197509,0.028031960914532344,0.9893333333333333,1744161489.7387629,2025/04/09 10:18:09,434.8529222011566,7.2m,,
237,237,0.00462316748752194,0.02549402117729187,0.9913333333333333,1744161491.4899228,2025/04/09 10:18:11,436.60408210754395,7.3m,,
238,238,0.004620050853868038,0.01874921570221583,0.9933333333333333,1744161493.2450469,2025/04/09 10:18:13,438.359206199646,7.3m,,
239,239,0.004616922444546913,0.01674295201152563,0.9933333333333333,1744161495.0008097,2025/04/09 10:18:15,440.11496901512146,7.3m,,
240,240,0.004613782276935088,0.014448448886473973,0.994,1744161497.832643,2025/04/09 10:18:17,442.9468023777008,7.4m,0.5931275219917297,0.8983333333333333
241,241,0.004610630368474394,0.020743729549149673,0.9926666666666667,1744161499.9963343,2025/04/09 10:18:19,445.11049365997314,7.4m,,
242,242,0.004607466736671875,0.023947901770472527,0.9906666666666667,1744161501.7896738,2025/04/09 10:18:21,446.90383315086365,7.4m,,
243,243,0.0046042913990996925,0.024840941866238912,0.9913333333333333,1744161503.5703764,2025/04/09 10:18:23,448.68453574180603,7.5m,,
244,244,0.004601104373395027,0.023610290868828696,0.992,1744161505.4063568,2025/04/09 10:18:25,450.52051615715027,7.5m,,
245,245,0.0045979056772599775,0.02814045773943265,0.99,1744161507.2094412,2025/04/09 10:18:27,452.3236005306244,7.5m,,
246,246,0.004594695328461469,0.027350986937681832,0.9893333333333333,1744161508.940302,2025/04/09 10:18:28,454.05446124076843,7.6m,,
247,247,0.004591473344831149,0.01946607757608096,0.992,1744161510.6583917,2025/04/09 10:18:30,455.7725510597229,7.6m,,
248,248,0.004588239744265289,0.03313262321551641,0.988,1744161512.3750026,2025/04/09 10:18:32,457.4891619682312,7.6m,,
249,249,0.0045849945447246875,0.023024966416259608,0.9933333333333333,1744161514.0986698,2025/04/09 10:18:34,459.2128291130066,7.7m,,
250,250,0.004581737764234566,0.03257855638364951,0.99,1744161515.827358,2025/04/09 10:18:35,460.94151735305786,7.7m,,
251,251,0.004578469420884475,0.02542925281325976,0.9913333333333333,1744161517.5810652,2025/04/09 10:18:37,462.6952245235443,7.7m,,
252,252,0.004575189532828187,0.02330350253979365,0.992,1744161519.31179,2025/04/09 10:18:39,464.42594933509827,7.7m,,
253,253,0.004571898118283601,0.04739943091571331,0.986,1744161521.0418048,2025/04/09 10:18:41,466.15596413612366,7.8m,,
254,254,0.004568595195532638,0.03518775064746539,0.988,1744161523.875715,2025/04/09 10:18:43,468.98987436294556,7.8m,0.5087525329589844,0.904
255,255,0.00456528078292114,0.021031744355956714,0.994,1744161525.9697814,2025/04/09 10:18:45,471.0839407444,7.9m,,
256,256,0.004561954898858769,0.017018010089794793,0.9946666666666667,1744161527.70616,2025/04/09 10:18:47,472.8203194141388,7.9m,,
257,257,0.004558617561818905,0.029599405678610007,0.9893333333333333,1744161529.4736419,2025/04/09 10:18:49,474.58780121803284,7.9m,,
258,258,0.0045552687903385415,0.01334141265352567,0.9946666666666667,1744161531.2426763,2025/04/09 10:18:51,476.356835603714,7.9m,,
259,259,0.004551908603018185,0.015507073149085044,0.9953333333333333,1744161533.0057104,2025/04/09 10:18:53,478.1198697090149,8.0m,,
260,260,0.004548537018521749,0.016291745227451127,0.9953333333333333,1744161534.810618,2025/04/09 10:18:54,479.9247772693634,8.0m,,
261,261,0.004545154055576455,0.014612868951012692,0.9953333333333333,1744161536.6002991,2025/04/09 10:18:56,481.7144584655762,8.0m,,
262,262,0.004541759732972721,0.020028385711212952,0.9933333333333333,1744161538.3643975,2025/04/09 10:18:58,483.4785568714142,8.1m,,
263,263,0.004538354069564063,0.01426772560675939,0.9946666666666667,1744161540.1448033,2025/04/09 10:19:00,485.2589626312256,8.1m,,
264,264,0.004534937084266991,0.010671794178585211,0.9966666666666667,1744161541.9038825,2025/04/09 10:19:01,487.01804184913635,8.1m,,
265,265,0.004531508796060899,0.010019410888353984,0.9966666666666667,1744161543.649111,2025/04/09 10:19:03,488.7632703781128,8.1m,,
266,266,0.004528069223987961,0.007485933585402866,0.9973333333333333,1744161545.4053571,2025/04/09 10:19:05,490.5195164680481,8.2m,,
267,267,0.0045246183871530295,0.01026804403339823,0.9966666666666667,1744161548.2580142,2025/04/09 10:19:08,493.37217354774475,8.2m,0.42439352464675906,0.917
268,268,0.004521156304723526,0.006782355511561036,0.998,1744161550.3852074,2025/04/09 10:19:10,495.4993667602539,8.3m,,
269,269,0.004517682995929332,0.005863954680661361,0.9993333333333333,1744161552.1356444,2025/04/09 10:19:12,497.2498037815094,8.3m,,
270,270,0.004514198480062689,0.015657260814060766,0.9933333333333333,1744161553.8966997,2025/04/09 10:19:13,499.01085901260376,8.3m,,
271,271,0.004510702776478083,0.00926586385567983,0.9973333333333333,1744161555.6433914,2025/04/09 10:19:15,500.75755071640015,8.3m,,
272,272,0.0045071959045921445,0.009810621534784635,0.996,1744161557.374647,2025/04/09 10:19:17,502.4888062477112,8.4m,,
273,273,0.004503677883883536,0.02226868176460266,0.9933333333333333,1744161559.110074,2025/04/09 10:19:19,504.22423338890076,8.4m,,
274,274,0.004500148733892847,0.012806911047858497,0.9973333333333333,1744161560.846562,2025/04/09 10:19:20,505.96072125434875,8.4m,,
275,275,0.0044966084742224825,0.008871247184773286,0.9973333333333333,1744161562.605687,2025/04/09 10:19:22,507.7198462486267,8.5m,,
276,276,0.004493057124536555,0.007771898732831081,0.998,1744161564.3563192,2025/04/09 10:19:24,509.4704785346985,8.5m,,
277,277,0.004489494704560776,0.011903245254109303,0.9953333333333333,1744161566.1006396,2025/04/09 10:19:26,511.21479892730713,8.5m,,
278,278,0.004485921234082348,0.013570056716601053,0.9933333333333333,1744161567.8375301,2025/04/09 10:19:27,512.9516894817352,8.5m,,
279,279,0.004482336732949848,0.022590731871935228,0.992,1744161569.5711303,2025/04/09 10:19:29,514.6852896213531,8.6m,,
280,280,0.004478741221073129,0.0145403886983792,0.994,1744161572.4310184,2025/04/09 10:19:32,517.5451776981354,8.6m,0.7271245616277059,0.8903333333333333
281,281,0.0044751347184231955,0.0194370396087567,0.9933333333333333,1744161574.5509145,2025/04/09 10:19:34,519.6650738716125,8.7m,,
282,282,0.004471517245032104,0.018397882054249446,0.9926666666666667,1744161576.275111,2025/04/09 10:19:36,521.3892703056335,8.7m,,
283,283,0.0044678888209928455,0.015664165869355203,0.9933333333333333,1744161577.989096,2025/04/09 10:19:37,523.1032552719116,8.7m,,
284,284,0.004464249466459234,0.013640352457761764,0.9946666666666667,1744161579.7314308,2025/04/09 10:19:39,524.8455901145935,8.7m,,
285,285,0.004460599201645799,0.01723148929576079,0.994,1744161581.448483,2025/04/09 10:19:41,526.5626423358917,8.8m,,
286,286,0.004456938046827668,0.013091798201203346,0.996,1744161583.1893005,2025/04/09 10:19:43,528.3034598827362,8.8m,,
287,287,0.00445326602234046,0.016917953888575237,0.994,1744161584.936208,2025/04/09 10:19:44,530.0503673553467,8.8m,,
288,288,0.004449583148580163,0.016699119066198666,0.9933333333333333,1744161586.7157953,2025/04/09 10:19:46,531.829954624176,8.9m,,
289,289,0.004445889446003031,0.015225881258646648,0.9933333333333333,1744161588.4463995,2025/04/09 10:19:48,533.560558795929,8.9m,,
290,290,0.004442184935125465,0.011605126080413659,0.996,1744161590.1947982,2025/04/09 10:19:50,535.3089575767517,8.9m,,
291,291,0.004438469636523899,0.0192856536693871,0.9893333333333333,1744161591.9270506,2025/04/09 10:19:51,537.041209936142,9.0m,,
292,292,0.004434743570834687,0.01950905728340149,0.992,1744161593.6433978,2025/04/09 10:19:53,538.7575571537018,9.0m,,
293,293,0.004431006758753988,0.02338457358876864,0.9906666666666667,1744161595.3742971,2025/04/09 10:19:55,540.4884564876556,9.0m,,
294,294,0.00442725922103765,0.01166915854314963,0.996,1744161598.2143652,2025/04/09 10:19:58,543.3285245895386,9.1m,0.5423351318041484,0.9096666666666666
295,295,0.004423500978501098,0.015023830776413281,0.9946666666666667,1744161600.3223796,2025/04/09 10:20:00,545.4365389347076,9.1m,,
296,296,0.004419732052019215,0.015495518195753297,0.994,1744161602.0642598,2025/04/09 10:20:02,547.1784191131592,9.1m,,
297,297,0.004415952462526227,0.01605243437162911,0.9953333333333333,1744161603.8177712,2025/04/09 10:20:03,548.9319305419922,9.1m,,
298,298,0.004412162231015588,0.013135922436912854,0.9966666666666667,1744161605.6212137,2025/04/09 10:20:05,550.7353730201721,9.2m,,
299,299,0.004408361378539859,0.015585154494270682,0.9946666666666667,1744161607.4066968,2025/04/09 10:20:07,552.5208561420441,9.2m,,
300,300,0.0044045499262105985,0.01733103187320133,0.9946666666666667,1744161609.1508286,2025/04/09 10:20:09,554.2649879455566,9.2m,,
301,301,0.0044007278951982386,0.017145838066625098,0.994,1744161610.8845387,2025/04/09 10:20:10,555.9986979961395,9.3m,,
302,302,0.004396895306731971,0.022268748094638188,0.99,1744161612.6925087,2025/04/09 10:20:12,557.8066680431366,9.3m,,
303,303,0.004393052182099628,0.012118641334275405,0.9966666666666667,1744161614.4590008,2025/04/09 10:20:14,559.5731601715088,9.3m,,
304,304,0.004389198542647563,0.02112442960217595,0.994,1744161616.1928625,2025/04/09 10:20:16,561.307021856308,9.4m,,
305,305,0.004385334409780535,0.02322173218925794,0.992,1744161617.9531152,2025/04/09 10:20:17,563.0672745704651,9.4m,,
306,306,0.004381459804961587,0.009225263856351376,0.9973333333333333,1744161619.6864665,2025/04/09 10:20:19,564.8006258010864,9.4m,,
307,307,0.004377574749711928,0.0183490487759312,0.992,1744161622.5003448,2025/04/09 10:20:22,567.6145040988922,9.5m,0.5316599098841349,0.908
308,308,0.004373679265610812,0.013430543640628458,0.9953333333333333,1744161624.6127846,2025/04/09 10:20:24,569.7269439697266,9.5m,,
309,309,0.0043697733742954215,0.02082898194839557,0.994,1744161626.357464,2025/04/09 10:20:26,571.4716234207153,9.5m,,
310,310,0.0043658570974607425,0.019960575395574172,0.992,1744161628.1826751,2025/04/09 10:20:28,573.2968344688416,9.6m,,
311,311,0.004361930456859449,0.016561855574448902,0.994,1744161629.9612648,2025/04/09 10:20:29,575.0754241943359,9.6m,,
312,312,0.004357993474301777,0.02040582326054573,0.9946666666666667,1744161631.776235,2025/04/09 10:20:31,576.890394449234,9.6m,,
313,313,0.004354046171655409,0.026473025222619375,0.9913333333333333,1744161633.5989819,2025/04/09 10:20:33,578.7131412029266,9.6m,,
314,314,0.004350088570845349,0.01608227726817131,0.9933333333333333,1744161635.4146347,2025/04/09 10:20:35,580.5287940502167,9.7m,,
315,315,0.004346120693853799,0.020353620290756224,0.9933333333333333,1744161637.2857802,2025/04/09 10:20:37,582.3999395370483,9.7m,,
316,316,0.0043421425627200435,0.012553368395815293,0.9946666666666667,1744161639.1036706,2025/04/09 10:20:39,584.2178299427032,9.7m,,
317,317,0.0043381541995403195,0.017404325619339942,0.9926666666666667,1744161640.8255713,2025/04/09 10:20:40,585.9397306442261,9.8m,,
318,318,0.004334155626467698,0.020082978113243978,0.994,1744161642.5483372,2025/04/09 10:20:42,587.6624965667725,9.8m,,
319,319,0.00433014686571196,0.014219796773046255,0.9953333333333333,1744161644.2801235,2025/04/09 10:20:44,589.3942828178406,9.8m,,
320,320,0.004326127939539474,0.01975478242834409,0.992,1744161647.0967262,2025/04/09 10:20:47,592.2108855247498,9.9m,0.4985257306098938,0.9156666666666666
321,321,0.004322098870273071,0.015290580530961355,0.9946666666666667,1744161649.2408931,2025/04/09 10:20:49,594.3550524711609,9.9m,,
322,322,0.004318059680291923,0.034657150159279504,0.9886666666666667,1744161650.9627702,2025/04/09 10:20:50,596.0769295692444,9.9m,,
323,323,0.004314010392031413,0.02540342364956935,0.992,1744161652.6973236,2025/04/09 10:20:52,597.8114829063416,10.0m,,
324,324,0.0043099510279830154,0.027419392585754394,0.988,1744161654.4313428,2025/04/09 10:20:54,599.5455021858215,10.0m,,
325,325,0.004305881610694172,0.030565347890059155,0.99,1744161656.1850471,2025/04/09 10:20:56,601.299206495285,10.0m,,
326,326,0.004301802162768164,0.0176277569818,0.994,1744161657.9799657,2025/04/09 10:20:57,603.0941250324249,10.1m,,
327,327,0.004297712706863984,0.030022228783617416,0.9893333333333333,1744161659.750105,2025/04/09 10:20:59,604.8642642498016,10.1m,,
328,328,0.004293613265696217,0.019562972525755565,0.9913333333333333,1744161661.5411887,2025/04/09 10:21:01,606.6553480625153,10.1m,,
329,329,0.004289503862034907,0.019177734146515527,0.9933333333333333,1744161663.3563786,2025/04/09 10:21:03,608.4705379009247,10.1m,,
330,330,0.004285384518705438,0.013916846603155135,0.994,1744161665.1588924,2025/04/09 10:21:05,610.273051738739,10.2m,,
331,331,0.004281255258588399,0.018377425772448382,0.994,1744161666.9458854,2025/04/09 10:21:06,612.0600447654724,10.2m,,
332,332,0.004277116104619463,0.02069669352968534,0.9933333333333333,1744161668.7727737,2025/04/09 10:21:08,613.8869330883026,10.2m,,
333,333,0.004272967079789259,0.011436476700007915,0.998,1744161670.6277473,2025/04/09 10:21:10,615.7419066429138,10.3m,,
334,334,0.004268808207143242,0.018531225870052973,0.9933333333333333,1744161673.5632987,2025/04/09 10:21:13,618.6774580478668,10.3m,0.5293486576080322,0.912
335,335,0.004264639509781563,0.01858364254236221,0.9946666666666667,1744161675.778388,2025/04/09 10:21:15,620.8925473690033,10.3m,,
336,336,0.004260461010858948,0.015023630211750667,0.994,1744161677.5595508,2025/04/09 10:21:17,622.6737101078033,10.4m,,
337,337,0.004256272733584563,0.01183807128171126,0.996,1744161679.3462865,2025/04/09 10:21:19,624.4604458808899,10.4m,,
338,338,0.004252074701221888,0.019702420165141423,0.994,1744161681.0978794,2025/04/09 10:21:21,626.2120387554169,10.4m,,
339,339,0.004247866937088584,0.019213458846012752,0.994,1744161682.8456376,2025/04/09 10:21:22,627.9597969055176,10.5m,,
340,340,0.004243649464556372,0.012292195548303426,0.9966666666666667,1744161684.5893881,2025/04/09 10:21:24,629.7035474777222,10.5m,,
341,341,0.004239422307050892,0.01613507012526194,0.9953333333333333,1744161686.3491216,2025/04/09 10:21:26,631.463280916214,10.5m,,
342,342,0.004235185488051582,0.015961425560216107,0.9946666666666667,1744161688.0825,2025/04/09 10:21:28,633.1966593265533,10.6m,,
343,343,0.004230939031091541,0.017259349336226783,0.9946666666666667,1744161689.8547623,2025/04/09 10:21:29,634.968921661377,10.6m,,
344,344,0.004226682959757405,0.014818695036073526,0.9946666666666667,1744161691.6057355,2025/04/09 10:21:31,636.7198948860168,10.6m,,
345,345,0.004222417297689213,0.007345611706376076,0.998,1744161693.3684633,2025/04/09 10:21:33,638.4826226234436,10.6m,,
346,346,0.004218142068580268,0.015782056858142216,0.9946666666666667,1744161695.1161954,2025/04/09 10:21:35,640.2303547859192,10.7m,,
347,347,0.004213857296177018,0.009546844677689174,0.9973333333333333,1744161698.011574,2025/04/09 10:21:38,643.1257333755493,10.7m,0.5101829205950101,0.9133333333333333
348,348,0.0042095630042789205,0.021138694415489833,0.9926666666666667,1744161700.1652226,2025/04/09 10:21:40,645.2793819904327,10.8m,,
349,349,0.004205259216738302,0.007736553438007832,0.9966666666666667,1744161701.8981264,2025/04/09 10:21:41,647.0122857093811,10.8m,,
350,350,0.004200945957460237,0.008247833679119746,0.9973333333333333,1744161703.6215532,2025/04/09 10:21:43,648.7357125282288,10.8m,,
351,351,0.004196623250402408,0.00714083012069265,0.9973333333333333,1744161705.3477373,2025/04/09 10:21:45,650.4618966579437,10.8m,,
352,352,0.004192291119574975,0.011773948912819226,0.996,1744161707.0654132,2025/04/09 10:21:47,652.1795725822449,10.9m,,
353,353,0.004187949589040441,0.015872734149297078,0.994,1744161708.7870326,2025/04/09 10:21:48,653.9011919498444,10.9m,,
354,354,0.004183598682913519,0.011343584867892787,0.9953333333333333,1744161710.5226507,2025/04/09 10:21:50,655.6368100643158,10.9m,,
355,355,0.004179238425360999,0.00865115821858247,0.9966666666666667,1744161712.2524366,2025/04/09 10:21:52,657.3665959835052,11.0m,,
356,356,0.004174868840601613,0.009458404786884785,0.9966666666666667,1744161713.9824746,2025/04/09 10:21:53,659.0966339111328,11.0m,,
357,357,0.004170489952905899,0.009240854722447693,0.9966666666666667,1744161715.7307172,2025/04/09 10:21:55,660.8448765277863,11.0m,,
358,358,0.004166101786596067,0.005479246488772333,0.9993333333333333,1744161717.457834,2025/04/09 10:21:57,662.5719933509827,11.0m,,
359,359,0.004161704366045867,0.011272638343391008,0.9966666666666667,1744161719.2059195,2025/04/09 10:21:59,664.3200788497925,11.1m,,
360,360,0.004157297715680449,0.0065724792300413054,0.998,1744161722.036191,2025/04/09 10:22:02,667.1503503322601,11.1m,0.5150209033489227,0.9133333333333333
361,361,0.004152881859976229,0.00541681590427955,0.998,1744161724.1513524,2025/04/09 10:22:04,669.2655117511749,11.2m,,
362,362,0.004148456823460755,0.01279183658460776,0.9946666666666667,1744161725.8803608,2025/04/09 10:22:05,670.9945201873779,11.2m,,
363,363,0.004144022630712569,0.011486199357857307,0.996,1744161727.6031528,2025/04/09 10:22:07,672.7173120975494,11.2m,,
364,364,0.004139579306361068,0.008278395652770996,0.996,1744161729.321034,2025/04/09 10:22:09,674.4351933002472,11.2m,,
365,365,0.0041351268750863725,0.0059512735307216645,0.998,1744161731.0395358,2025/04/09 10:22:11,676.1536951065063,11.3m,,
366,366,0.004130665361619186,0.00419798196759075,0.9986666666666667,1744161732.771799,2025/04/09 10:22:12,677.8859584331512,11.3m,,
367,367,0.004126194790740659,0.006674314131339391,0.9986666666666667,1744161734.5020025,2025/04/09 10:22:14,679.6161618232727,11.3m,,
368,368,0.004121715187282249,0.0061169650020698706,0.9986666666666667,1744161736.2266476,2025/04/09 10:22:16,681.3408069610596,11.4m,,
369,369,0.004117226576125587,0.0037156412813346834,0.9993333333333333,1744161737.9478369,2025/04/09 10:22:17,683.0619962215424,11.4m,,
370,370,0.004112728982202333,0.009885533312956492,0.9966666666666667,1744161739.6789436,2025/04/09 10:22:19,684.79310297966,11.4m,,
371,371,0.004108222430494044,0.011348021771758796,0.9953333333333333,1744161741.4071105,2025/04/09 10:22:21,686.5212697982788,11.4m,,
372,372,0.004103706946032032,0.018469289228320123,0.9933333333333333,1744161743.1725328,2025/04/09 10:22:23,688.2866921424866,11.5m,,
373,373,0.004099182553897224,0.021209788332382837,0.992,1744161744.9687483,2025/04/09 10:22:24,690.0829076766968,11.5m,,
374,374,0.004094649279220025,0.013727565159400304,0.9953333333333333,1744161747.8378792,2025/04/09 10:22:27,692.952038526535,11.5m,0.6493037459055583,0.9003333333333333
375,375,0.004090107147180178,0.01031151584132264,0.9973333333333333,1744161749.934894,2025/04/09 10:22:29,695.0490534305573,11.6m,,
376,376,0.004085556183006622,0.02288577626273036,0.9906666666666667,1744161751.6577241,2025/04/09 10:22:31,696.7718834877014,11.6m,,
377,377,0.004080996411977353,0.019132865344484648,0.994,1744161753.4409738,2025/04/09 10:22:33,698.5551331043243,11.6m,,
378,378,0.004076427859419288,0.015322082495937745,0.996,1744161755.2131052,2025/04/09 10:22:35,700.327264547348,11.7m,,
379,379,0.0040718505507081155,0.012044984824955463,0.996,1744161756.9471936,2025/04/09 10:22:36,702.0613529682159,11.7m,,
380,380,0.0040672645112681625,0.02529496049384276,0.9893333333333333,1744161758.6714032,2025/04/09 10:22:38,703.7855625152588,11.7m,,
381,381,0.004062669766572249,0.013550187145670255,0.996,1744161760.4006078,2025/04/09 10:22:40,705.5147671699524,11.8m,,
382,382,0.004058066342141548,0.024831143746773403,0.9913333333333333,1744161762.137956,2025/04/09 10:22:42,707.2521152496338,11.8m,,
383,383,0.004053454263545443,0.013351790269215902,0.994,1744161763.8603964,2025/04/09 10:22:43,708.9745557308197,11.8m,,
384,384,0.004048833556401388,0.012209646397735923,0.9966666666666667,1744161765.609401,2025/04/09 10:22:45,710.723560333252,11.8m,,
385,385,0.004044204246374762,0.02766097159186999,0.9913333333333333,1744161767.3753946,2025/04/09 10:22:47,712.4895539283752,11.9m,,
386,386,0.004039566359178727,0.030839300245046615,0.9893333333333333,1744161769.0941896,2025/04/09 10:22:49,714.2083489894867,11.9m,,
387,387,0.004034919920574091,0.038722798148790996,0.99,1744161771.911476,2025/04/09 10:22:51,717.0256352424622,12.0m,0.4927952969074249,0.9143333333333333
388,388,0.004030264956369153,0.022220285683870314,0.992,1744161774.0232723,2025/04/09 10:22:54,719.1374316215515,12.0m,,
389,389,0.004025601492419574,0.02236847994228204,0.9926666666666667,1744161775.7476416,2025/04/09 10:22:55,720.8618009090424,12.0m,,
390,390,0.004020929554628221,0.015996845602989196,0.9953333333333333,1744161777.4682565,2025/04/09 10:22:57,722.5824158191681,12.0m,,
391,391,0.004016249168945032,0.01831786401818196,0.994,1744161779.192086,2025/04/09 10:22:59,724.3062453269958,12.1m,,
392,392,0.004011560361366865,0.01479639822492997,0.994,1744161780.9170575,2025/04/09 10:23:00,726.0312168598175,12.1m,,
393,393,0.0040068631579373605,0.022647147486607233,0.99,1744161782.6486006,2025/04/09 10:23:02,727.7627599239349,12.1m,,
394,394,0.004002157584746788,0.012758757054805756,0.9946666666666667,1744161784.3722134,2025/04/09 10:23:04,729.4863727092743,12.2m,,
395,395,0.003997443667931912,0.010323491570850213,0.9946666666666667,1744161786.0979602,2025/04/09 10:23:06,731.2121195793152,12.2m,,
396,396,0.003992721433675836,0.022265761107206343,0.9893333333333333,1744161787.8169546,2025/04/09 10:23:07,732.9311139583588,12.2m,,
397,397,0.003987990908207866,0.02063330168525378,0.9926666666666667,1744161789.539025,2025/04/09 10:23:09,734.6531844139099,12.2m,,
398,398,0.003983252117803359,0.009603187687695027,0.9986666666666667,1744161791.2703397,2025/04/09 10:23:11,736.3844990730286,12.3m,,
399,399,0.003978505088783578,0.01043969225883484,0.9946666666666667,1744161792.9960964,2025/04/09 10:23:12,738.1102557182312,12.3m,,
400,400,0.0039737498475155494,0.024348651067043346,0.992,1744161795.8127978,2025/04/09 10:23:15,740.9269571304321,12.3m,0.5949282276034356,0.915
401,401,0.003968986420411913,0.006480519256864985,0.9986666666666667,1744161797.9102988,2025/04/09 10:23:17,743.0244581699371,12.4m,,
402,402,0.003964214833930775,0.01568545263959095,0.9953333333333333,1744161799.6470997,2025/04/09 10:23:19,744.7612590789795,12.4m,,
403,403,0.0039594351145755624,0.016179213317732016,0.9946666666666667,1744161801.3881307,2025/04/09 10:23:21,746.5022900104523,12.4m,,
404,404,0.003954647288894878,0.020577956368525822,0.9913333333333333,1744161803.1474206,2025/04/09 10:23:23,748.261579990387,12.5m,,
405,405,0.003949851383482347,0.012894932635128498,0.996,1744161804.9016483,2025/04/09 10:23:24,750.0158076286316,12.5m,,
406,406,0.003945047424976478,0.011799775511026383,0.9953333333333333,1744161806.649667,2025/04/09 10:23:26,751.7638263702393,12.5m,,
407,407,0.003940235440060503,0.016087435324986774,0.9946666666666667,1744161808.3839676,2025/04/09 10:23:28,753.4981269836426,12.6m,,
408,408,0.003935415455462242,0.0072979379297855,0.996,1744161810.1182275,2025/04/09 10:23:30,755.2323868274689,12.6m,,
409,409,0.0039305874979539464,0.00700118564752241,0.998,1744161811.8484323,2025/04/09 10:23:31,756.9625916481018,12.6m,,
410,410,0.003925751594352152,0.005608030419175823,0.9973333333333333,1744161813.5770242,2025/04/09 10:23:33,758.6911835670471,12.6m,,
411,411,0.003920907771517531,0.008325466990470886,0.9986666666666667,1744161815.3126316,2025/04/09 10:23:35,760.4267909526825,12.7m,,
412,412,0.003916056056354744,0.006982922186454137,0.9973333333333333,1744161817.0727978,2025/04/09 10:23:37,762.1869571208954,12.7m,,
413,413,0.003911196475812287,0.0059416355888048805,0.998,1744161818.868674,2025/04/09 10:23:38,763.9828333854675,12.7m,,
