step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.000406310664083926,58,0.10993763316472371,0.7898,0.12410019032160441,0.759
59,0.0004032267634132438,59,0.1113779003461202,0.7884,,
60,0.00040010505633147073,60,0.11060421565373739,0.7916,0.12647730763753257,0.74
61,0.000396946313073118,61,0.10817481230099996,0.7924,,
62,0.0003937513130108194,62,0.10624711929957072,0.799,0.12466621502240499,0.739
63,0.00039052084446303243,63,0.10493323799769083,0.8026,,
64,0.0003872557044995327,64,0.1059921217918396,0.8028,0.12922868847846986,0.741
65,0.0003839566987447489,65,0.10364770803451538,0.805,,
66,0.00038062464117898695,66,0.10339828383127848,0.8094,0.12221812454859415,0.761
67,0.0003772603539375926,67,0.10438799188931783,0.8014,,
68,0.0003738646671081017,68,0.10108510185877483,0.8078,0.11805320509274801,0.76
69,0.00037043841852542857,69,0.09956635665893555,0.8122,,
70,0.00036698245356514314,70,0.10136758640607198,0.8094,0.11890047375361125,0.765
71,0.00036349762493488645,71,0.098897913646698,0.8142,,
72,0.0003599847924639785,72,0.09706198736826578,0.8174,0.11807274802525838,0.767
73,0.0003564448228912679,73,0.09647389659881592,0.8166,,
74,0.00035287858965127696,74,0.09539421631495158,0.8226,0.11571301039059957,0.765
75,0.0003492869726586949,75,0.09503012078603108,0.8232,,
76,0.0003456708580912722,76,0.09486281558672587,0.8258,0.1195065799554189,0.75
77,0.00034203113817116924,77,0.09376811833381653,0.8192,,
78,0.000338368710944814,78,0.09293406343460082,0.8234,0.10930588936805725,0.791
79,0.0003346844800613226,79,0.09166725622812907,0.8278,,
80,0.00033097935454953704,80,0.09220253788630167,0.8326,0.11524493622779847,0.767
81,0.00032725424859373655,81,0.09063397642771404,0.8324,,
82,0.0003235100813080757,82,0.09241352001825968,0.8302,0.11598731247584025,0.765
83,0.0003197477765098071,83,0.08703217566808065,0.8408,,
84,0.0003159682624913429,84,0.0860666168530782,0.8396,0.1115758691628774,0.777
85,0.0003121724717912134,85,0.08599508479436238,0.8404,,
86,0.0003083613409639761,86,0.08790305171012879,0.8362,0.10914798585573832,0.781
87,0.00030453581034913543,87,0.08585194145838419,0.839,,
88,0.0003006968238391279,88,0.08421237850189209,0.8424,0.10662186646461487,0.786
89,0.000296845328646431,89,0.08231519352595011,0.8548,,
90,0.00029298227506985216,90,0.08259122335116069,0.8502,0.1073870476881663,0.784
91,0.0002891086162600575,91,0.08574525003433228,0.8356,,
92,0.0002852253079843955,92,0.0829794383207957,0.845,0.10387542525927226,0.795
93,0.0002813333083910759,93,0.0810698496500651,0.8486,,
94,0.0002774335777727611,94,0.08248851337432861,0.8466,0.10688626337051392,0.79
95,0.00027352707832962835,95,0.08187309705416361,0.8534,,
96,0.000269614773931961,96,0.08044312923749287,0.8498,0.10594395287831625,0.781
97,0.0002656976298823281,97,0.08048275216420492,0.85,,
98,0.0002617766126774104,98,0.07729456895192464,0.8606,0.10473424418767294,0.791
99,0.00025785268976953184,99,0.07898949796358744,0.859,,
100,0.00025392682932795496,100,0.07782527316411336,0.855,0.10630394395192465,0.78
101,0.0002499999999999998,101,0.07766103498140971,0.8594,,
102,0.00024607317067204467,102,0.07730673554738363,0.8596,0.10445397647221884,0.79
103,0.0002421473102304677,103,0.07810324239730836,0.8614,,
104,0.00023822338732258912,104,0.07637363594373067,0.8612,0.10691677260398864,0.786
105,0.00023430237011767144,105,0.07464217902819316,0.8684,,
106,0.00023038522606803858,106,0.07402410143216451,0.8666,0.10094745969772338,0.803
107,0.0002264729216703712,107,0.07278507450421651,0.867,,
108,0.0002225664222272385,108,0.07260716209411622,0.8702,0.10183066328366598,0.797
109,0.00021866669160892376,109,0.07255806736946106,0.8748,,
110,0.0002147746920156042,110,0.07195466477870942,0.8704,0.10059445182482402,0.788
111,0.0002108913837399421,111,0.06997270935376486,0.8774,,
112,0.00020701772493014742,112,0.07127580216725668,0.8698,0.0980720816453298,0.806
113,0.0002031546713535687,113,0.0694108385403951,0.8744,,
114,0.00019930317616087176,114,0.07036263556480407,0.8794,0.100272567431132,0.807
115,0.0001954641896508643,115,0.0686987134138743,0.8774,,
116,0.0001916386590360235,116,0.06865765089988708,0.8764,0.1018329778512319,0.797
117,0.00018782752820878617,117,0.06639901819229126,0.8868,,
118,0.00018403173750865666,118,0.06706841553052266,0.881,0.10180253712336222,0.8
119,0.00018025222349019257,119,0.06621320088704427,0.887,,
120,0.0001764899186919239,120,0.06617923339207966,0.8792,0.09840199629465739,0.807
121,0.0001727457514062631,121,0.0652224464893341,0.8874,,
122,0.00016902064545046253,122,0.06639335095882416,0.8818,0.09769535644849141,0.805
123,0.00016531551993867705,123,0.0642552869796753,0.8866,,
124,0.00016163128905518563,124,0.06396927639643352,0.887,0.09615745321909587,0.799
125,0.00015796886182883044,125,0.06276997931798299,0.8878,,
126,0.0001543291419087275,126,0.06362469561100006,0.8898,0.09692163324356079,0.808
127,0.0001507130273413047,127,0.06160093244711558,0.8896,,
128,0.0001471214103487227,128,0.06123886494636536,0.8992,0.09560645397504171,0.809
129,0.00014355517710873172,129,0.0597309016307195,0.9012,,
130,0.0001400152075360211,130,0.06013599228858948,0.9,0.09809673404693603,0.803
131,0.0001365023750651132,131,0.05993229610125224,0.8996,,
132,0.0001330175464348566,132,0.05990630649725596,0.897,0.09705721362431845,0.796
133,0.00012956158147457104,133,0.05875455870628357,0.9034,,
134,0.00012613533289189798,134,0.05831694316069285,0.9044,0.0953129866917928,0.802
135,0.00012273964606240704,135,0.0596545733610789,0.8996,,
136,0.00011937535882101267,136,0.05595092431704203,0.9038,0.09525315340360006,0.808
137,0.00011604330125525064,137,0.05687434050242106,0.9048,,
138,0.0001127442955004669,138,0.05725798734029134,0.9048,0.09754209025700887,0.805
139,0.0001094791555369672,139,0.057264240129788715,0.9082,,
140,0.00010624868698918024,140,0.05656747894684474,0.9094,0.0957066106001536,0.807
141,0.00010305368692688163,141,0.05575546374320984,0.9082,,
142,0.00009989494366852891,142,0.056039517935117085,0.9078,0.09416398723920186,0.813
143,0.00009677323658675574,143,0.05571182483037313,0.9086,,
144,0.00009368933591607359,144,0.05506501678625743,0.9088,0.09305311504999797,0.808
145,0.00009064400256282745,145,0.05476280612945557,0.908,,
146,0.00008763798791745401,146,0.054301607863108316,0.914,0.09372870131333669,0.811
147,0.00008467203366908697,147,0.05434331272443135,0.9092,,
148,0.00008174687162255655,148,0.05350795953273773,0.913,0.09429053004582723,0.813
149,0.00007886322351782772,149,0.053308981466293336,0.9144,,
150,0.00007602180085192133,150,0.053543527539571124,0.9162,0.09419865922133128,0.811
151,0.00007322330470336305,151,0.053205612087249755,0.916,,
152,0.00007046842555920274,152,0.053205640665690106,0.915,0.09536093513170878,0.798
153,0.00006775784314464707,153,0.05161183641751607,0.9196,,
154,0.00006509222625534746,154,0.05295713299115499,0.9164,0.09518081299463908,0.804
155,0.00006247223259238502,155,0.051043037843704224,0.9206,,
156,0.00005989850859999219,156,0.05132804454167684,0.921,0.09455710164705912,0.809
157,0.000057371689306052636,157,0.05018592704137166,0.9232,,
158,0.00005489239816541753,158,0.0513946494102478,0.9202,0.09350653107961018,0.811
159,0.00005246124690607732,159,0.05285237205028534,0.9152,,
160,0.000050078835378227284,160,0.05184781122207641,0.9162,0.09381127778689066,0.808
161,0.000047745751406263096,161,0.049758895746866864,0.9258,,
162,0.00004546257064374411,162,0.04919173380533854,0.9242,0.09448163866996766,0.809
163,0.00004322985643135951,163,0.050835901586214705,0.9184,,
164,0.00004104815965793243,164,0.04986363712946574,0.9226,0.09495868754386902,0.806
165,0.00003891801862449623,165,0.049773277028401695,0.9198,,
166,0.00003683995891147696,166,0.048978326114018755,0.9226,0.0955428942044576,0.801
167,0.00003481449324901401,167,0.049458264605204263,0.9252,,
168,0.00003284212139045212,168,0.049595805517832436,0.9264,0.09569335627555847,0.802
169,0.00003092332998903406,169,0.049524956560134885,0.9268,,
170,0.00002905859247782659,170,0.04964139728546143,0.928,0.09385465959707896,0.81
171,0.000027248368952908014,171,0.04839194629987081,0.9248,,
172,0.00002549310605984608,172,0.04803675885200501,0.927,0.09136362433433533,0.814
173,0.000023793236883495127,173,0.04847799874941508,0.9272,,
174,0.000022149180841138702,174,0.048573903048038485,0.9302,0.09246548096338908,0.811
175,0.000020561343579004743,175,0.04772962876955668,0.9296,,
176,0.000019030116872178343,176,0.048025564114252725,0.9264,0.09246404441197713,0.809
177,0.000017555878527937136,177,0.0480254336198171,0.927,,
178,0.000016138992292533132,178,0.04751531976064046,0.9278,0.09277629574139913,0.804
179,0.000014779807761443615,179,0.047279136447111764,0.926,,
180,0.000013478660293113657,180,0.048445931720733644,0.9302,0.0927071369489034,0.808
181,0.0000122358709262116,181,0.04727868615786235,0.93,,
182,0.000011051746300417455,182,0.04800709088643392,0.9266,0.09163852433363597,0.808
183,9.926578580764248e-6,183,0.04791805025736491,0.9262,,
184,8.860645385550496e-6,184,0.04679327228864034,0.9336,0.09218115576108296,0.813
185,7.854209717842249e-6,185,0.047780421543121336,0.9272,,
186,6.907519900580852e-6,186,0.047341493050257366,0.9342,0.09240061934789022,0.809
187,6.0208095153131615e-6,187,0.047237232728799185,0.9268,,
188,5.1942973445585285e-6,188,0.047181437277793885,0.9308,0.09198390555381775,0.811
189,4.4281873178278145e-6,189,0.0475794689655304,0.9288,,
190,3.7226684613065283e-6,190,0.04784910338719686,0.9256,0.0913444644610087,0.814
191,3.0779148512155813e-6,191,0.047492254281044005,0.929,,
192,2.494085570860613e-6,192,0.04708417909940084,0.9334,0.0931764140923818,0.813
193,1.9713246713805566e-6,193,0.047241359734535214,0.928,,
194,1.5097611362050993e-6,194,0.04694621872504552,0.9286,0.09210248152414957,0.813
195,1.1095088492299995e-6,195,0.04713634588718414,0.929,,
196,7.706665667180081e-7,196,0.04761350109577179,0.9266,0.0929212514559428,0.816
197,4.933178929321097e-7,197,0.04656372750600179,0.9268,,
198,2.7753125950752376e-7,198,0.046739465109507244,0.932,0.09281860876083374,0.809
199,1.2335990856709983e-7,199,0.046863360158602395,0.9316,,
200,3.084187958485303e-8,200,0.046903412040074664,0.9326,0.09149071351687113,0.808
