step,lr,epoch,train_loss,train_acc,val_loss,val_acc
151,0.00047275163104709136,151,0.014721668084462484,0.972,,
152,0.0004723939690945839,152,0.01530071363846461,0.973,,
153,0.0004720341122033855,153,0.014634299516677857,0.98,,
154,0.00047167206392513853,154,0.015314903954664866,0.974,,
155,0.00047130782783311317,155,0.011467475324869155,0.99,,
156,0.00047094140752217275,156,0.012832635114590327,0.981,,
157,0.0004705728066087377,157,0.009367736185590426,0.991,,
158,0.0004702020287307503,158,0.010461046377817789,0.984,,
159,0.0004698290775476384,159,0.009039650112390519,0.989,,
160,0.0004694539567402798,160,0.00863603970905145,0.99,0.45829366366068525,0.464
161,0.00046907667001096524,161,0.010858281711737314,0.986,,
162,0.00046869722108336257,162,0.007897481148441632,0.994,,
163,0.0004683156137024794,163,0.009019569168488185,0.992,,
164,0.00046793185163462663,164,0.011171251008907954,0.985,,
165,0.0004675459386673808,165,0.009210457583268484,0.985,,
166,0.0004671578786095472,166,0.009816150998075803,0.986,,
167,0.0004667676752911219,167,0.008051298245787621,0.99,,
168,0.0004663753325632541,168,0.007651716733972231,0.993,,
169,0.0004659808542982082,169,0.008193172623713812,0.987,,
170,0.0004655842443893254,170,0.009410705665747325,0.984,0.48201706727345783,0.442
171,0.0004651855067509853,171,0.010323291579882304,0.983,,
172,0.0004647846453185675,172,0.011177222659190496,0.98,,
173,0.0004643816640484125,173,0.010825679351886114,0.982,,
174,0.0004639765669177827,174,0.011269451876481373,0.983,,
175,0.0004635693579248232,175,0.010694069604078928,0.98,,
176,0.00046316004108852245,176,0.010776557842890421,0.986,,
177,0.0004627486204486724,177,0.00854112184047699,0.99,,
178,0.0004623351000658285,178,0.009478126426537831,0.988,,
179,0.0004619194840212702,179,0.010792734483877818,0.981,,
180,0.0004615017764169599,180,0.008462503602107365,0.99,0.47656095345815025,0.47
181,0.00046108198137550317,181,0.012042040516932806,0.982,,
182,0.0004606601030401075,182,0.010277662992477416,0.986,,
183,0.0004602361455745417,183,0.011847190340360006,0.987,,
184,0.00045981011316309484,184,0.013215922474861145,0.98,,
185,0.0004593820100105349,185,0.014962024410565693,0.978,,
186,0.000458951840342067,186,0.0146959734360377,0.982,,
187,0.0004585196084032922,187,0.011204611033201218,0.982,,
188,0.00045808531846016525,188,0.01054602790872256,0.984,,
189,0.00045764897479895256,189,0.011038252711296081,0.985,,
190,0.00045721058172618984,190,0.008481500372290611,0.991,0.49708667119344074,0.44
191,0.0004567701435686398,191,0.009911001950502396,0.988,,
192,0.0004563276646732493,192,0.009018672093749047,0.988,,
193,0.00045588314940710623,193,0.009272339647014936,0.984,,
194,0.00045543660215739695,194,0.008105789244174957,0.985,,
195,0.0004549880273313625,195,0.007063174391786257,0.989,,
196,0.0004545374293562552,196,0.007100651328762373,0.99,,
197,0.0004540848126792954,197,0.00555841692785422,0.993,,
198,0.0004536301817676267,198,0.010188950230677923,0.987,,
199,0.00045317354110827285,199,0.011244779805342357,0.985,,
200,0.00045271489520809277,200,0.010112483123938242,0.982,0.5187468954722086,0.426
201,0.0004522542485937362,201,0.009897098203500113,0.983,,
202,0.0004517916058115994,202,0.007398657903075218,0.991,,
203,0.0004513269714277798,203,0.009264403720696767,0.99,,
204,0.0004508603500280313,204,0.00939307807882627,0.991,,
205,0.0004503917462177185,205,0.007265949964523315,0.99,,
206,0.00044992116462177204,206,0.00849002115925153,0.986,,
207,0.0004494486098846421,207,0.010487977107365926,0.983,,
208,0.0004489740866702533,208,0.008912990589936574,0.985,,
209,0.0004484975996619582,209,0.00893387712041537,0.987,,
210,0.0004480191535624912,210,0.011062624891599019,0.982,0.47935428460439045,0.472
211,0.00044753875309392195,211,0.006954149216413498,0.994,,
212,0.00044705640299760933,212,0.006541153887907664,0.992,,
213,0.00044657210803415406,213,0.0062601575056711834,0.993,,
214,0.0004460858729833518,214,0.0043848866969347,0.997,,
215,0.0004455977026441463,215,0.004424751376112302,0.995,,
216,0.0004451076018345817,216,0.004941297223170598,0.99,,
217,0.00044461557539175517,217,0.004738603961964448,0.994,,
218,0.0004441216281717689,218,0.004879820292194684,0.996,,
219,0.00044362576504968274,219,0.004458226012686888,0.995,,
220,0.0004431279909194653,220,0.003150489017367363,0.999,0.4923287165959676,0.488
221,0.00044262831069394646,221,0.004063669547438621,0.995,,
222,0.0004421267293047683,222,0.004710506742199262,0.994,,
223,0.00044162325170233664,223,0.007069617241621018,0.986,,
224,0.0004411178828557721,224,0.0053581417016685005,0.994,,
225,0.00044061062775286117,225,0.005830334514379501,0.993,,
226,0.000440101491400007,226,0.008877982964118321,0.988,,
227,0.0004395904788221797,227,0.011223469575246175,0.983,,
228,0.00043907759506286726,228,0.0098122838139534,0.989,,
229,0.00043856284518402523,229,0.01041839145620664,0.985,,
230,0.0004380462342660271,230,0.010771199931701024,0.98,0.5154801403681437,0.464
231,0.0004375277674076141,231,0.013117189466953278,0.977,,
232,0.00043700744972584483,232,0.00889374237259229,0.983,,
233,0.0004364852863560448,233,0.010900938957929611,0.983,,
234,0.0004359612824517555,234,0.007020383584002653,0.991,,
235,0.00043543544318468407,235,0.006672645260890325,0.991,,
236,0.0004349077737446517,236,0.007163279660046101,0.992,,
237,0.0004343782793395428,237,0.005845226471622785,0.989,,
238,0.0004338469651952533,238,0.006965173748632272,0.99,,
239,0.0004333138365556393,239,0.0067967689534028375,0.991,,
240,0.00043277889868246534,240,0.009905978083610534,0.982,0.49696523443857826,0.46
241,0.00043224215685535217,241,0.007231773470838865,0.992,,
242,0.000431703616371725,242,0.006758847437798977,0.991,,
243,0.000431163282546761,243,0.01299436765909195,0.978,,
244,0.00043062116071333675,244,0.008478280047575632,0.989,,
245,0.000430077256221976,245,0.007747348479926587,0.989,,
246,0.0004295315744407965,246,0.0069547395507494605,0.985,,
247,0.0004289841207554571,247,0.006011419653892517,0.992,,
248,0.0004284349005691047,248,0.006090407118201256,0.99,,
249,0.0004278839193023208,249,0.006648938084642092,0.989,,
250,0.0004273311823930678,250,0.00706922044356664,0.991,0.5016656017303467,0.474
251,0.00042677669529663626,251,0.006582804672420025,0.992,,
252,0.00042622046348558975,252,0.006863917450110117,0.991,,
253,0.0004256624924497117,253,0.005652787074446678,0.995,,
254,0.00042510278769595096,254,0.00549324302872022,0.993,,
255,0.0004245413547483676,255,0.006527931536237399,0.987,,
256,0.00042397819914807795,256,0.006079351345698039,0.99,,
257,0.00042341332645320066,257,0.003805491064985593,0.997,,
258,0.000422846742238801,258,0.003984258390963078,0.997,,
259,0.0004222784520968366,259,0.004987773478031158,0.993,,
260,0.00042170846163610155,260,0.0039026733164985975,0.997,0.5051842985153199,0.47
261,0.00042113677648217165,261,0.0047161056126157445,0.993,,
262,0.00042056340227734863,262,0.006088892271121343,0.99,,
263,0.0004199883446806043,263,0.007133865036070347,0.99,,
264,0.00041941160936752515,264,0.005108865211407344,0.993,,
265,0.00041883320203025566,265,0.005866305030882359,0.991,,
266,0.0004182531283774429,266,0.00534194911022981,0.992,,
267,0.0004176713941341796,267,0.0057011643747488655,0.995,,
268,0.00041708800504194785,268,0.008913940687974294,0.986,,
269,0.0004165029668585625,269,0.007803957392772039,0.984,,
270,0.00041591628535811426,270,0.00981141624848048,0.984,0.5455002253850301,0.428
271,0.00041532796633091254,271,0.010464366724093755,0.981,,
272,0.00041473801558342886,272,0.009008522669474283,0.986,,
273,0.0004141464389382387,273,0.008546189943949381,0.982,,
274,0.0004135532422339648,274,0.007797268569469452,0.986,,
275,0.00041295843132521925,275,0.009581558759013812,0.98,,
276,0.00041236201208254546,276,0.009028664509455364,0.985,,
277,0.0004117639903923607,277,0.00809838871161143,0.988,,
278,0.0004111643721568974,278,0.008420122921466827,0.987,,
279,0.0004105631632941457,279,0.005509062297642231,0.993,,
280,0.0004099603697377942,280,0.007660094135751327,0.987,0.5117676121393839,0.466
281,0.00040935599743717205,281,0.007472308794657389,0.986,,
282,0.0004087500523571898,282,0.005504562715689341,0.994,,
283,0.00040814254047828074,283,0.00733482496937116,0.989,,
284,0.0004075334677963418,284,0.006663698787490527,0.99,,
285,0.00040692284032267466,285,0.005767040193080902,0.989,,
286,0.0004063106640839259,286,0.008721629967292149,0.982,,
287,0.0004056969451220277,287,0.01022167111436526,0.979,,
288,0.0004050816894941386,288,0.00987828307847182,0.981,,
289,0.00040446490327258314,289,0.006042098730802536,0.993,,
290,0.00040384659254479244,290,0.006911888370911281,0.987,0.5197265278498332,0.464
291,0.0004032267634132437,291,0.005631437584757805,0.992,,
292,0.00040260542199540016,292,0.00450539102902015,0.994,,
293,0.00040198257442365095,293,0.004085613254457712,0.995,,
294,0.00040135822684524993,294,0.00245829721664389,0.999,,
295,0.0004007323854222558,295,0.0025118425227701664,0.998,,
296,0.00040010505633147057,296,0.0021567248702049255,0.998,,
297,0.0003994762457643793,297,0.0022619490399956705,0.997,,
298,0.0003988459599270883,298,0.0022427906716863313,0.998,,
299,0.0003982142050402644,299,0.0017157674729824067,0.999,,
300,0.0003975809873390732,300,0.0017565193424622218,0.999,0.5200783907572428,0.476
301,0.00039694631307311785,301,0.0019346197818716367,0.998,,
302,0.0003963101885063771,302,0.0015309034635623297,0.999,,
303,0.00039567261991714357,303,0.0009394774511456489,1.0,,
304,0.0003950336135979619,304,0.001533865491549174,0.998,,
305,0.0003943931758555665,305,0.0014446622133255005,0.998,,
306,0.00039375131301081927,306,0.0015245396060248216,0.999,,
307,0.0003931080313986473,307,0.0014249471674362818,0.998,,
308,0.0003924633373679805,308,0.0019196760927637417,0.998,,
309,0.00039181723728168874,309,0.002332238773504893,0.999,,
310,0.00039116973751651885,310,0.003552240992585818,0.996,0.5000855379104614,0.484
311,0.0003905208444630322,311,0.0026639730234940848,0.997,,
312,0.0003898705645255413,312,0.0028691545265416302,0.995,,
313,0.0003892189041220466,313,0.0023804757023851075,0.997,,
314,0.0003885658696841731,314,0.002166688213745753,0.996,,
315,0.0003879114676571072,315,0.001896552164107561,0.997,,
316,0.0003872557044995326,316,0.0021045839339494704,0.998,,
317,0.0003865985866835669,317,0.0029430811728040377,0.996,,
318,0.0003859401206946977,318,0.002322891647617022,0.997,,
319,0.0003852803130317185,319,0.00130810505275925,1.0,,
320,0.00038461917020666457,320,0.0015752512129644553,0.999,0.5129068139394124,0.47
321,0.00038395669874474866,321,0.002273824507991473,0.997,,
322,0.0003832929051842967,322,0.0017023444933195909,0.997,,
323,0.00038262779607668306,323,0.0012890381775796413,1.0,,
324,0.00038196137798626615,324,0.0017046746822694937,0.998,,
325,0.00038129365749032347,325,0.0015305813333640495,0.999,,
326,0.00038062464117898673,326,0.002662311136722565,0.998,,
327,0.0003799543356551769,327,0.0013782267073790232,0.999,,
328,0.0003792827475345388,328,0.0021133661940693853,0.998,,
329,0.00037860988344537623,329,0.0023215817809104917,0.997,,
330,0.0003779357500285858,330,0.0016295770903428397,0.998,0.516796997388204,0.474
331,0.00037726035393759237,331,0.0012537946148465076,0.999,,
332,0.0003765837018382827,332,0.0016583539092292388,0.998,,
333,0.0003759058004089397,333,0.0019295395935575168,0.997,,
334,0.000375226656340177,334,0.0017929434987405935,0.997,,
335,0.0003745462763348722,335,0.0015392454483856757,0.999,,
336,0.0003738646671081014,336,0.002391760092228651,0.999,,
337,0.00037318183538707244,337,0.0018410389106720685,0.996,,
338,0.0003724977879110587,338,0.0018305246531963347,0.997,,
339,0.0003718125314313326,339,0.001741072519371907,0.999,,
340,0.000371126072711099,340,0.0014872154220938682,0.998,0.5264555164972942,0.466
341,0.0003704384185254283,341,0.0012605845176925261,1.0,,
342,0.0003697495756611897,342,0.0013995326446990173,0.999,,
343,0.00036905955091698426,343,0.0007086878288537264,1.0,,
344,0.00036836835110307754,344,0.0015787262842059135,0.998,,
345,0.00036767598304133267,345,0.000859950218970577,1.0,,
346,0.00036698245356514287,346,0.0008880920161803564,0.999,,
347,0.0003662877695193641,347,0.0010143747727076212,0.999,,
348,0.0003655919377602474,348,0.001433181792497635,0.999,,
349,0.0003648949651553715,349,0.001102375939488411,0.999,,
350,0.00036419685858357436,350,0.0015882811496655146,0.998,0.5266216405232748,0.452
351,0.0003634976249348862,351,0.001129151351749897,0.999,,
352,0.0003627972711104608,352,0.0013155065601070722,0.998,,
353,0.00036209580402250764,353,0.00149090293298165,0.998,,
354,0.00036139323059422357,354,0.0009914065003395081,0.998,,
355,0.0003606895577597249,355,0.0017713872926930587,0.997,,
356,0.0003599847924639783,356,0.001873831274608771,0.997,,
357,0.00035927894166273275,357,0.001062124140560627,1.0,,
358,0.0003585720123224507,358,0.002428867761666576,0.997,,
359,0.0003578640114202393,359,0.0019207255231837432,0.997,,
360,0.0003571549459437817,360,0.001343711710224549,1.0,0.5506677341461181,0.47
361,0.00035644482289126775,361,0.0010000764665504297,1.0,,
362,0.00035573364927132546,362,0.0010279788300395012,0.999,,
363,0.00035502143210295115,363,0.0007341535147279501,1.0,,
364,0.0003543081784154409,364,0.0011846974169214567,1.0,,
365,0.00035359389524832065,365,0.0011551881345609823,0.999,,
366,0.00035287858965127674,366,0.0014199304242307942,0.999,,
367,0.00035216226868408685,367,0.0018701036473115285,0.999,,
368,0.00035144493941654956,368,0.0020786320318778354,0.996,,
369,0.0003507266089284153,369,0.003237352634469668,0.996,,
370,0.0003500072843093157,370,0.0026153971118231616,0.995,0.5395172799428304,0.448
371,0.0003492869726586948,371,0.00281539336591959,0.995,,
372,0.0003485656810857373,372,0.003428496029227972,0.996,,
373,0.00034784341670930023,373,0.004375998347997665,0.993,,
374,0.00034712018665784117,374,0.005211785833040873,0.993,,
375,0.00034639599806934873,375,0.007784046729405721,0.985,,
376,0.0003456708580912721,376,0.009547710239887238,0.982,,
377,0.00034494477388045,377,0.006110419134298961,0.993,,
378,0.00034421775260304034,378,0.008363371248046557,0.985,,
379,0.0003434898014344497,379,0.004459182833631834,0.994,,
380,0.0003427609275592624,380,0.007543755700190862,0.99,0.575762913386027,0.466
381,0.00034203113817116913,381,0.005988211544851462,0.992,,
382,0.00034130044047289666,382,0.007955990056196849,0.987,,
383,0.0003405688416761361,383,0.008599013383189837,0.983,,
384,0.00033983634900147235,384,0.00659594140201807,0.989,,
385,0.00033910296967831234,385,0.00847660740216573,0.985,,
386,0.000338368710944814,386,0.009403771231571833,0.981,,
387,0.00033763358004781447,387,0.007853413492441178,0.988,,
388,0.00033689758424275895,388,0.006598534484704335,0.988,,
389,0.000336160730793629,389,0.008251942743857701,0.988,,
390,0.00033542302697287056,390,0.0063356471434235576,0.985,0.5511503998438517,0.438
391,0.00033468448006132264,391,0.009358555813630423,0.983,,
392,0.0003339450973481449,392,0.005299373318751653,0.988,,
393,0.0003332048861307464,393,0.005542116316656271,0.99,,
394,0.00033246385371471293,394,0.005200359582901001,0.991,,
395,0.00033172200741373543,395,0.0038974989801645278,0.998,,
396,0.0003309793545495371,396,0.002320115651935339,0.998,,
397,0.00033023590245180205,397,0.0018709891612331071,1.0,,
398,0.0003294916584581025,398,0.0013479492316643396,0.999,,
399,0.0003287466299138259,399,0.0018070327267050742,0.998,,
400,0.00032800082417210345,400,0.0009235651027411222,0.999,0.5264225536982219,0.472
401,0.0003272542485937366,401,0.0012604931592941284,1.0,,
402,0.00032650691054712496,402,0.0010007643985251585,0.999,,
403,0.00032575881740819326,403,0.0019650242576996486,0.998,,
404,0.00032500997656031885,404,0.001240235182767113,0.998,,
405,0.00032426039539425845,405,0.0014944844196240108,0.998,,
406,0.0003235100813080757,406,0.001546742560962836,0.999,,
407,0.0003227590417070677,407,0.0009562867588053147,0.999,,
408,0.000322007284003692,408,0.001693728985885779,0.999,,
409,0.0003212548156174938,409,0.000847793772816658,0.999,,
410,0.0003205016439750321,410,0.0010944247931862871,0.998,0.5400654293696086,0.464
411,0.0003197477765098071,411,0.0013276165314018726,0.999,,
412,0.00031899322066218617,412,0.0010972919041911762,1.0,,
413,0.00031823798387933106,413,0.0013217022949829698,0.999,,
414,0.00031748207361512377,414,0.0011434016115963459,0.999,,
415,0.0003167254973300936,415,0.0009947375158468883,0.999,,
416,0.000315968262491343,416,0.0009431842000534137,1.0,,
417,0.00031521037657247395,417,0.001085984352665643,0.999,,
418,0.0003144518470535148,418,0.0007908639733990034,1.0,,
419,0.00031369268142084533,419,0.0019633146335060396,0.996,,
420,0.00031293288716712403,420,0.0014540561710794768,0.999,0.536796496073405,0.478
421,0.00031217247179121346,421,0.0017463572919368744,0.998,,
422,0.00031141144279810644,422,0.001605272348349293,0.998,,
423,0.0003106498076988517,423,0.0015643936544656753,0.996,,
424,0.0003098875740104803,424,0.0014444677978754043,0.999,,
425,0.00030912474925593104,425,0.0033812904270986714,0.996,,
426,0.00030836134096397623,426,0.005736108258366584,0.992,,
427,0.0003075973566691475,427,0.0016259083598852157,0.999,,
428,0.00030683280391166146,428,0.0012334646253536145,1.0,,
429,0.0003060676902373452,429,0.0034940289159615836,0.998,,
430,0.00030530202319756163,430,0.001799114334086577,0.999,0.5368425029118856,0.482
431,0.00030453581034913554,431,0.0036183217813571295,0.993,,
432,0.0003037690592542782,432,0.003367320085565249,0.995,,
433,0.00030300177748051357,433,0.0042614230215549465,0.992,,
434,0.00030223397260060276,434,0.0030901368111371993,0.998,,
435,0.0003014656521924702,435,0.0035956149622797967,0.996,,
436,0.000300696823839128,436,0.003467685103416443,0.997,,
437,0.00029992749512860166,437,0.003896191192169984,0.994,,
438,0.00029915767365385485,438,0.002908604358633359,0.996,,
439,0.0002983873670127149,439,0.0031852173705895744,0.996,,
440,0.00029761658280779736,440,0.0035481829543908437,0.993,0.5590404666264852,0.452
441,0.000296845328646431,441,0.003231608306368192,0.994,,
442,0.0002960736121405832,442,0.0025228270689646405,0.995,,
443,0.00029530144090678416,443,0.0031754580860336623,0.995,,
444,0.00029452882256605234,444,0.0033089722394943235,0.997,,
445,0.00029375576474381887,445,0.0017648251044253508,0.999,,
446,0.00029298227506985227,446,0.0035475198638935885,0.994,,
447,0.0002922083611781833,447,0.002178351322809855,0.997,,
448,0.0002914340307070298,448,0.003839512680967649,0.994,,
449,0.00029065929129872074,449,0.002881616488099098,0.994,,
450,0.00028988415059962133,450,0.004407758664960662,0.995,0.5410511147181193,0.478
451,0.0002891086162600575,451,0.0031234774341185887,0.994,,
452,0.0002883326959342399,452,0.0026567617394030094,0.997,,
453,0.000287556397280189,453,0.002789632008721431,0.997,,
454,0.00028677972795965905,454,0.002641921352595091,0.996,,
455,0.00028600269563806277,455,0.001584424284597238,0.998,,
456,0.0002852253079843954,456,0.0014867010874052842,0.999,,
457,0.00028444757267115925,457,0.0012429304582377274,1.0,,
458,0.00028366949737428787,458,0.0018453766542176405,0.998,,
459,0.00028289108977307034,459,0.001395464671154817,0.997,,
460,0.00028211235755007543,460,0.0006747900216529767,1.0,0.5479999208450317,0.482
461,0.00028133330839107574,461,0.0009763392793635527,0.999,,
