step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.0004955718126821719,61,0.2554057772954305,0.493,,
62,0.0004954234321365993,62,0.25356720765431723,0.507,,
63,0.0004952726293608331,63,0.25313875993092855,0.512,,
64,0.0004951194058432358,64,0.25366475582122805,0.493,,
65,0.0004949637630960613,65,0.2500158569018046,0.502,,
66,0.0004948057026554411,66,0.24971395126978557,0.501,,
67,0.0004946452260813676,67,0.24965156094233196,0.504,,
68,0.0004944823349576801,68,0.24770008420944215,0.504,,
69,0.0004943170308920479,69,0.24768821477890016,0.488,,
70,0.0004941493155159556,70,0.24756010007858276,0.502,0.26575904512405396,0.42525
71,0.0004939791904846864,71,0.24679516887664796,0.513,,
72,0.0004938066574773053,72,0.24557263739903767,0.531,,
73,0.0004936317181966438,73,0.2430380204518636,0.512,,
74,0.0004934543743692817,74,0.24342084328333538,0.525,,
75,0.0004932746277455312,75,0.24270474418004354,0.513,,
76,0.0004930924800994187,76,0.24270883353551229,0.519,,
77,0.000492907933228668,77,0.2408371837933858,0.526,,
78,0.0004927209889546822,78,0.240108802318573,0.529,,
79,0.000492531649122526,79,0.23845069026947022,0.524,,
80,0.0004923399156009068,80,0.23876713021596271,0.534,0.2631192886034648,0.42925
81,0.0004921457902821572,81,0.237002246538798,0.521,,
82,0.0004919492750822159,82,0.23693295701344808,0.539,,
83,0.0004917503719406083,83,0.2375550587972005,0.527,,
84,0.0004915490828204282,84,0.23536578702926636,0.54,,
85,0.0004913454097083181,85,0.23647952985763548,0.532,,
86,0.000491139354614449,86,0.23445318094889323,0.546,,
87,0.000490930919572502,87,0.2333376186688741,0.544,,
88,0.0004907201066396465,88,0.2334432915051778,0.532,,
89,0.000490506917896521,89,0.23375897280375163,0.541,,
90,0.0004902913554472125,90,0.23300507513682048,0.544,0.25966772667566934,0.43825
91,0.0004900734214192353,91,0.2320071530342102,0.548,,
92,0.0004898531179635102,92,0.2300018089612325,0.552,,
93,0.0004896304472543435,93,0.23061658239364624,0.535,,
94,0.0004894054114894051,94,0.2289977142016093,0.543,,
95,0.0004891780128897071,95,0.22668533166249594,0.563,,
96,0.000488948253699582,96,0.2262903650601705,0.554,,
97,0.0004887161361866602,97,0.22573544232050577,0.551,,
98,0.0004884816626418478,98,0.22506117804845174,0.563,,
99,0.0004882448353793041,99,0.22571887985865274,0.567,,
100,0.00048800565673641857,100,0.22385763963063557,0.552,0.25609828742345175,0.43775
101,0.0004877641290737878,101,0.22452195835113525,0.562,,
102,0.0004875202547751923,102,0.2240408304532369,0.561,,
103,0.00048727403624757303,103,0.22277078406016032,0.564,,
104,0.00048702547592100734,104,0.222384020169576,0.577,,
105,0.00048677457624868536,105,0.22007882658640543,0.569,,
106,0.0004865213397068857,106,0.22074468072255451,0.561,,
107,0.0004862657687949506,107,0.2192210742632548,0.579,,
108,0.00048600786603526184,108,0.21882466332117717,0.577,,
109,0.00048574763397321553,109,0.21718794727325438,0.572,,
110,0.000485485075177197,110,0.21755353371302286,0.58,0.2553948612213135,0.436625
111,0.00048522019223855577,111,0.21602950445810953,0.596,,
112,0.0004849529877715793,112,0.21702248557408652,0.574,,
113,0.00048468346441346794,113,0.21496400276819866,0.592,,
114,0.0004844116248243083,114,0.21471441078186035,0.581,,
115,0.00048413747168704754,115,0.21305587196350098,0.584,,
116,0.00048386100770746626,116,0.2139683287938436,0.596,,
117,0.0004835822356141524,117,0.21457880576451618,0.583,,
118,0.000483301158158474,118,0.21304436461130777,0.579,,
119,0.0004830177781145521,119,0.21190708223978677,0.603,,
120,0.0004827320982792333,120,0.21080092604955036,0.583,0.252738747437795,0.45325
121,0.00048244412147206223,121,0.20976147667566936,0.589,,
122,0.0004821538505352537,122,0.20993034664789836,0.592,,
123,0.00048186128833366466,123,0.20790110031763712,0.599,,
124,0.000481566437754766,124,0.20834264993667603,0.6,,
125,0.0004812693017086138,125,0.2092099944750468,0.598,,
126,0.000480969883127821,126,0.20690775680541992,0.608,,
127,0.00048066818496752807,127,0.20613632249832153,0.605,,
128,0.00048036421020537394,128,0.20442481756210326,0.613,,
129,0.0004800579618414669,129,0.20566623767217002,0.601,,
130,0.0004797494428983546,130,0.20543069140116374,0.607,0.2482398959795634,0.457125
131,0.00047943865642099455,131,0.20436735852559407,0.597,,
132,0.0004791256054767237,132,0.20262595876057943,0.616,,
133,0.00047881029315522864,133,0.20118558200200398,0.606,,
134,0.00047849272256851453,134,0.2004596060117086,0.623,,
135,0.000478172896850875,135,0.20125714588165283,0.615,,
136,0.0004778508191588606,136,0.19850230598449706,0.615,,
137,0.0004775264926712482,137,0.19894773435592653,0.615,,
138,0.00047719992058900936,138,0.19837404123942057,0.618,,
139,0.0004768711061352785,139,0.1995587763786316,0.613,,
140,0.00047654005255532176,140,0.19864086564381916,0.609,0.24700375731786092,0.457625
141,0.0004762067631165042,141,0.19858297077814738,0.606,,
142,0.00047587124110825803,142,0.19718813021977744,0.621,,
143,0.00047553348984205,143,0.19660342152913413,0.623,,
144,0.00047519351265134884,144,0.19615403175354004,0.637,,
145,0.0004748513128915921,145,0.19441936985651653,0.629,,
146,0.00047450689394015327,146,0.19352853171030682,0.629,,
147,0.0004741602591963084,147,0.19251601394017537,0.632,,
148,0.0004738114120812023,148,0.1948512109120687,0.634,,
149,0.0004734603560378153,149,0.19256055386861165,0.626,,
150,0.0004731070945309289,150,0.19148749780654908,0.634,0.24826657549540201,0.456625
151,0.00047275163104709136,151,0.19024208656946817,0.634,,
152,0.0004723939690945839,152,0.18955657386779784,0.649,,
153,0.0004720341122033855,153,0.18976413758595784,0.645,,
154,0.00047167206392513853,154,0.18858837175369264,0.65,,
155,0.00047130782783311317,155,0.1896385531425476,0.647,,
156,0.00047094140752217275,156,0.18629468679428102,0.666,,
157,0.0004705728066087377,157,0.18832062260309856,0.638,,
158,0.0004702020287307503,158,0.18648406616846722,0.647,,
159,0.0004698290775476384,159,0.18363225332895916,0.669,,
160,0.0004694539567402798,160,0.18499627113342285,0.654,0.24135470040639243,0.472125
161,0.00046907667001096524,161,0.18362870581944785,0.664,,
162,0.00046869722108336257,162,0.18296049785614013,0.654,,
163,0.0004683156137024794,163,0.18350013256072997,0.652,,
164,0.00046793185163462663,164,0.18410168027877807,0.652,,
165,0.0004675459386673808,165,0.18151968415578207,0.668,,
166,0.0004671578786095472,166,0.18331567525863648,0.666,,
167,0.0004667676752911219,167,0.18024154059092204,0.661,,
168,0.0004663753325632541,168,0.17971688524881999,0.671,,
169,0.0004659808542982082,169,0.17907284673055013,0.662,,
170,0.0004655842443893254,170,0.17860151608784994,0.683,0.24252668460210164,0.465125
171,0.0004651855067509853,171,0.17845073382059734,0.677,,
172,0.0004647846453185675,172,0.17532434352238974,0.679,,
173,0.0004643816640484125,173,0.17770794836680096,0.668,,
174,0.0004639765669177827,174,0.17652725013097129,0.672,,
175,0.0004635693579248232,175,0.17643373250961303,0.673,,
176,0.00046316004108852245,176,0.17505153576533,0.684,,
177,0.0004627486204486724,177,0.17386862715085347,0.686,,
178,0.0004623351000658285,178,0.17308889182408652,0.664,,
179,0.0004619194840212702,179,0.1736500670115153,0.69,,
180,0.0004615017764169599,180,0.1731532924969991,0.698,0.23991600751876832,0.47975
181,0.00046108198137550317,181,0.17414782126744588,0.683,,
182,0.0004606601030401075,182,0.1705195209980011,0.7,,
183,0.0004602361455745417,183,0.17075284004211425,0.697,,
184,0.00045981011316309484,184,0.16912392505009968,0.694,,
185,0.0004593820100105349,185,0.16896427885691326,0.701,,
186,0.000458951840342067,186,0.16820384550094605,0.708,,
187,0.0004585196084032922,187,0.16827476040522257,0.685,,
188,0.00045808531846016525,188,0.16840147129694621,0.705,,
189,0.00045764897479895256,189,0.16739523522059122,0.72,,
190,0.00045721058172618984,190,0.16611138947804768,0.702,0.24159230216344196,0.469125
191,0.0004567701435686398,191,0.16491712856292726,0.713,,
192,0.0004563276646732493,192,0.16415306186676026,0.712,,
193,0.00045588314940710623,193,0.16590200964609783,0.71,,
194,0.00045543660215739695,194,0.16383983890215556,0.714,,
195,0.0004549880273313625,195,0.16423997847239177,0.712,,
196,0.0004545374293562552,196,0.1633781417210897,0.721,,
197,0.0004540848126792954,197,0.16084387763341268,0.731,,
198,0.0004536301817676267,198,0.16077791468302408,0.721,,
199,0.00045317354110827285,199,0.16131244214375814,0.722,,
200,0.00045271489520809277,200,0.15891018891334532,0.731,0.23916821686426798,0.471625
201,0.0004522542485937362,201,0.1585840450922648,0.738,,
202,0.0004517916058115994,202,0.1574754468599955,0.734,,
203,0.0004513269714277798,203,0.1584888874689738,0.735,,
204,0.0004508603500280313,204,0.15804259594281514,0.739,,
205,0.0004503917462177185,205,0.1591051352818807,0.709,,
206,0.00044992116462177204,206,0.15782600005467734,0.727,,
207,0.0004494486098846421,207,0.15417744668324787,0.745,,
208,0.0004489740866702533,208,0.15614344120025636,0.735,,
209,0.0004484975996619582,209,0.15514409653345743,0.757,,
210,0.0004480191535624912,210,0.15757701365152996,0.741,0.23573840761184692,0.485375
211,0.00044753875309392195,211,0.1540886739095052,0.742,,
212,0.00044705640299760933,212,0.1550713882446289,0.746,,
213,0.00044657210803415406,213,0.15188429522514343,0.759,,
214,0.0004460858729833518,214,0.15077749880154928,0.765,,
215,0.0004455977026441463,215,0.15311004686355592,0.74,,
216,0.0004451076018345817,216,0.15034898630777996,0.763,,
217,0.00044461557539175517,217,0.1508267119725545,0.761,,
218,0.0004441216281717689,218,0.15101509777704875,0.761,,
219,0.00044362576504968274,219,0.150269731203715,0.754,,
220,0.0004431279909194653,220,0.15032539478937784,0.749,0.2384535427093506,0.482
221,0.00044262831069394646,221,0.15035567704836528,0.752,,
222,0.0004421267293047683,222,0.14767422715822856,0.765,,
223,0.00044162325170233664,223,0.14698840792973836,0.761,,
224,0.0004411178828557721,224,0.14633246803283692,0.761,,
225,0.00044061062775286117,225,0.14664510051409405,0.779,,
226,0.000440101491400007,226,0.14462764390309651,0.769,,
227,0.0004395904788221797,227,0.14405094655354816,0.771,,
228,0.00043907759506286726,228,0.14535593175888062,0.76,,
229,0.00043856284518402523,229,0.14407719834645588,0.778,,
230,0.0004380462342660271,230,0.14282075874010722,0.777,0.23291856988271079,0.489125
231,0.0004375277674076141,231,0.14106283911069234,0.778,,
232,0.00043700744972584483,232,0.14304000083605448,0.777,,
233,0.0004364852863560448,233,0.14237827785809834,0.786,,
234,0.0004359612824517555,234,0.1417933379014333,0.796,,
235,0.00043543544318468407,235,0.14138814838727315,0.79,,
236,0.0004349077737446517,236,0.14174836174647013,0.787,,
237,0.0004343782793395428,237,0.13804672114054362,0.804,,
238,0.0004338469651952533,238,0.1372476098537445,0.803,,
239,0.0004333138365556393,239,0.140248020251592,0.785,,
240,0.00043277889868246534,240,0.13819759504000345,0.793,0.23239656988779703,0.492125
241,0.00043224215685535217,241,0.13368484870592753,0.816,,
242,0.000431703616371725,242,0.13554148610432942,0.814,,
243,0.000431163282546761,243,0.1348976682027181,0.803,,
244,0.00043062116071333675,244,0.13381727735201518,0.816,,
245,0.000430077256221976,245,0.13418241381645202,0.812,,
246,0.0004295315744407965,246,0.13264126944541932,0.808,,
247,0.0004289841207554571,247,0.13344941941897073,0.804,,
248,0.0004284349005691047,248,0.13300062815348307,0.812,,
249,0.0004278839193023208,249,0.1313281874656677,0.808,,
250,0.0004273311823930678,250,0.13127234903971355,0.818,0.2329132760365804,0.493625
251,0.00042677669529663626,251,0.13099085251490275,0.825,,
252,0.00042622046348558975,252,0.1298499446709951,0.803,,
253,0.0004256624924497117,253,0.1296513693332672,0.82,,
254,0.00042510278769595096,254,0.1308626310825348,0.813,,
255,0.0004245413547483676,255,0.12840063325564066,0.832,,
256,0.00042397819914807795,256,0.12853770430882772,0.818,,
257,0.00042341332645320066,257,0.1279647163550059,0.824,,
258,0.000422846742238801,258,0.1279825656414032,0.822,,
259,0.0004222784520968366,259,0.1256159778436025,0.831,,
260,0.00042170846163610155,260,0.12578009700775147,0.837,0.23456931400299072,0.486875
261,0.00042113677648217165,261,0.12559163586298625,0.84,,
262,0.00042056340227734863,262,0.12508787027994792,0.837,,
263,0.0004199883446806043,263,0.1242297424475352,0.844,,
264,0.00041941160936752515,264,0.12467026654879253,0.841,,
265,0.00041883320203025566,265,0.12327684243520101,0.832,,
266,0.0004182531283774429,266,0.12136605374018351,0.831,,
267,0.0004176713941341796,267,0.12222235568364462,0.845,,
268,0.00041708800504194785,268,0.1264321109453837,0.827,,
269,0.0004165029668585625,269,0.12161127614974976,0.852,,
270,0.00041591628535811426,270,0.11901390735308329,0.845,0.23120618263880413,0.491625
271,0.00041532796633091254,271,0.12232672293980916,0.841,,
272,0.00041473801558342886,272,0.11719891492525736,0.853,,
273,0.0004141464389382387,273,0.11706518538792927,0.861,,
274,0.0004135532422339648,274,0.1184827508131663,0.855,,
275,0.00041295843132521925,275,0.11934273187319437,0.859,,
276,0.00041236201208254546,276,0.11920178492863973,0.854,,
277,0.0004117639903923607,277,0.11898244722684224,0.855,,
278,0.0004111643721568974,278,0.11712678360939026,0.851,,
279,0.0004105631632941457,279,0.11561788320541382,0.86,,
280,0.0004099603697377942,280,0.11610837435722351,0.873,0.2333284715016683,0.485625
281,0.00040935599743717205,281,0.11425931294759115,0.868,,
282,0.0004087500523571898,282,0.11322417879104614,0.881,,
283,0.00040814254047828074,283,0.11398872518539428,0.877,,
284,0.0004075334677963418,284,0.11282228263219198,0.879,,
285,0.00040692284032267466,285,0.11068917767206828,0.883,,
286,0.0004063106640839259,286,0.10925629639625549,0.891,,
287,0.0004056969451220277,287,0.11086899900436402,0.876,,
288,0.0004050816894941386,288,0.11089638757705689,0.872,,
289,0.00040446490327258314,289,0.11076271812121073,0.876,,
290,0.00040384659254479244,290,0.11027124651273092,0.885,0.2302742109298706,0.49425
291,0.0004032267634132437,291,0.11219996428489686,0.87,,
292,0.00040260542199540016,292,0.11088292821248373,0.862,,
293,0.00040198257442365095,293,0.10920868682861327,0.885,,
294,0.00040135822684524993,294,0.10879250065485636,0.881,,
295,0.0004007323854222558,295,0.11115679295857747,0.877,,
296,0.00040010505633147057,296,0.10577891031901042,0.905,,
297,0.0003994762457643793,297,0.10750616113344828,0.893,,
298,0.0003988459599270883,298,0.10647148362795512,0.893,,
299,0.0003982142050402644,299,0.10656778891881306,0.89,,
300,0.0003975809873390732,300,0.10662331247329712,0.888,0.23087363656361898,0.493625
301,0.00039694631307311785,301,0.10212214763959249,0.903,,
302,0.0003963101885063771,302,0.10504560462633769,0.891,,
303,0.00039567261991714357,303,0.10283990359306336,0.891,,
304,0.0003950336135979619,304,0.1040091036160787,0.896,,
305,0.0003943931758555665,305,0.10223927776018779,0.901,,
306,0.00039375131301081927,306,0.10313715275128682,0.895,,
307,0.0003931080313986473,307,0.10464309549331666,0.883,,
308,0.0003924633373679805,308,0.10214957165718079,0.893,,
309,0.00039181723728168874,309,0.10004236849149069,0.906,,
310,0.00039116973751651885,310,0.10043058530489604,0.911,0.23526065953572592,0.4855
311,0.0003905208444630322,311,0.1011411395072937,0.908,,
312,0.0003898705645255413,312,0.09950049209594726,0.9,,
313,0.0003892189041220466,313,0.09944326273600261,0.9,,
314,0.0003885658696841731,314,0.0993569986820221,0.906,,
315,0.0003879114676571072,315,0.09677519591649374,0.915,,
316,0.0003872557044995326,316,0.09677582669258118,0.904,,
317,0.0003865985866835669,317,0.09847295657793681,0.9,,
318,0.0003859401206946977,318,0.09921565516789754,0.918,,
319,0.0003852803130317185,319,0.09429803641637166,0.92,,
320,0.00038461917020666457,320,0.09387766933441162,0.916,0.23288221947352092,0.4955
321,0.00038395669874474866,321,0.09594239656130472,0.916,,
322,0.0003832929051842967,322,0.09191641759872436,0.93,,
323,0.00038262779607668306,323,0.09415177313486735,0.913,,
324,0.00038196137798626615,324,0.09439903974533081,0.922,,
325,0.00038129365749032347,325,0.09407791384061177,0.915,,
326,0.00038062464117898673,326,0.0934468424320221,0.908,,
327,0.0003799543356551769,327,0.09261645746231079,0.92,,
328,0.0003792827475345388,328,0.09253786746660868,0.924,,
329,0.00037860988344537623,329,0.09200581049919128,0.913,,
330,0.0003779357500285858,330,0.09263284508387248,0.909,0.2298658871650696,0.50025
331,0.00037726035393759237,331,0.0897754495938619,0.931,,
332,0.0003765837018382827,332,0.09103340164820353,0.924,,
333,0.0003759058004089397,333,0.08875274236996969,0.926,,
334,0.000375226656340177,334,0.08854736133416494,0.934,,
335,0.0003745462763348722,335,0.09058391106128692,0.932,,
336,0.0003738646671081014,336,0.08951087840398153,0.928,,
337,0.00037318183538707244,337,0.0897001945177714,0.929,,
338,0.0003724977879110587,338,0.0881095504363378,0.939,,
339,0.0003718125314313326,339,0.08505311524868012,0.946,,
340,0.000371126072711099,340,0.08623099557558696,0.936,0.23198205693562826,0.49425
341,0.0003704384185254283,341,0.08634976788361867,0.935,,
342,0.0003697495756611897,342,0.0851525383790334,0.942,,
343,0.00036905955091698426,343,0.08403284080823263,0.947,,
344,0.00036836835110307754,344,0.08549995970726013,0.929,,
345,0.00036767598304133267,345,0.083359916528066,0.946,,
346,0.00036698245356514287,346,0.08422310388088226,0.941,,
347,0.0003662877695193641,347,0.0816723628838857,0.942,,
348,0.0003655919377602474,348,0.08291691660881043,0.93,,
349,0.0003648949651553715,349,0.08189808058738708,0.948,,
350,0.00036419685858357436,350,0.08581939792633056,0.929,0.23334659671783448,0.491875
351,0.0003634976249348862,351,0.08316642634073894,0.941,,
352,0.0003627972711104608,352,0.08275559083620707,0.942,,
353,0.00036209580402250764,353,0.08115185431639353,0.944,,
354,0.00036139323059422357,354,0.08070535258452098,0.946,,
355,0.0003606895577597249,355,0.0824779707590739,0.933,,
356,0.0003599847924639783,356,0.0808081370194753,0.943,,
357,0.00035927894166273275,357,0.0788114192088445,0.952,,
358,0.0003585720123224507,358,0.07992793079217275,0.95,,
359,0.0003578640114202393,359,0.07842602217197418,0.949,,
360,0.0003571549459437817,360,0.07849143783251444,0.946,0.23282580629984537,0.4925
361,0.00035644482289126775,361,0.07855968713760376,0.946,,
362,0.00035573364927132546,362,0.07589520021279653,0.961,,
363,0.00035502143210295115,363,0.0764032480319341,0.952,,
364,0.0003543081784154409,364,0.07713574934005737,0.948,,
365,0.00035359389524832065,365,0.07493435645103455,0.957,,
366,0.00035287858965127674,366,0.07561007185777029,0.96,,
367,0.00035216226868408685,367,0.07539593482017518,0.947,,
368,0.00035144493941654956,368,0.07319280076026917,0.962,,
369,0.0003507266089284153,369,0.07660189672311148,0.95,,
370,0.0003500072843093157,370,0.07537624541918436,0.953,0.22892138115564983,0.50425
371,0.0003492869726586948,371,0.07331241623560587,0.958,,
372,0.0003485656810857373,372,0.07353741828600566,0.962,,
373,0.00034784341670930023,373,0.07377960205078125,0.954,,
374,0.00034712018665784117,374,0.0709188274939855,0.963,,
375,0.00034639599806934873,375,0.07202147022883097,0.953,,
376,0.0003456708580912721,376,0.07103244582811992,0.97,,
377,0.00034494477388045,377,0.07381739592552185,0.945,,
378,0.00034421775260304034,378,0.07277568185329437,0.961,,
379,0.0003434898014344497,379,0.07239451718330384,0.961,,
380,0.0003427609275592624,380,0.07108314140637716,0.966,0.23294858328501383,0.488125
381,0.00034203113817116913,381,0.06961137588818868,0.964,,
382,0.00034130044047289666,382,0.06879063546657563,0.961,,
383,0.0003405688416761361,383,0.0687140068213145,0.965,,
384,0.00033983634900147235,384,0.06794824345906575,0.964,,
385,0.00033910296967831234,385,0.07106947382291158,0.961,,
386,0.000338368710944814,386,0.0667107052008311,0.976,,
387,0.00033763358004781447,387,0.06889821481704712,0.967,,
388,0.00033689758424275895,388,0.06883939564228057,0.965,,
389,0.000336160730793629,389,0.06833072984218598,0.962,,
390,0.00033542302697287056,390,0.06709488002459209,0.968,0.23192619705200196,0.4955
391,0.00033468448006132264,391,0.06760089882214865,0.97,,
392,0.0003339450973481449,392,0.06698673105239868,0.963,,
393,0.0003332048861307464,393,0.06524844666322073,0.976,,
394,0.00033246385371471293,394,0.06607228577136993,0.969,,
395,0.00033172200741373543,395,0.0646597626209259,0.966,,
396,0.0003309793545495371,396,0.06467283693949381,0.971,,
397,0.00033023590245180205,397,0.06527491617202759,0.976,,
398,0.0003294916584581025,398,0.06458809872468313,0.971,,
399,0.0003287466299138259,399,0.06331777294476827,0.976,,
400,0.00032800082417210345,400,0.06314869165420532,0.974,0.22991113662719725,0.49725
401,0.0003272542485937366,401,0.06224407068888346,0.969,,
402,0.00032650691054712496,402,0.06337053362528483,0.973,,
403,0.00032575881740819326,403,0.06289809203147888,0.979,,
404,0.00032500997656031885,404,0.05963351269563039,0.983,,
405,0.00032426039539425845,405,0.06097840694586436,0.979,,
406,0.0003235100813080757,406,0.06196802381674449,0.97,,
407,0.0003227590417070677,407,0.05989802042643229,0.983,,
408,0.000322007284003692,408,0.06176270568370819,0.974,,
409,0.0003212548156174938,409,0.060329057693481444,0.97,,
410,0.0003205016439750321,410,0.05892249572277069,0.982,0.23128641001383463,0.5025
411,0.0003197477765098071,411,0.059942471146583555,0.981,,
412,0.00031899322066218617,412,0.05896759601434072,0.978,,
413,0.00031823798387933106,413,0.05811358376344045,0.983,,
414,0.00031748207361512377,414,0.0571575276851654,0.983,,
415,0.0003167254973300936,415,0.05805885903040568,0.983,,
416,0.000315968262491343,416,0.05828880699475606,0.981,,
417,0.00031521037657247395,417,0.059302409648895264,0.976,,
418,0.0003144518470535148,418,0.05765832010904948,0.982,,
419,0.00031369268142084533,419,0.059802435795466104,0.977,,
420,0.00031293288716712403,420,0.06051639115810394,0.975,0.23388452514012656,0.4975
421,0.00031217247179121346,421,0.05722366503874461,0.983,,
422,0.00031141144279810644,422,0.05788761055469513,0.983,,
423,0.0003106498076988517,423,0.056300466060638425,0.98,,
424,0.0003098875740104803,424,0.057238465865453086,0.983,,
425,0.00030912474925593104,425,0.056340649127960205,0.978,,
426,0.00030836134096397623,426,0.05805582594871521,0.982,,
427,0.0003075973566691475,427,0.05853557380040487,0.974,,
428,0.00030683280391166146,428,0.05655455255508423,0.983,,
429,0.0003060676902373452,429,0.05672425925731659,0.985,,
430,0.00030530202319756163,430,0.05403138109048208,0.987,0.2306766888300578,0.506125
431,0.00030453581034913554,431,0.05573619949817658,0.98,,
432,0.0003037690592542782,432,0.0526983208656311,0.985,,
433,0.00030300177748051357,433,0.05461976234118144,0.985,,
434,0.00030223397260060276,434,0.05334114710489909,0.986,,
435,0.0003014656521924702,435,0.05309090940157572,0.985,,
436,0.000300696823839128,436,0.05499953711032867,0.981,,
437,0.00029992749512860166,437,0.05069244201978048,0.995,,
438,0.00029915767365385485,438,0.05449881998697917,0.982,,
439,0.0002983873670127149,439,0.052718684355417884,0.982,,
440,0.00029761658280779736,440,0.04989204668998718,0.989,0.2319782919883728,0.500625
441,0.000296845328646431,441,0.04964668321609497,0.988,,
442,0.0002960736121405832,442,0.05230752321084341,0.985,,
443,0.00029530144090678416,443,0.05074641215801239,0.988,,
444,0.00029452882256605234,444,0.05026946302254995,0.991,,
445,0.00029375576474381887,445,0.050613853017489115,0.99,,
446,0.00029298227506985227,446,0.05082690032323201,0.987,,
447,0.0002922083611781833,447,0.04926443616549174,0.988,,
448,0.0002914340307070298,448,0.05369041991233826,0.982,,
449,0.00029065929129872074,449,0.0507837059100469,0.989,,
450,0.00028988415059962133,450,0.04909827764829,0.99,0.23224192412694294,0.502625
451,0.0002891086162600575,451,0.049943658153216046,0.989,,
452,0.0002883326959342399,452,0.04647096812725067,0.992,,
453,0.000287556397280189,453,0.04989016648133596,0.986,,
454,0.00028677972795965905,454,0.04861703324317932,0.99,,
455,0.00028600269563806277,455,0.04828781831264496,0.983,,
456,0.0002852253079843954,456,0.049715081493059796,0.988,,
457,0.00028444757267115925,457,0.04689955492814382,0.992,,
458,0.00028366949737428787,458,0.048007132371266685,0.989,,
459,0.00028289108977307034,459,0.04545865829785665,0.993,,
460,0.00028211235755007543,460,0.04765564787387848,0.993,0.23370895926157634,0.506
461,0.00028133330839107574,461,0.04815931522846222,0.991,,
462,0.00028055394998497204,462,0.04599934363365173,0.992,,
463,0.00027977429002371717,463,0.04619341365496318,0.996,,
