step,lr,epoch,train_loss,train_acc,val_loss,val_acc
471,0.0004349077737446523,471,0.10245471620559693,0.988,,
472,0.00043464325433653547,472,0.11390691781044006,0.978,,
473,0.0004343782793395434,473,0.10201174712181091,0.988,,
474,0.0004341128494074755,474,0.09814108689626058,0.986,,
475,0.0004338469651952539,475,0.100842289686203,0.984,,
476,0.0004335806273589213,476,0.09868885326385499,0.988,,
477,0.0004333138365556399,477,0.09824127912521362,0.986,,
478,0.0004330465934436895,478,0.09751420990626017,0.992,,
479,0.00043277889868246594,479,0.0973624095916748,0.986,,
480,0.0004325107529324793,480,0.09632395919164022,0.986,0.5655286639070515,0.14009266830198963
481,0.0004322421568553528,481,0.09570447556177775,0.992,,
482,0.00043197311111382034,482,0.09759629797935486,0.984,,
483,0.00043170361637172566,483,0.09592855723698934,0.988,,
484,0.00043143367329402015,484,0.09782980028788249,0.99,,
485,0.0004311632825467616,485,0.09491984860102336,0.99,,
486,0.0004308924447971122,486,0.09377743776639302,0.992,,
487,0.00043062116071333734,487,0.0931725279490153,0.996,,
488,0.00043034943096480346,488,0.09790388655662537,0.996,,
489,0.0004300772562219766,489,0.09403874262173971,0.99,,
490,0.00042980463715642104,490,0.09519147857030233,0.988,,
491,0.0004295315744407971,491,0.0932843557993571,0.992,,
492,0.00042925806874886,492,0.09043253882726034,0.994,,
493,0.00042898412075545765,493,0.09321848797798157,0.992,,
494,0.00042870973113652973,494,0.08781381956736246,0.998,,
495,0.0004284349005691052,495,0.08873603804906209,0.994,,
496,0.00042815962973130124,496,0.09100113240877787,0.99,,
497,0.00042788391930232133,497,0.08639320556322734,0.994,,
498,0.00042760776996245327,498,0.08638773703575134,0.996,,
499,0.00042733118239306835,499,0.08628092988332113,0.992,,
500,0.0004270541572766189,500,0.09071443518002828,0.994,0.5684641664528745,0.13900245298446443
501,0.00042677669529663675,501,0.09016740504900614,0.986,,
502,0.00042649879713773183,502,0.08391250650087992,0.996,,
503,0.0004262204634855902,503,0.08431915831565857,0.99,,
504,0.0004259416950269725,504,0.08578728596369425,0.996,,
505,0.00042566249244971213,505,0.0853392014503479,0.994,,
506,0.00042538285644271376,506,0.08299227317174275,0.998,,
507,0.00042510278769595134,507,0.08292556480566661,0.99,,
508,0.00042482228690046686,508,0.08241640305519105,0.992,,
509,0.00042454135474836796,509,0.08506366300582886,0.992,,
510,0.00042425999193282686,510,0.08227218985557556,0.992,,
511,0.00042397819914807833,511,0.0792046675682068,0.994,,
512,0.00042369597708941814,512,0.08347112389405568,0.994,,
513,0.00042341332645320104,513,0.08325112207730612,0.996,,
514,0.00042313024793683943,514,0.08199482103188832,0.996,,
515,0.0004228467422388014,515,0.07815309250354767,0.994,,
516,0.00042256281005860914,516,0.07965851513544718,0.994,,
517,0.00042227845209683696,517,0.07780339308579763,0.992,,
518,0.00042199366905510994,518,0.07800682179133098,0.996,,
519,0.0004217084616361019,519,0.07938251837094625,0.996,,
520,0.0004214228305435338,520,0.07927489332358043,0.992,0.5663605281309633,0.13654946852003272
521,0.00042113677648217203,521,0.07508816095193227,0.998,,
522,0.00042085030015782645,522,0.07822354598840078,0.998,,
523,0.00042056340227734896,523,0.07398443365097046,0.994,,
524,0.0004202760835486316,524,0.07315159654617309,1.0,,
525,0.00041998834468060463,525,0.07536092857519786,0.994,,
526,0.00041970018638323535,526,0.07703916084766388,0.994,,
527,0.0004194116093675255,527,0.07348923357327779,0.998,,
528,0.0004191226143455102,528,0.07534737205505371,0.998,,
529,0.000418833202030256,529,0.0768482293287913,0.996,,
530,0.000418543373135859,530,0.0738004295428594,0.996,,
531,0.00041825312837744317,531,0.07070753192901612,1.0,,
532,0.00041796246847115864,532,0.07246870466073355,0.998,,
533,0.0004176713941341799,533,0.07222675395011902,0.998,,
534,0.00041737990608470374,534,0.07099277853965759,1.0,,
535,0.00041708800504194817,535,0.07394807330767314,0.996,,
536,0.00041679569172614985,536,0.0788339938322703,0.996,,
537,0.0004165029668585628,537,0.07000233534971873,0.996,,
538,0.0004162098311614566,538,0.06967182107766469,0.998,,
539,0.00041591628535811453,539,0.06973068229357401,1.0,,
540,0.00041562233017283155,540,0.06852880616982777,1.0,0.5750006757229174,0.13464159171436357
541,0.00041532796633091286,541,0.06804182962576548,0.998,,
542,0.00041503319455867205,542,0.07064258845647176,0.998,,
543,0.00041473801558342913,543,0.06687746465206146,0.998,,
544,0.0004144424301335089,544,0.06626631073156992,0.998,,
545,0.000414146438938239,545,0.06552472460269929,0.998,,
546,0.00041385004272794835,546,0.06672497991720835,1.0,,
547,0.0004135532422339652,547,0.06432572094599406,1.0,,
548,0.00041325603818861517,548,0.06606845172246298,0.994,,
549,0.0004129584313252196,549,0.06480459181467692,0.996,,
550,0.00041266042237809406,550,0.06236135240395864,1.0,,
551,0.0004123620120825459,551,0.06216224654515584,1.0,,
552,0.0004120632011748728,552,0.06270195404688517,0.996,,
553,0.0004117639903923611,553,0.06227454364299774,1.0,,
554,0.0004114643804732835,554,0.06623769895235697,1.0,,
555,0.00041116437215689785,555,0.0631859206755956,1.0,,
556,0.00041086396618344475,556,0.059984615723292035,1.0,,
557,0.00041056316329414613,557,0.06776417195796966,0.998,,
558,0.0004102619642312031,558,0.059443650484085085,0.998,,
559,0.00040996036973779465,559,0.0608219352165858,1.0,,
560,0.00040965838055807504,560,0.06174458042780558,0.998,0.5735388252665174,0.136822022349414
561,0.0004093559974371725,561,0.06533527533213297,1.0,,
562,0.0004090532211211874,562,0.06285145195325216,0.998,,
563,0.0004087500523571902,563,0.05979360310236613,0.998,,
564,0.00040844649189321965,564,0.058696292797724404,1.0,,
565,0.00040814254047828106,565,0.06220082275072734,1.0,,
566,0.00040783819886234434,566,0.05849681437015533,0.998,,
567,0.0004075334677963422,567,0.05824720708529155,0.998,,
568,0.00040722834803216823,568,0.05662186419963837,1.0,,
569,0.0004069228403226751,569,0.05657600478331248,0.996,,
570,0.0004066169454216727,570,0.05728711668650309,0.998,,
571,0.0004063106640839263,571,0.05764409180482229,1.0,,
572,0.00040600399706515466,572,0.05597859823703766,1.0,,
573,0.00040569694512202815,573,0.05634311056137085,1.0,,
574,0.0004053895090121669,574,0.05989545559883118,0.998,,
575,0.00040508168949413904,575,0.05397234237194061,1.0,,
576,0.00040477348732745853,576,0.05757410764694214,1.0,,
577,0.00040446490327258357,577,0.057196284413337704,1.0,,
578,0.0004041559380909148,578,0.05251568639278412,1.0,,
579,0.0004038465925447929,579,0.05439807113011678,1.0,,
580,0.00040353686739749733,580,0.05651536190509796,1.0,0.580260511043341,0.13273371490869446
581,0.00040322676341324415,581,0.05853957343101501,0.998,,
582,0.00040291628135718404,582,0.05397559527556101,1.0,,
583,0.0004026054219954006,583,0.05596953022480011,1.0,,
584,0.0004022941860949085,584,0.05368585987885793,1.0,,
585,0.00040198257442365133,585,0.05109078125158946,1.0,,
586,0.0004016705877504999,586,0.05199046798547109,1.0,,
587,0.0004013582268452503,587,0.05343538570404053,1.0,,
588,0.00040104549247862206,588,0.051402852495511374,1.0,,
589,0.0004007323854222562,589,0.04862640110651652,1.0,,
590,0.00040041890644871306,590,0.050455848375956215,1.0,,
591,0.00040010505633147095,591,0.04796057681242625,1.0,,
592,0.00039979083584492395,592,0.050849462747573855,0.998,,
593,0.0003994762457643797,593,0.04912322195370992,1.0,,
594,0.00039916128686605807,594,0.050978970448176064,1.0,,
595,0.0003988459599270887,595,0.05198525277773539,1.0,,
596,0.00039853026572550965,596,0.054551552216211954,1.0,,
597,0.00039821420504026486,597,0.047825494289398196,1.0,,
598,0.0003978977786512026,598,0.049654078165690105,1.0,,
599,0.0003975809873390737,599,0.046888367255528765,1.0,,
600,0.000397263831885529,600,0.047395759065945946,1.0,0.5772840993502077,0.13845734532570184
601,0.00039694631307311834,601,0.04914325122038524,1.0,,
602,0.0003966284316852876,602,0.0475399223168691,1.0,,
603,0.0003963101885063776,603,0.04648517847061157,1.0,,
604,0.0003959915843216217,604,0.04692321050167084,1.0,,
605,0.0003956726199171441,605,0.04795493861039479,1.0,,
606,0.00039535329607995773,606,0.046808790524800616,1.0,,
607,0.00039503361359796246,607,0.04653374775250753,1.0,,
608,0.0003947135732599429,608,0.04456235726674398,1.0,,
609,0.00039439317585556697,609,0.045535026907920835,1.0,,
610,0.0003940724221753833,610,0.04652995292345683,1.0,,
611,0.00039375131301081976,611,0.04540405217806498,1.0,,
612,0.0003934298491541812,612,0.04371499300003052,1.0,,
613,0.0003931080313986478,613,0.045934609572092694,0.998,,
614,0.0003927858605382729,614,0.044905199607213335,1.0,,
615,0.00039246333736798106,615,0.042614354888598126,1.0,,
616,0.00039214046268356607,616,0.04239312732219696,1.0,,
617,0.00039181723728168923,617,0.043630117416381835,1.0,,
618,0.00039149366195987697,618,0.0414811597665151,1.0,,
619,0.00039116973751651934,619,0.044217748443285625,1.0,,
620,0.00039084546475086764,620,0.0418672221104304,1.0,0.5807703526801782,0.13137094576178796
621,0.0003905208444630327,621,0.04218985915184021,1.0,,
622,0.0003901958774539828,622,0.0426922980149587,1.0,,
623,0.0003898705645255418,623,0.04312906849384308,0.998,,
624,0.0003895449064803869,624,0.040177571892738344,1.0,,
625,0.00038921890412204707,625,0.04126308210690816,1.0,,
626,0.0003888925582549006,626,0.04432481380303701,1.0,,
627,0.00038856586968417353,627,0.04045585779349009,1.0,,
628,0.0003882388392159375,628,0.04685524344444275,1.0,,
629,0.00038791146765710765,629,0.043788697441418965,1.0,,
630,0.0003875837558154406,630,0.042159658511479695,1.0,,
631,0.000387255704499533,631,0.04027513527870178,1.0,,
632,0.00038692731451881867,632,0.04212914164861043,1.0,,
633,0.00038659858668356733,633,0.038195498804251354,1.0,,
634,0.0003862695218048822,634,0.03797290094693502,1.0,,
635,0.0003859401206946982,635,0.040076285441716514,1.0,,
636,0.0003856103841657798,636,0.03878455120325088,1.0,,
637,0.00038528031303171903,637,0.03692569243907928,1.0,,
638,0.0003849499081069337,638,0.03787157873312632,1.0,,
639,0.0003846191702066651,639,0.038304298003514606,0.998,,
640,0.0003842881001469762,640,0.03817577282587687,1.0,0.5830865575949481,0.13845734532570184
641,0.0003839566987447492,641,0.03850559546550115,1.0,,
642,0.0003836249668176844,642,0.03667028516530991,1.0,,
643,0.00038329290518429723,643,0.03907711772123973,1.0,,
644,0.00038296051466391674,644,0.04031878165404002,1.0,,
645,0.0003826277960766836,645,0.03734767250219981,1.0,,
646,0.0003822947502435477,646,0.042060961683591205,1.0,,
647,0.0003819613779862667,647,0.035810202419757846,1.0,,
648,0.0003816276801274033,648,0.04403641577561696,1.0,,
649,0.000381293657490324,649,0.036414524336655936,1.0,,
650,0.00038095931089919625,650,0.03658002277215322,1.0,,
651,0.0003806246411789872,651,0.03515579650799434,1.0,,
652,0.0003802896491554612,652,0.040166351834932966,0.998,,
653,0.0003799543356551774,653,0.03569409606854121,1.0,,
654,0.00037961870150548887,654,0.03887759904066722,1.0,,
655,0.00037928274753453936,655,0.034863655587037405,1.0,,
656,0.0003789464745712619,656,0.03416871951023737,1.0,,
657,0.0003786098834453767,657,0.03338957768678665,1.0,,
658,0.00037827297498738876,658,0.033895700514316555,1.0,,
659,0.0003779357500285863,659,0.03465099742015203,1.0,,
660,0.0003775982094010383,660,0.03508401477336884,1.0,0.5818873473081037,0.1362769146906514
661,0.0003772603539375929,661,0.03246930396556854,1.0,,
662,0.00037692218447187465,662,0.0380760938723882,1.0,,
663,0.00037658370183828323,663,0.03637021829684575,1.0,,
664,0.00037624490687199083,664,0.033320506771405536,1.0,,
665,0.00037590580040894024,665,0.03960061571995417,1.0,,
666,0.0003755663832858432,666,0.03496519849697749,1.0,,
667,0.00037522665634017756,667,0.036336654643217725,1.0,,
668,0.0003748866204101858,668,0.033842316687107084,1.0,,
669,0.00037454627633487275,669,0.031112751682599384,1.0,,
670,0.0003742056249540037,670,0.030838290294011434,1.0,,
671,0.00037386466710810195,671,0.03240767967700958,1.0,,
672,0.00037352340363844716,672,0.031748991231123604,1.0,,
673,0.00037318183538707293,673,0.03462522216637929,1.0,,
674,0.00037283996319676505,674,0.03241264136632283,1.0,,
675,0.0003724977879110592,675,0.0318818624218305,1.0,,
676,0.0003721553103742388,676,0.03420912633339564,1.0,,
677,0.0003718125314313331,677,0.032806868036588034,1.0,,
678,0.0003714694519281152,678,0.03201361380020777,1.0,,
679,0.00037112607271109956,679,0.032150349537531535,1.0,,
680,0.00037078239462754023,680,0.02997551359732946,1.0,0.5868501830969605,0.1349141455437449
681,0.00037043841852542884,681,0.029936124245325723,1.0,,
682,0.0003700941452534922,682,0.03188647423187892,1.0,,
683,0.0003697495756611903,683,0.030361479262510937,1.0,,
684,0.00036940471059871446,684,0.029680861790974934,1.0,,
685,0.00036905955091698486,685,0.03102530934413274,1.0,,
686,0.0003687140974676487,686,0.030533855279286704,1.0,,
687,0.0003683683511030781,687,0.02933526873588562,1.0,,
688,0.0003680223126763678,688,0.031785244901975,1.0,,
689,0.00036767598304133316,689,0.028345094641049704,1.0,,
690,0.00036732936305250826,690,0.028881802101929983,1.0,,
691,0.00036698245356514336,691,0.028158890326817832,1.0,,
692,0.0003666352554352032,692,0.029388726393381755,1.0,,
693,0.0003662877695193646,693,0.02897515348593394,1.0,,
694,0.00036593999667501457,694,0.03666950519879659,1.0,,
695,0.00036559193776024784,695,0.028834212481975555,1.0,,
696,0.00036524359363386555,696,0.029684603989124297,1.0,,
697,0.00036489496515537196,697,0.02727511062224706,1.0,,
698,0.0003645460531849731,698,0.028382452030976613,1.0,,
699,0.00036419685858357485,699,0.028825047274430592,1.0,,
700,0.00036384738221278,700,0.02948649557431539,1.0,0.5879887094547067,0.136822022349414
701,0.00036349762493488667,701,0.02662508773803711,1.0,,
702,0.0003631475876128863,702,0.029127373854319256,1.0,,
703,0.00036279727111046127,703,0.026668793459733327,1.0,,
704,0.00036244667629198253,704,0.0280400274793307,1.0,,
705,0.00036209580402250807,705,0.03165487742424011,1.0,,
706,0.00036174465516778027,706,0.026985269645849862,1.0,,
707,0.00036139323059422405,707,0.0290125426252683,1.0,,
708,0.00036104153116894465,708,0.028900076031684877,1.0,,
709,0.00036068955775972537,709,0.026640050212542215,1.0,,
710,0.00036033731123502567,710,0.026597401877244315,1.0,,
711,0.0003599847924639788,711,0.025632389346758523,1.0,,
712,0.00035963200231638984,712,0.027634168068567912,1.0,,
713,0.00035927894166273323,713,0.027321560343106586,1.0,,
714,0.00035892561137415124,714,0.02683812467257182,1.0,,
715,0.00035857201232245115,715,0.02935478103160858,1.0,,
716,0.0003582181453801035,716,0.02700954202810923,1.0,,
717,0.0003578640114202398,717,0.0266069421172142,1.0,,
718,0.0003575096113166504,718,0.024674497842788697,1.0,,
719,0.00035715494594378217,719,0.0259606477022171,1.0,,
720,0.0003568000161767368,720,0.02435152715444565,1.0,0.5902086257761285,0.1370945761787953
721,0.00035644482289126823,721,0.025862163345019024,1.0,,
722,0.00035608936696378057,722,0.025090786735216777,1.0,,
723,0.000355733649271326,723,0.025668872853120167,1.0,,
724,0.0003553776706916024,724,0.024276704410711926,1.0,,
725,0.00035502143210295163,725,0.024795820852120717,1.0,,
726,0.00035466493438435714,726,0.025140559136867524,1.0,,
727,0.00035430817841544145,727,0.025617819507916768,1.0,,
728,0.0003539511650764645,728,0.02550772056976954,1.0,,
729,0.00035359389524832125,729,0.024550730168819427,1.0,,
730,0.00035323636981253936,730,0.023715118447939554,1.0,,
731,0.00035287858965127734,731,0.025883386115233102,1.0,,
732,0.0003525205556473223,732,0.0246462046901385,1.0,,
733,0.0003521622686840875,733,0.02496320831775665,1.0,,
734,0.00035180372964561035,734,0.025424769898255668,1.0,,
735,0.0003514449394165502,735,0.023915094395478568,1.0,,
736,0.0003510858988821865,736,0.023424753407637278,1.0,,
737,0.0003507266089284159,737,0.02306087416410446,1.0,,
738,0.0003503670704417507,738,0.02266856418053309,1.0,,
739,0.0003500072843093164,739,0.023655750334262846,1.0,,
740,0.0003496472514188496,740,0.02136981201171875,1.0,0.5928018644155615,0.136822022349414
741,0.0003492869726586954,741,0.024332452237606047,1.0,,
742,0.0003489264489178061,742,0.023531344652175903,1.0,,
743,0.00034856568108573795,743,0.02324597042798996,1.0,,
744,0.00034820467005265,744,0.021437395612398782,1.0,,
745,0.0003478434167093009,745,0.022069873611132305,1.0,,
746,0.0003474819219470473,746,0.022048563838005065,1.0,,
747,0.00034712018665784177,747,0.022853957970937092,1.0,,
748,0.0003467582117342301,748,0.022413303593794506,1.0,,
749,0.00034639599806934933,749,0.022225794970989227,1.0,,
750,0.00034603354655692584,750,0.022652798573176067,1.0,,
751,0.0003456708580912727,751,0.021366880655288696,1.0,,
752,0.00034530793356728754,752,0.022641114970048268,1.0,,
753,0.0003449447738804506,753,0.021470427314440408,1.0,,
754,0.00034458137992682226,754,0.025712233662605284,1.0,,
755,0.00034421775260304094,755,0.02258724876244863,1.0,,
756,0.00034385389280632104,756,0.021968964258829753,1.0,,
757,0.0003434898014344503,757,0.023323507487773894,1.0,,
758,0.00034312547938578823,758,0.02063864529132843,1.0,,
759,0.00034276092755926307,759,0.019046791046857834,1.0,,
760,0.0003423961468543702,760,0.02197254345814387,1.0,0.5990685926445869,0.13464159171436357
761,0.0003420311381711698,761,0.021379469732443493,1.0,,
762,0.0003416659024102845,762,0.020734097053607306,1.0,,
763,0.00034130044047289725,763,0.019752727051575977,1.0,,
764,0.000340934753260749,764,0.02076657885313034,1.0,,
765,0.0003405688416761367,765,0.021882766087849934,1.0,,
766,0.00034020270662191073,766,0.019849672536055248,1.0,,
767,0.00033983634900147295,767,0.020480029473702113,1.0,,
768,0.0003394697697187743,768,0.020343949993451436,1.0,,
769,0.0003391029696783129,769,0.020025173405806222,1.0,,
770,0.0003387359497851313,770,0.02089246787627538,1.0,,
771,0.00033836871094481454,771,0.020449611485004425,1.0,,
772,0.00033800125406348807,772,0.01843848822514216,1.0,,
773,0.000337633580047815,773,0.019972284615039824,1.0,,
774,0.00033726568980499465,774,0.019583252469698588,1.0,,
775,0.0003368975842427595,775,0.025674418290456136,1.0,,
776,0.0003365292642693735,776,0.020553320527076722,1.0,,
777,0.0003361607307936295,777,0.020123346110184986,1.0,,
778,0.00033579198472484734,778,0.019702891727288563,1.0,,
779,0.00033542302697287104,779,0.020614559680223465,1.0,,
780,0.00033505385844806744,780,0.019496287604173025,1.0,0.5985636662709093,0.1362769146906514
781,0.00033468448006132313,781,0.02307118050257365,1.0,,
782,0.00033431489272404237,782,0.019728107372919718,1.0,,
783,0.0003339450973481454,783,0.019796955207983653,1.0,,
784,0.0003335750948460654,784,0.01905637193719546,1.0,,
785,0.0003332048861307469,785,0.01956514506538709,1.0,,
786,0.0003328344721156429,786,0.018380604515473048,1.0,,
787,0.0003324638537147134,787,0.017883071372906366,1.0,,
788,0.00033209303184242236,788,0.01860594908396403,1.0,,
789,0.0003317220074137359,789,0.01754563737908999,1.0,,
790,0.0003313507813441198,790,0.01906197061141332,1.0,,
791,0.0003309793545495376,791,0.0174137892027696,1.0,,
792,0.000330607727946448,792,0.019307093560695647,1.0,,
793,0.00033023590245180254,793,0.01880690763394038,1.0,,
794,0.00032986387898304397,794,0.01828150123357773,1.0,,
795,0.00032949165845810304,795,0.01917709509531657,1.0,,
796,0.0003291192417953968,796,0.017091578483581542,1.0,,
797,0.00032874662991382644,797,0.019928130974372227,1.0,,
798,0.0003283738237327748,798,0.01991951592763265,1.0,,
799,0.000328000824172104,799,0.018644467691580454,1.0,,
800,0.00032762763215215336,800,0.01789561758438746,1.0,0.6035069845196466,0.13982011447260834
801,0.0003272542485937371,801,0.017668941785891852,1.0,,
802,0.00032688067441814214,802,0.017915175944566725,1.0,,
803,0.0003265069105471255,803,0.01601262930035591,1.0,,
804,0.00032613295790291235,804,0.018047254552443822,1.0,,
805,0.0003257588174081938,805,0.01829923113187154,1.0,,
806,0.0003253844899861243,806,0.0162905809879303,1.0,,
807,0.00032500997656031944,807,0.01757156443595886,1.0,,
808,0.0003246352780548539,808,0.017369244972864788,1.0,,
809,0.00032426039539425904,809,0.016687264015277228,1.0,,
810,0.0003238853295035206,810,0.02018156851331393,1.0,,
811,0.0003235100813080763,811,0.018702216962973278,1.0,,
812,0.0003231346517338138,812,0.018546091308196386,1.0,,
813,0.0003227590417070683,813,0.016828372726837793,1.0,,
814,0.00032238325215462013,814,0.01729695624113083,1.0,,
815,0.0003220072840036926,815,0.01582488512992859,1.0,,
816,0.0003216311381819499,816,0.016489684522151948,1.0,,
817,0.00032125481561749437,817,0.01755316067735354,1.0,,
818,0.0003208783172388646,818,0.01686378931005796,1.0,,
819,0.0003205016439750327,819,0.01906119998296102,1.0,,
820,0.00032012479675540273,820,0.017514222701390584,1.0,0.5994814852120778,0.12973562278550013
821,0.0003197477765098077,821,0.018824276526769,1.0,,
822,0.0003193705841685075,822,0.018400423755248387,1.0,,
823,0.00031899322066218677,823,0.017217571049928666,1.0,,
824,0.0003186156869219525,824,0.01781809578339259,1.0,,
825,0.00031823798387933165,825,0.017379577964544295,1.0,,
826,0.0003178601124662689,826,0.015945543736219404,1.0,,
827,0.00031748207361512437,827,0.01655683296918869,1.0,,
828,0.0003171038682586715,828,0.01562975463271141,1.0,,
829,0.0003167254973300943,829,0.015268492261568706,1.0,,
830,0.0003163469617629853,830,0.01536460060874621,1.0,,
831,0.00031596826249134357,831,0.014667893022298813,1.0,,
832,0.0003155894004495719,832,0.014903734584649404,1.0,,
833,0.0003152103765724745,833,0.016003407269716264,1.0,,
834,0.0003148311917952554,834,0.014735048989454906,1.0,,
835,0.0003144518470535153,835,0.015508914609750112,1.0,,
836,0.0003140723432832495,836,0.015230821490287781,1.0,,
837,0.00031369268142084593,837,0.017179550449053445,1.0,,
838,0.00031331286240308243,838,0.01620460260907809,1.0,,
839,0.0003129328871671247,839,0.016135315756003063,1.0,,
840,0.0003125527566505238,840,0.016364808718363443,1.0,0.6021646641251003,0.13464159171436357
841,0.00031217247179121405,841,0.0152115418612957,1.0,,
842,0.0003117920335275106,842,0.014386349101861318,1.0,,
843,0.000311411442798107,843,0.01683418744802475,1.0,,
844,0.000311030700542073,844,0.014488943030436834,1.0,,
845,0.0003106498076988522,845,0.01468082324663798,1.0,,
846,0.00031026876520826003,846,0.015819570233424503,1.0,,
847,0.00030988757401048087,847,0.014849454681078593,1.0,,
848,0.00030950623504606597,848,0.015329801241556803,1.0,,
849,0.0003091247492559315,849,0.013642058034737906,1.0,,
850,0.00030874311758135567,850,0.013584173202514649,1.0,,
851,0.00030836134096397667,851,0.01567020765940348,1.0,,
852,0.00030797942034579035,852,0.014158365339040756,1.0,,
853,0.00030759735666914794,853,0.01534414600332578,1.0,,
854,0.00030721515087675353,854,0.013950745503107707,1.0,,
855,0.0003068328039116619,855,0.014347520281871159,1.0,,
856,0.00030645031671727626,856,0.01470671586195628,1.0,,
857,0.0003060676902373456,857,0.013966294427712758,1.0,,
858,0.00030568492541596285,858,0.013848712503910064,1.0,,
859,0.0003053020231975621,859,0.0133559876481692,1.0,,
860,0.0003049189845269166,860,0.014009396682182948,1.0,0.6052244623534586,0.13464159171436357
861,0.00030453581034913603,861,0.014511022756497065,1.0,,
862,0.0003041525016096647,862,0.015803650905688603,1.0,,
863,0.0003037690592542787,863,0.015208367139101028,1.0,,
864,0.0003033854842290841,864,0.013390335152546565,1.0,,
865,0.0003030017774805141,865,0.014521903107563655,1.0,,
866,0.00030261793995532677,866,0.01386460922161738,1.0,,
867,0.0003022339726006033,867,0.01344133851925532,1.0,,
868,0.0003018498763637449,868,0.012985021620988847,1.0,,
869,0.0003014656521924707,869,0.014410815328359604,1.0,,
870,0.0003010813010348158,870,0.016154498795668285,1.0,,
871,0.00030069682383912846,871,0.014114664842685063,1.0,,
872,0.00030031222155406796,872,0.012901903460423152,1.0,,
873,0.00029992749512860214,873,0.0127556065817674,1.0,,
874,0.0002995426455120052,874,0.013518830547730128,1.0,,
875,0.0002991576736538553,875,0.013014176368713378,1.0,,
876,0.00029877258050403237,876,0.013634449233611425,1.0,,
877,0.00029838736701271536,877,0.0126559090813001,1.0,,
878,0.0002980020341303803,878,0.013335662066936493,1.0,,
879,0.0002976165828077978,879,0.012662173211574555,1.0,,
880,0.00029723101399603064,880,0.012361617177724838,1.0,0.6067724471587386,0.13327882256745707
881,0.0002968453286464314,881,0.01323343845208486,1.0,,
882,0.0002964595277106406,882,0.01384199532866478,1.0,,
883,0.0002960736121405836,883,0.012927785048882166,1.0,,
884,0.00029568758288846866,884,0.013360132257143656,1.0,,
885,0.0002953014409067846,885,0.01338096672296524,1.0,,
886,0.0002949151871482984,886,0.014722981969515483,1.0,,
887,0.0002945288225660527,887,0.01366643821199735,1.0,,
888,0.00029414234811336393,888,0.0135874336262544,1.0,,
889,0.00029375576474381925,889,0.012106358349323273,1.0,,
890,0.00029336907341127465,890,0.014067803422609965,1.0,,
891,0.00029298227506985265,891,0.0136551467080911,1.0,,
892,0.0002925953706739396,892,0.0118739293217659,1.0,,
893,0.0002922083611781837,893,0.012770027846097947,1.0,,
894,0.0002918212475374924,894,0.014624948561191559,1.0,,
895,0.00029143403070703016,895,0.014680939733982086,1.0,,
896,0.00029104671164221596,896,0.0112860233883063,1.0,,
897,0.00029065929129872117,897,0.013719076077143351,1.0,,
898,0.00029027177063246695,898,0.012290442844231923,1.0,,
899,0.0002898841505996218,899,0.01107674221197764,1.0,,
900,0.00028949643215660004,900,0.012784845550855,1.0,0.6087158652604779,0.13654946852003272
901,0.00028910861626005806,901,0.011685681293408075,1.0,,
902,0.0002887207038668931,902,0.012359159737825394,1.0,,
903,0.0002883326959342405,903,0.013147965321938198,1.0,,
904,0.0002879445934194712,904,0.01178137618303299,1.0,,
905,0.00028755639728018966,905,0.011729393939177195,1.0,,
906,0.0002871681084742312,906,0.012405216524998347,1.0,,
907,0.00028677972795965976,907,0.012601636350154877,1.0,,
908,0.0002863912566947658,908,0.012670194605986278,1.0,,
909,0.0002860026956380635,909,0.012477608253558477,1.0,,
910,0.0002856140457482886,910,0.011903858423233032,1.0,,
911,0.0002852253079843961,911,0.014071270078420638,1.0,,
912,0.0002848364833055578,912,0.014019228259722391,1.0,,
913,0.00028444757267115996,913,0.011401859253644944,1.0,,
914,0.0002840585770408008,914,0.011345391929149627,1.0,,
915,0.0002836694973742885,915,0.010793675194183986,1.0,,
916,0.00028328033463163855,916,0.01280408803621928,1.0,,
917,0.00028289108977307104,917,0.01127005285024643,1.0,,
918,0.00028250176375900916,918,0.011799594829479853,1.0,,
919,0.00028211235755007613,919,0.012766890188058218,1.0,,
920,0.000281722872107093,920,0.011888093729813894,1.0,0.6073896976217777,0.13545925320250748
921,0.00028133330839107644,921,0.010404013822476068,1.0,,
922,0.0002809436673632362,922,0.011080141057570774,1.0,,
923,0.00028055394998497275,923,0.013106703241666158,1.0,,
924,0.000280164157217875,924,0.012298193256060283,1.0,,
925,0.0002797742900237178,925,0.01138957604765892,1.0,,
926,0.0002793843493644598,926,0.011216717978318533,1.0,,
927,0.00027899433620224076,927,0.012225256164868673,1.0,,
928,0.0002786042514993794,928,0.010685247947772343,1.0,,
929,0.00027821409621837077,929,0.011139805614948272,1.0,,
930,0.00027782387132188456,930,0.010450208942095439,1.0,,
931,0.0002774335777727617,931,0.010676517516374589,1.0,,
932,0.0002770432165340128,932,0.010806015531222025,1.0,,
933,0.00027665278856881534,933,0.01308095481991768,1.0,,
934,0.00027626229484051164,934,0.010800685793161392,1.0,,
935,0.000275871736312606,935,0.010186003605524699,1.0,,
936,0.00027548111394876286,936,0.011485366781552632,1.0,,
937,0.00027509042871280405,937,0.010787935718894005,1.0,,
938,0.00027469968156870663,938,0.010856628825267157,1.0,,
939,0.00027430887348060026,939,0.010748562028010685,1.0,,
