step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,1.7233810775756835,0.4207,,
30,0.00047450689394015364,30,1.6984511783599854,0.4288,1.6832355558395387,0.4268
31,0.0004727516310470917,31,1.678393341445923,0.4309,,
32,0.00047094140752217313,32,1.6629481657028198,0.438,1.6340704940795898,0.4236
33,0.00046907667001096557,33,1.6428806119918824,0.4396,,
34,0.00046715787860954753,34,1.62017214012146,0.4427,1.6291535926818848,0.4267
35,0.00046518550675098564,35,1.5966814832687377,0.4444,,
36,0.0004631600410885228,36,1.5716376712799072,0.4555,1.5805511154174805,0.4335
37,0.0004610819813755035,37,1.5548912324905395,0.4531,,
38,0.00045895184034206734,38,1.5414840864181518,0.4616,1.555364499092102,0.438
39,0.00045677014356864016,39,1.5177240892410278,0.4619,,
40,0.0004545374293562556,40,1.50756660861969,0.4625,1.5186265886306762,0.4481
41,0.0004522542485937366,41,1.4808465362548828,0.4713,,
42,0.0004499211646217724,42,1.4661075202941896,0.4775,1.4839792928695679,0.4463
43,0.0004475387530939223,43,1.449208325958252,0.4799,,
44,0.00044510760183458215,44,1.4323608711242677,0.4804,1.4519944211959839,0.4667
45,0.000442628310693947,45,1.4169788118362427,0.4869,,
46,0.00044010149140000747,46,1.4001628904342651,0.492,1.4351650825500488,0.4679
47,0.0004375277674076146,47,1.3778866075515748,0.501,,
48,0.00043490777374465206,48,1.3593619510650634,0.5154,1.3877661277770996,0.4693
49,0.00043224215685535255,49,1.350396448135376,0.52,,
50,0.0004295315744407969,50,1.3481322219848633,0.5231,1.3931975955963134,0.4729
51,0.00042677669529663653,51,1.319485736656189,0.5376,,
52,0.0004239781991480782,52,1.3016001039505005,0.5492,1.3714460988998414,0.4982
53,0.00042113677648217187,53,1.2952976280212403,0.5568,,
54,0.000418253128377443,54,1.2784228050231934,0.5651,1.3420457525253295,0.5406
55,0.00041532796633091264,55,1.2551852382659912,0.5758,,
56,0.0004123620120825456,56,1.2413724069595338,0.5767,1.3139463014602661,0.5454
57,0.0004093559974371721,57,1.2231409929275512,0.5868,,
58,0.000406310664083926,58,1.207780634880066,0.5965,1.2925107404708862,0.5567
59,0.0004032267634132438,59,1.200773486328125,0.6129,,
60,0.00040010505633147073,60,1.1777084665298463,0.6292,1.2666341102600098,0.5812
61,0.000396946313073118,61,1.171419910621643,0.6448,,
62,0.0003937513130108194,62,1.1555330953598022,0.6518,1.2475130094528197,0.596
63,0.00039052084446303243,63,1.1323859577178954,0.674,,
64,0.0003872557044995327,64,1.1311177675247193,0.6697,1.2126345836639405,0.6124
65,0.0003839566987447489,65,1.1112930255889892,0.6813,,
66,0.00038062464117898695,66,1.0929371780395507,0.688,1.1950850690841675,0.6172
67,0.0003772603539375926,67,1.0748464960098267,0.6963,,
68,0.0003738646671081017,68,1.0656014703750611,0.695,1.1773588304519653,0.6158
69,0.00037043841852542857,69,1.0507413423538208,0.6995,,
70,0.00036698245356514314,70,1.0440930416107177,0.6981,1.1582239429473877,0.6218
71,0.00036349762493488645,71,1.0220266254425048,0.7078,,
72,0.0003599847924639785,72,1.0084153339385986,0.7206,1.151783191871643,0.6305
73,0.0003564448228912679,73,0.9938359531402587,0.7196,,
74,0.00035287858965127696,74,0.9829171994209289,0.7218,1.118018796157837,0.6449
75,0.0003492869726586949,75,0.9608828669548035,0.7352,,
76,0.0003456708580912722,76,0.9555636756896972,0.7381,1.1222611282348633,0.6548
77,0.00034203113817116924,77,0.9525342370033264,0.7388,,
78,0.000338368710944814,78,0.9268988651275635,0.7569,1.0881632415771485,0.6659
79,0.0003346844800613226,79,0.9112371547698974,0.7713,,
80,0.00033097935454953704,80,0.9049562305450439,0.7793,1.0640315809249878,0.6945
81,0.00032725424859373655,81,0.8893686848640442,0.7861,,
82,0.0003235100813080757,82,0.8775265727996826,0.7966,1.0545473924636841,0.7053
83,0.0003197477765098071,83,0.8658970958709716,0.8051,,
84,0.0003159682624913429,84,0.852440132522583,0.8104,1.025488837337494,0.7167
85,0.0003121724717912134,85,0.8519927350044251,0.8143,,
86,0.0003083613409639761,86,0.8283436664581298,0.8209,1.0130867587089538,0.7304
87,0.00030453581034913543,87,0.8110297388076783,0.8252,,
88,0.0003006968238391279,88,0.8022978028297424,0.8302,0.9937889483451843,0.7358
89,0.000296845328646431,89,0.7902272774696351,0.8339,,
90,0.00029298227506985216,90,0.7762046951293945,0.8408,0.9689721040725708,0.7357
91,0.0002891086162600575,91,0.7717242891311645,0.8371,,
92,0.0002852253079843955,92,0.758326986694336,0.8391,0.9761532451629639,0.7345
93,0.0002813333083910759,93,0.7429334770202637,0.8495,,
94,0.0002774335777727611,94,0.7354135640144348,0.8499,0.9499213903427124,0.734
95,0.00027352707832962835,95,0.7219753189086914,0.8486,,
96,0.000269614773931961,96,0.7126140710830688,0.8529,0.9349247055053711,0.7479
97,0.0002656976298823281,97,0.7134402260780335,0.8531,,
98,0.0002617766126774104,98,0.6912642016410827,0.857,0.9251223037719727,0.7387
99,0.00025785268976953184,99,0.6811412389755249,0.8651,,
100,0.00025392682932795496,100,0.6732132930755615,0.8689,0.9046393989562989,0.7513
101,0.0002499999999999998,101,0.6690702629089356,0.87,,
102,0.00024607317067204467,102,0.65589030418396,0.876,0.9246280236244202,0.751
103,0.0002421473102304677,103,0.6382528059959411,0.8836,,
104,0.00023822338732258912,104,0.6315948625564575,0.8888,0.9036650058746338,0.7631
105,0.00023430237011767144,105,0.6204264490127563,0.8919,,
106,0.00023038522606803858,106,0.6112308822631836,0.8945,0.8651415807723999,0.7671
107,0.0002264729216703712,107,0.6043482040405274,0.8984,,
108,0.0002225664222272385,108,0.5951338284492492,0.907,0.8624850874900818,0.7626
109,0.00021866669160892376,109,0.5894908020019531,0.9043,,
110,0.0002147746920156042,110,0.5774718649864197,0.9107,0.8543016596794129,0.7689
111,0.0002108913837399421,111,0.5703985562324524,0.9112,,
112,0.00020701772493014742,112,0.5598913431167603,0.9129,0.8373780104637146,0.7751
113,0.0002031546713535687,113,0.5544488687515259,0.9175,,
114,0.00019930317616087176,114,0.5485002928733825,0.9174,0.8325408056259155,0.7725
115,0.0001954641896508643,115,0.5406779619216919,0.9215,,
116,0.0001916386590360235,116,0.5369681620597839,0.919,0.8254231158256531,0.7787
117,0.00018782752820878617,117,0.5247337094306945,0.9234,,
118,0.00018403173750865666,118,0.5125816101074219,0.926,0.808027427482605,0.779
119,0.00018025222349019257,119,0.5023489174842835,0.9327,,
120,0.0001764899186919239,120,0.5027722312927246,0.9267,0.8027238934516907,0.7825
121,0.0001727457514062631,121,0.49566981067657473,0.933,,
122,0.00016902064545046253,122,0.48501593370437623,0.9366,0.8044218095779418,0.7808
123,0.00016531551993867705,123,0.47666479425430297,0.9389,,
124,0.00016163128905518563,124,0.4761848377227783,0.9382,0.801809005355835,0.7812
125,0.00015796886182883044,125,0.472435059261322,0.9422,,
126,0.0001543291419087275,126,0.4628531264781952,0.9397,0.7979282306671143,0.7832
127,0.0001507130273413047,127,0.4521844611167908,0.9439,,
128,0.0001471214103487227,128,0.45089038028717043,0.9476,0.787607085609436,0.7819
129,0.00014355517710873172,129,0.443275611114502,0.9457,,
130,0.0001400152075360211,130,0.43894421520233157,0.9497,0.7762142918586731,0.784
131,0.0001365023750651132,131,0.43940257415771483,0.9466,,
132,0.0001330175464348566,132,0.4300462026596069,0.9501,0.7758969047546387,0.7851
133,0.00012956158147457104,133,0.4261686812400818,0.95,,
134,0.00012613533289189798,134,0.4186521068572998,0.9535,0.7585980373382568,0.7901
135,0.00012273964606240704,135,0.4169799069404602,0.9532,,
136,0.00011937535882101267,136,0.4122111431121826,0.9538,0.761748325920105,0.7869
137,0.00011604330125525064,137,0.40266658277511597,0.9576,,
138,0.0001127442955004669,138,0.39921742401123045,0.9605,0.7517082129001618,0.7899
139,0.0001094791555369672,139,0.39226482982635497,0.9601,,
140,0.00010624868698918024,140,0.38631002655029295,0.9609,0.7471514499664307,0.7928
141,0.00010305368692688163,141,0.38715806016922,0.9622,,
142,0.00009989494366852891,142,0.385307133102417,0.9615,0.7484480194091797,0.7891
143,0.00009677323658675574,143,0.3809994444847107,0.9633,,
144,0.00009368933591607359,144,0.3728735454559326,0.9645,0.7456233922958374,0.793
145,0.00009064400256282745,145,0.37197614164352416,0.9633,,
146,0.00008763798791745401,146,0.3716193430900574,0.9625,0.7410191765785217,0.7921
147,0.00008467203366908697,147,0.3640771639347076,0.965,,
148,0.00008174687162255655,148,0.3605964912414551,0.9673,0.7394082876205444,0.7905
149,0.00007886322351782772,149,0.3599574824333191,0.964,,
150,0.00007602180085192133,150,0.35545180602073667,0.9692,0.7349259272575378,0.7936
151,0.00007322330470336305,151,0.35448392949104307,0.9691,,
152,0.00007046842555920274,152,0.34569625616073607,0.9717,0.7292798443317413,0.794
153,0.00006775784314464707,153,0.3453321931362152,0.97,,
154,0.00006509222625534746,154,0.34270783219337464,0.9707,0.7303862153053283,0.7926
155,0.00006247223259238502,155,0.34141966700553894,0.9708,,
156,0.00005989850859999219,156,0.337358868598938,0.9711,0.732848114490509,0.7902
157,0.000057371689306052636,157,0.33502798557281493,0.9744,,
158,0.00005489239816541753,158,0.3345390055656433,0.9725,0.7294125769615173,0.7926
159,0.00005246124690607732,159,0.33315570573806763,0.9725,,
160,0.000050078835378227284,160,0.3326023606300354,0.9717,0.7324429887771606,0.7902
161,0.000047745751406263096,161,0.3282197999954224,0.9749,,
162,0.00004546257064374411,162,0.32592031421661377,0.9754,0.7247068112373352,0.793
163,0.00004322985643135951,163,0.3237821318626404,0.9745,,
164,0.00004104815965793243,164,0.3225716052532196,0.9734,0.7289013669013977,0.7937
165,0.00003891801862449623,165,0.32131681299209597,0.9748,,
166,0.00003683995891147696,166,0.3212567557811737,0.9743,0.7232793453216553,0.7933
167,0.00003481449324901401,167,0.3185312685012817,0.9747,,
168,0.00003284212139045212,168,0.31850254430770875,0.9778,0.7170016815185547,0.7945
169,0.00003092332998903406,169,0.3150829394817352,0.9781,,
170,0.00002905859247782659,170,0.31449787693023684,0.977,0.7271866696357727,0.793
171,0.000027248368952908014,171,0.3146678241729736,0.9789,,
172,0.00002549310605984608,172,0.3101002176761627,0.9793,0.7188338545799255,0.7937
173,0.000023793236883495127,173,0.3102951199531555,0.977,,
174,0.000022149180841138702,174,0.3081794640541077,0.9792,0.7208101433753967,0.7958
175,0.000020561343579004743,175,0.3114485029220581,0.9776,,
176,0.000019030116872178343,176,0.30836193099021914,0.9806,0.7244207379817963,0.7922
177,0.000017555878527937136,177,0.3064986662864685,0.9789,,
178,0.000016138992292533132,178,0.30721065278053283,0.9803,0.7204777958869935,0.7949
179,0.000014779807761443615,179,0.3079584929943085,0.9788,,
180,0.000013478660293113657,180,0.3041342228412628,0.981,0.7204594651222229,0.7912
181,0.0000122358709262116,181,0.3021302497863769,0.9805,,
182,0.000011051746300417455,182,0.30689999356269837,0.9801,0.7178567445278168,0.793
183,9.926578580764248e-6,183,0.3057658787250519,0.9788,,
184,8.860645385550496e-6,184,0.30379147720336913,0.9798,0.7204402613639832,0.7944
185,7.854209717842249e-6,185,0.30285135664939883,0.9802,,
186,6.907519900580852e-6,186,0.30334808650016787,0.9783,0.7128111722946167,0.7953
187,6.0208095153131615e-6,187,0.3048651880264282,0.9787,,
188,5.1942973445585285e-6,188,0.29842166376113893,0.9826,0.7176209450721741,0.7939
189,4.4281873178278145e-6,189,0.30102457246780395,0.9817,,
190,3.7226684613065283e-6,190,0.3037110873699188,0.9798,0.7173047284126282,0.7928
191,3.0779148512155813e-6,191,0.30102648916244507,0.9805,,
192,2.494085570860613e-6,192,0.3012994730949402,0.9794,0.7208984026908875,0.7924
193,1.9713246713805566e-6,193,0.3014191226482391,0.9798,,
194,1.5097611362050993e-6,194,0.30364822177886963,0.9801,0.7149498895168305,0.7946
195,1.1095088492299995e-6,195,0.30059553089141844,0.9809,,
196,7.706665667180081e-7,196,0.3002036166191101,0.983,0.7187695628166199,0.7923
197,4.933178929321097e-7,197,0.29794869623184206,0.9838,,
198,2.7753125950752376e-7,198,0.30068719177246095,0.9818,0.715791468334198,0.7932
199,1.2335990856709983e-7,199,0.29951786494255067,0.9802,,
200,3.084187958485303e-8,200,0.30242991647720335,0.9789,0.7148671803474427,0.7942
