step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.11452951469421387,0.754,0.18013292042414347,0.647
33,0.00046907667001096557,33,0.11751162481307983,0.752,,
34,0.00046715787860954753,34,0.11021896149317424,0.7696,0.14512220915158588,0.713
35,0.00046518550675098564,35,0.10856706256866455,0.7686,,
36,0.0004631600410885228,36,0.106297198899587,0.7788,0.1646153276761373,0.673
37,0.0004610819813755035,37,0.10131683972676594,0.7856,,
38,0.00045895184034206734,38,0.10211220963795979,0.7814,0.15285375499725343,0.704
39,0.00045677014356864016,39,0.0998644106388092,0.7878,,
40,0.0004545374293562556,40,0.09981515434583028,0.792,0.13284466314315796,0.736
41,0.0004522542485937366,41,0.09680707330703735,0.7948,,
42,0.0004499211646217724,42,0.0999109798113505,0.7872,0.14905515638987224,0.701
43,0.0004475387530939223,43,0.10210234265327453,0.7836,,
44,0.00044510760183458215,44,0.09525242570241292,0.7972,0.13931177417437235,0.731
45,0.000442628310693947,45,0.0962511666615804,0.7972,,
46,0.00044010149140000747,46,0.09648335984547933,0.7982,0.1376526793638865,0.72
47,0.0004375277674076146,47,0.09469793272813161,0.801,,
48,0.00043490777374465206,48,0.08690764966011047,0.8188,0.13285417731602986,0.737
49,0.00043224215685535255,49,0.087433531777064,0.8146,,
50,0.0004295315744407969,50,0.08977065391540527,0.8082,0.14727858050664266,0.707
51,0.00042677669529663653,51,0.08604920196533203,0.8146,,
52,0.0004239781991480782,52,0.08687442367871602,0.8116,0.13925050417582194,0.733
53,0.00042113677648217187,53,0.09056890033086142,0.8086,,
54,0.000418253128377443,54,0.08300627368291219,0.8238,0.12747547125816344,0.75
55,0.00041532796633091264,55,0.08265856126149496,0.8162,,
56,0.0004123620120825456,56,0.07933807881673177,0.8308,0.12752807021141052,0.741
57,0.0004093559974371721,57,0.07834891637166341,0.8382,,
58,0.000406310664083926,58,0.08463869574864706,0.8228,0.126729177236557,0.757
59,0.0004032267634132438,59,0.07880658197402954,0.8208,,
60,0.00040010505633147073,60,0.08890060604413351,0.8084,0.1319829370180766,0.732
61,0.000396946313073118,61,0.07460858710606894,0.8444,,
62,0.0003937513130108194,62,0.07721646089553832,0.8358,0.1291882042090098,0.742
63,0.00039052084446303243,63,0.07747906516393026,0.8346,,
64,0.0003872557044995327,64,0.08197182631492615,0.8248,0.12290494497617085,0.744
65,0.0003839566987447489,65,0.0745943458557129,0.8424,,
66,0.00038062464117898695,66,0.07998648176193238,0.8242,0.12588162914911907,0.753
67,0.0003772603539375926,67,0.06993557090759277,0.8526,,
68,0.0003738646671081017,68,0.06862088985443116,0.8534,0.1192359045346578,0.765
69,0.00037043841852542857,69,0.07073457305431366,0.8502,,
70,0.00036698245356514314,70,0.06796842641830445,0.8546,0.11839587545394897,0.763
71,0.00036349762493488645,71,0.06856714137395223,0.8508,,
72,0.0003599847924639785,72,0.06287524938583373,0.8646,0.11839156834284464,0.77
73,0.0003564448228912679,73,0.062246355056762695,0.8654,,
74,0.00035287858965127696,74,0.06530256045659383,0.8592,0.12391480167706807,0.771
75,0.0003492869726586949,75,0.06955602147579193,0.854,,
76,0.0003456708580912722,76,0.062210487937927245,0.8658,0.11263327956199647,0.776
77,0.00034203113817116924,77,0.06622418088912964,0.8606,,
78,0.000338368710944814,78,0.06409323763847351,0.8636,0.12292560203870137,0.746
79,0.0003346844800613226,79,0.06626154789924621,0.8654,,
80,0.00033097935454953704,80,0.05960604335268339,0.871,0.11961770478884379,0.764
81,0.00032725424859373655,81,0.05591009861628214,0.8794,,
82,0.0003235100813080757,82,0.05709961827596029,0.8766,0.12408456405003866,0.76
83,0.0003197477765098071,83,0.05759240748087565,0.8764,,
84,0.0003159682624913429,84,0.06385948861440023,0.8622,0.13988511808713278,0.74
85,0.0003121724717912134,85,0.05930425786972046,0.8738,,
86,0.0003083613409639761,86,0.07627643377780914,0.8404,0.12198835714658102,0.781
87,0.00030453581034913543,87,0.05877574317455292,0.872,,
88,0.0003006968238391279,88,0.054417582861582436,0.8832,0.11371020038922627,0.785
89,0.000296845328646431,89,0.05781017238299052,0.8798,,
90,0.00029298227506985216,90,0.055285590426127115,0.8862,0.12305038038889567,0.773
91,0.0002891086162600575,91,0.061941992076237996,0.8684,,
92,0.0002852253079843955,92,0.054195816548665364,0.8806,0.11714708662033081,0.775
93,0.0002813333083910759,93,0.053106116966406505,0.8862,,
94,0.0002774335777727611,94,0.04756623544692993,0.8992,0.11813239312171936,0.797
95,0.00027352707832962835,95,0.060856144134203594,0.87,,
96,0.000269614773931961,96,0.05040166691144307,0.899,0.11708910544713338,0.778
97,0.0002656976298823281,97,0.049827884276707965,0.8938,,
98,0.0002617766126774104,98,0.04571268637975057,0.904,0.11146802965799968,0.786
99,0.00025785268976953184,99,0.044649701404571536,0.9068,,
100,0.00025392682932795496,100,0.048101165517171224,0.898,0.11834031256039937,0.763
101,0.0002499999999999998,101,0.04505638178189596,0.9064,,
102,0.00024607317067204467,102,0.04875016237894694,0.8998,0.1163134884039561,0.783
103,0.0002421473102304677,103,0.04819425064722697,0.8986,,
104,0.00023822338732258912,104,0.0412573792775472,0.9134,0.11293487405776978,0.788
105,0.00023430237011767144,105,0.039718856302897135,0.919,,
106,0.00023038522606803858,106,0.04200020993550618,0.9168,0.11195558007558187,0.789
107,0.0002264729216703712,107,0.05355547811190287,0.8866,,
108,0.0002225664222272385,108,0.04979134203592936,0.891,0.11307917030652365,0.785
109,0.00021866669160892376,109,0.042551120122273765,0.9104,,
110,0.0002147746920156042,110,0.04222160259882609,0.9128,0.11464500705401102,0.777
111,0.0002108913837399421,111,0.03879516355196635,0.923,,
112,0.00020701772493014742,112,0.03793027521769206,0.9232,0.11940392653147379,0.78
113,0.0002031546713535687,113,0.042409678713480635,0.9134,,
114,0.00019930317616087176,114,0.04831886518796285,0.895,0.11658977786699931,0.789
115,0.0001954641896508643,115,0.038611017274856566,0.9206,,
116,0.0001916386590360235,116,0.03541327997843424,0.932,0.11092498505115508,0.79
117,0.00018782752820878617,117,0.03838278512159983,0.921,,
118,0.00018403173750865666,118,0.03709595244725545,0.9242,0.11471518357594808,0.785
119,0.00018025222349019257,119,0.034685127425193786,0.9302,,
120,0.0001764899186919239,120,0.032479630480209985,0.9344,0.11509978155295054,0.785
121,0.0001727457514062631,121,0.030078799057006837,0.9458,,
122,0.00016902064545046253,122,0.03868119694391886,0.9178,0.11603815690676371,0.786
123,0.00016531551993867705,123,0.03314247102737427,0.9384,,
124,0.00016163128905518563,124,0.03241183905601502,0.9354,0.1156215938727061,0.788
125,0.00015796886182883044,125,0.033251458934942885,0.9328,,
126,0.0001543291419087275,126,0.029125225830078125,0.9436,0.11691242623329162,0.792
127,0.0001507130273413047,127,0.03127535950342814,0.937,,
128,0.0001471214103487227,128,0.02894558660586675,0.945,0.11692308330535889,0.791
129,0.00014355517710873172,129,0.027644916343688965,0.9482,,
130,0.0001400152075360211,130,0.028796873474121094,0.9454,0.11409826946258544,0.802
131,0.0001365023750651132,131,0.026262296970685325,0.951,,
132,0.0001330175464348566,132,0.027544287077585855,0.9454,0.11944719362258911,0.802
133,0.00012956158147457104,133,0.03163516486485799,0.9366,,
134,0.00012613533289189798,134,0.02870479258696238,0.9454,0.11687888193130493,0.796
135,0.00012273964606240704,135,0.025294818218549092,0.9562,,
136,0.00011937535882101267,136,0.023303415393829345,0.9582,0.11482552798589071,0.79
137,0.00011604330125525064,137,0.024148761892318727,0.9562,,
138,0.0001127442955004669,138,0.024657832344373066,0.954,0.11744822931289672,0.791
139,0.0001094791555369672,139,0.02379342784881592,0.956,,
140,0.00010624868698918024,140,0.024950798908869424,0.9566,0.11802000466982523,0.779
141,0.00010305368692688163,141,0.024390155919392902,0.9544,,
142,0.00009989494366852891,142,0.02490667119026184,0.9548,0.11683345540364583,0.793
143,0.00009677323658675574,143,0.024097287527720133,0.9532,,
144,0.00009368933591607359,144,0.025169854259490965,0.9532,0.119072625319163,0.791
145,0.00009064400256282745,145,0.026487029854456584,0.9518,,
146,0.00008763798791745401,146,0.02478913122018178,0.953,0.11453660035133362,0.791
147,0.00008467203366908697,147,0.021612385614713032,0.9624,,
148,0.00008174687162255655,148,0.02166817675034205,0.9618,0.11129817922910054,0.797
149,0.00007886322351782772,149,0.020694489018122354,0.9632,,
150,0.00007602180085192133,150,0.02073401332696279,0.9656,0.11507574804623921,0.795
151,0.00007322330470336305,151,0.020525794625282288,0.964,,
152,0.00007046842555920274,152,0.021573944409688312,0.962,0.11606884789466858,0.793
153,0.00006775784314464707,153,0.019974786949157716,0.9642,,
154,0.00006509222625534746,154,0.02022281748453776,0.9668,0.1183748631477356,0.788
155,0.00006247223259238502,155,0.021243550904591877,0.9656,,
156,0.00005989850859999219,156,0.02092252640724182,0.9632,0.11777245219548543,0.795
157,0.000057371689306052636,157,0.019633657725652058,0.9672,,
158,0.00005489239816541753,158,0.01967408518791199,0.9666,0.12050057403246561,0.799
159,0.00005246124690607732,159,0.020327355400721232,0.9626,,
160,0.000050078835378227284,160,0.018851657295227052,0.9688,0.11762523913383484,0.796
161,0.000047745751406263096,161,0.019173569456736247,0.968,,
162,0.00004546257064374411,162,0.019765379651387534,0.965,0.12058075618743896,0.792
163,0.00004322985643135951,163,0.01924538019498189,0.9676,,
164,0.00004104815965793243,164,0.0186021484375,0.967,0.11621849139531454,0.787
165,0.00003891801862449623,165,0.017494263013203937,0.9736,,
166,0.00003683995891147696,166,0.018503398593266805,0.9704,0.11840272108713785,0.789
167,0.00003481449324901401,167,0.01740776499112447,0.9718,,
168,0.00003284212139045212,168,0.01703478158315023,0.9722,0.11618957487742106,0.788
169,0.00003092332998903406,169,0.01771841106414795,0.9694,,
170,0.00002905859247782659,170,0.018051239029566447,0.9724,0.12014221954345704,0.785
171,0.000027248368952908014,171,0.017487491242090862,0.971,,
172,0.00002549310605984608,172,0.017386720105012257,0.9736,0.12202304283777873,0.785
173,0.000023793236883495127,173,0.016743355798721313,0.9732,,
174,0.000022149180841138702,174,0.016520699540774026,0.976,0.12005791521072387,0.792
175,0.000020561343579004743,175,0.0155349040667216,0.9762,,
176,0.000019030116872178343,176,0.016509054279327393,0.974,0.12118236271540324,0.783
177,0.000017555878527937136,177,0.015188656187057495,0.9756,,
178,0.000016138992292533132,178,0.015724634265899658,0.9788,0.12165704758961995,0.788
179,0.000014779807761443615,179,0.015371044977506002,0.9778,,
180,0.000013478660293113657,180,0.015466618967056275,0.9762,0.11966252946853638,0.789
181,0.0000122358709262116,181,0.015518592604001362,0.977,,
182,0.000011051746300417455,182,0.016059806076685588,0.976,0.12018526562054951,0.784
183,9.926578580764248e-6,183,0.015589209588368734,0.9748,,
184,8.860645385550496e-6,184,0.01573753088315328,0.974,0.1202953417301178,0.793
185,7.854209717842249e-6,185,0.014657499027252198,0.979,,
186,6.907519900580852e-6,186,0.015655585670471192,0.976,0.12213104542096456,0.791
187,6.0208095153131615e-6,187,0.015116334708531697,0.979,,
188,5.1942973445585285e-6,188,0.01608688893318176,0.976,0.11927230421702067,0.792
189,4.4281873178278145e-6,189,0.01544479782183965,0.9784,,
190,3.7226684613065283e-6,190,0.014471318157513936,0.9818,0.12089103571573893,0.787
191,3.0779148512155813e-6,191,0.014982136424382527,0.9788,,
192,2.494085570860613e-6,192,0.015224857250849405,0.9766,0.12064917222658793,0.791
193,1.9713246713805566e-6,193,0.014294808554649353,0.9822,,
194,1.5097611362050993e-6,194,0.015128596003850301,0.9772,0.12095877623558045,0.788
195,1.1095088492299995e-6,195,0.015398355801900227,0.9778,,
196,7.706665667180081e-7,196,0.01599099415143331,0.9764,0.12064270385106404,0.794
197,4.933178929321097e-7,197,0.015014244002103806,0.9782,,
198,2.7753125950752376e-7,198,0.014539685487747192,0.9792,0.1207329326470693,0.788
199,1.2335990856709983e-7,199,0.015568046283721923,0.978,,
200,3.084187958485303e-8,200,0.015567191681265831,0.9768,0.12138750942548115,0.789
