step,lr,epoch,train_loss,train_acc,val_loss,val_acc
90,0.00029298227506985216,90,0.05251468318303426,0.897,0.07893062241872152,0.839
91,0.0002891086162600575,91,0.04598416271209717,0.9146,,
92,0.0002852253079843955,92,0.05288103311061859,0.8934,0.07225948417186737,0.856
93,0.0002813333083910759,93,0.046183367188771564,0.9092,,
94,0.0002774335777727611,94,0.047862734262148536,0.9036,0.07699792416890462,0.853
95,0.00027352707832962835,95,0.04669455184936523,0.909,,
96,0.000269614773931961,96,0.048429825729131695,0.9044,0.07434109687805175,0.85
97,0.0002656976298823281,97,0.043691555595397946,0.9126,,
98,0.0002617766126774104,98,0.046813290691375735,0.9086,0.07327153925100963,0.858
99,0.00025785268976953184,99,0.044651154867808025,0.9182,,
100,0.00025392682932795496,100,0.04501663288275401,0.9112,0.07669213120142619,0.848
101,0.0002499999999999998,101,0.04103477524121602,0.9216,,
102,0.00024607317067204467,102,0.03977267268498739,0.9234,0.0710114414691925,0.855
103,0.0002421473102304677,103,0.039919814380009966,0.9256,,
104,0.00023822338732258912,104,0.04145543413162232,0.9178,0.07137618390719096,0.854
105,0.00023430237011767144,105,0.04400004237492879,0.913,,
106,0.00023038522606803858,106,0.0454433865070343,0.9108,0.07181684811909994,0.854
107,0.0002264729216703712,107,0.043070693810780845,0.9132,,
108,0.0002225664222272385,108,0.03842928508520126,0.9282,0.07135157322883606,0.856
109,0.00021866669160892376,109,0.03729360589981079,0.9286,,
110,0.0002147746920156042,110,0.03842707931200663,0.9256,0.07289703504244487,0.855
111,0.0002108913837399421,111,0.039579715538024904,0.9238,,
112,0.00020701772493014742,112,0.0406900724252065,0.922,0.07249385201931,0.858
113,0.0002031546713535687,113,0.03805431884129842,0.9282,,
114,0.00019930317616087176,114,0.039735635618368785,0.924,0.07492989857991536,0.846
115,0.0001954641896508643,115,0.035390348974863685,0.9356,,
116,0.0001916386590360235,116,0.03513641636371612,0.936,0.07359812859694163,0.846
117,0.00018782752820878617,117,0.03586043945550919,0.9326,,
118,0.00018403173750865666,118,0.03454597953160604,0.9356,0.06886335142453512,0.863
119,0.00018025222349019257,119,0.034712139463424684,0.93,,
120,0.0001764899186919239,120,0.03207497642834981,0.9392,0.06951759839057922,0.857
121,0.0001727457514062631,121,0.033735393238067624,0.9356,,
122,0.00016902064545046253,122,0.03365456307729085,0.9354,0.06841303050518036,0.865
123,0.00016531551993867705,123,0.03203801577885946,0.9416,,
124,0.00016163128905518563,124,0.033321861577034,0.9386,0.0715664401849111,0.855
125,0.00015796886182883044,125,0.0326087059656779,0.94,,
126,0.0001543291419087275,126,0.033517670345306394,0.941,0.07093824378649394,0.868
127,0.0001507130273413047,127,0.03338326692581177,0.9384,,
128,0.0001471214103487227,128,0.03390945137341817,0.937,0.07221507958571116,0.855
129,0.00014355517710873172,129,0.030802583970626195,0.942,,
130,0.0001400152075360211,130,0.03012707970937093,0.9426,0.0714645434220632,0.861
131,0.0001365023750651132,131,0.028940808471043904,0.9494,,
132,0.0001330175464348566,132,0.028632548745473226,0.9464,0.06786215356985728,0.856
133,0.00012956158147457104,133,0.030347158090273538,0.9438,,
134,0.00012613533289189798,134,0.026255147171020506,0.9558,0.07027437162399292,0.857
135,0.00012273964606240704,135,0.02697773337364197,0.9528,,
136,0.00011937535882101267,136,0.028195478598276775,0.9478,0.06795693659782409,0.86
137,0.00011604330125525064,137,0.027377019254366558,0.9516,,
138,0.0001127442955004669,138,0.026232287804285687,0.956,0.06763793049256007,0.861
139,0.0001094791555369672,139,0.02727279526392619,0.951,,
140,0.00010624868698918024,140,0.026923620080947876,0.9514,0.06923628918329874,0.867
141,0.00010305368692688163,141,0.024913925981521607,0.957,,
142,0.00009989494366852891,142,0.026360509300231934,0.9566,0.0690880598227183,0.857
143,0.00009677323658675574,143,0.027533924134572348,0.9514,,
144,0.00009368933591607359,144,0.026104767346382143,0.9534,0.06837037400404612,0.876
145,0.00009064400256282745,145,0.025389450947443645,0.9568,,
146,0.00008763798791745401,146,0.025120583669344585,0.9586,0.07081895049413045,0.861
147,0.00008467203366908697,147,0.02562125867207845,0.9538,,
148,0.00008174687162255655,148,0.025832010658582052,0.9552,0.07175265566507975,0.86
149,0.00007886322351782772,149,0.024980041805903117,0.9572,,
150,0.00007602180085192133,150,0.02455732185045878,0.958,0.0711638700167338,0.861
151,0.00007322330470336305,151,0.02405462409655253,0.9594,,
152,0.00007046842555920274,152,0.023487167580922445,0.9608,0.07162112927436828,0.862
153,0.00006775784314464707,153,0.02370793654123942,0.96,,
154,0.00006509222625534746,154,0.023371621465682984,0.9616,0.07341790028413137,0.862
155,0.00006247223259238502,155,0.022148574558893838,0.965,,
156,0.00005989850859999219,156,0.02298485549290975,0.9598,0.07104974500338236,0.861
157,0.000057371689306052636,157,0.022182884033521016,0.9626,,
158,0.00005489239816541753,158,0.02177499295473099,0.9668,0.07332823435465495,0.857
159,0.00005246124690607732,159,0.021242214997609456,0.9656,,
160,0.000050078835378227284,160,0.0214404598236084,0.9652,0.07095859090487162,0.859
161,0.000047745751406263096,161,0.022444777965545653,0.9636,,
162,0.00004546257064374411,162,0.020946734396616616,0.9686,0.07059575617313385,0.858
163,0.00004322985643135951,163,0.02101686667998632,0.9658,,
164,0.00004104815965793243,164,0.02162892557779948,0.9652,0.07015547672907511,0.863
165,0.00003891801862449623,165,0.019414990512530008,0.9732,,
166,0.00003683995891147696,166,0.020145455725987752,0.971,0.06864211042722067,0.861
167,0.00003481449324901401,167,0.0205255925655365,0.9674,,
168,0.00003284212139045212,168,0.0213609849691391,0.9636,0.0718409290711085,0.86
169,0.00003092332998903406,169,0.020102548217773436,0.9696,,
170,0.00002905859247782659,170,0.02063708858092626,0.9678,0.07139465542634328,0.858
171,0.000027248368952908014,171,0.020929605515797933,0.9674,,
172,0.00002549310605984608,172,0.021193998130162556,0.966,0.07249105274677277,0.861
173,0.000023793236883495127,173,0.019540062427520752,0.9718,,
174,0.000022149180841138702,174,0.019351019223531087,0.9716,0.07072890408833822,0.859
175,0.000020561343579004743,175,0.01914529015223185,0.9712,,
176,0.000019030116872178343,176,0.018757122572263082,0.9686,0.07128299887975056,0.861
177,0.000017555878527937136,177,0.018669736727078754,0.9718,,
178,0.000016138992292533132,178,0.02001326769987742,0.969,0.07266124550501506,0.863
179,0.000014779807761443615,179,0.018773478786150613,0.9722,,
180,0.000013478660293113657,180,0.01897381467819214,0.971,0.07092757622400919,0.86
181,0.0000122358709262116,181,0.018825903685887654,0.972,,
182,0.000011051746300417455,182,0.01891485783259074,0.9722,0.06976128729184469,0.859
183,9.926578580764248e-6,183,0.019519862842559816,0.97,,
184,8.860645385550496e-6,184,0.01893831550280253,0.972,0.07138348174095153,0.863
185,7.854209717842249e-6,185,0.018553986517588297,0.9724,,
186,6.907519900580852e-6,186,0.019912318539619445,0.9662,0.07125246155261994,0.862
187,6.0208095153131615e-6,187,0.019517332633336385,0.9694,,
188,5.1942973445585285e-6,188,0.019323432048161823,0.9726,0.07101008248329163,0.865
189,4.4281873178278145e-6,189,0.018470747701327006,0.9736,,
190,3.7226684613065283e-6,190,0.01886290863355001,0.9702,0.07144645937283833,0.865
191,3.0779148512155813e-6,191,0.018895829478899638,0.9708,,
192,2.494085570860613e-6,192,0.018394528834025065,0.9726,0.07066821503639222,0.864
193,1.9713246713805566e-6,193,0.020023287550608317,0.9696,,
194,1.5097611362050993e-6,194,0.01886185590426127,0.974,0.07047576157251993,0.862
195,1.1095088492299995e-6,195,0.019323845521608988,0.9674,,
196,7.706665667180081e-7,196,0.019072018619875113,0.9736,0.07068035085995993,0.863
197,4.933178929321097e-7,197,0.01912570842107137,0.9718,,
198,2.7753125950752376e-7,198,0.018937181170781452,0.9708,0.07112743028004964,0.866
199,1.2335990856709983e-7,199,0.018674054872989655,0.972,,
200,3.084187958485303e-8,200,0.019046763610839845,0.9704,0.07047852087020874,0.862
