step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.004998561149718847,55,1.7130303084850311,0.142,2.1955003678798675,0.0725
56,0.004998507370887429,56,1.6991453915834427,0.16,2.1869187369942664,0.0791
57,0.004998452605684871,57,1.7091590613126755,0.152,2.232137179374695,0.0722
58,0.00499839685413279,58,1.7072113454341888,0.153,2.2051969140768053,0.0789
59,0.004998340116253199,59,1.6865001618862152,0.158,2.216259941458702,0.075
60,0.004998282392068496,60,1.7061383426189423,0.149,2.301588901877403,0.0761
61,0.00499822368160147,61,1.7079837620258331,0.141,2.261307480931282,0.0774
62,0.004998163984875298,62,1.6751483976840973,0.146,2.2079947531223296,0.0808
63,0.004998103301913549,63,1.664653241634369,0.157,2.259799447655678,0.077
64,0.004998041632740179,64,1.6508727222681046,0.164,2.3249558031558992,0.0717
65,0.0049979789773795325,65,1.6362349390983582,0.177,2.2161401927471163,0.0836
66,0.0049979153358563465,66,1.6578009724617004,0.157,2.2485145032405853,0.0759
67,0.004997850708195746,67,1.66476471722126,0.158,2.3498763918876646,0.0776
68,0.004997785094423244,68,1.6472249031066895,0.16,2.417690709233284,0.0677
69,0.004997718494564743,69,1.637645497918129,0.189,2.2710145622491837,0.0828
70,0.004997650908646538,70,1.6347519606351852,0.171,2.2893106162548067,0.0778
71,0.004997582336695309,71,1.622690573334694,0.168,2.2966854006052015,0.0792
72,0.004997512778738127,72,1.6234802454710007,0.169,2.310724115371704,0.0782
73,0.004997442234802453,73,1.6152876019477844,0.195,2.2589866369962692,0.084
74,0.004997370704916137,74,1.5997148156166077,0.183,2.2638809055089952,0.0861
75,0.004997298189107417,75,1.5906798392534256,0.188,2.244091358780861,0.0833
76,0.004997224687404922,76,1.5904493927955627,0.193,2.283190578222275,0.0808
77,0.004997150199837668,77,1.5657832324504852,0.19,2.363680547475815,0.0811
78,0.004997074726435063,78,1.589832678437233,0.176,2.286359798908234,0.0777
79,0.004996998267226902,79,1.5965646058321,0.179,2.4407082080841063,0.0793
80,0.00499692082224337,80,1.5865662842988968,0.183,2.3561579316854475,0.0835
81,0.0049968423915150405,81,1.5968109518289566,0.181,2.3465333431959152,0.0793
82,0.004996762975072877,82,1.5664873570203781,0.175,2.329486054182053,0.0813
83,0.004996682572948233,83,1.5554265677928925,0.2,2.3797358840703966,0.0826
84,0.004996601185172848,84,1.5240624099969864,0.215,2.3287251621484755,0.0836
85,0.004996518811778854,85,1.5794002413749695,0.18,2.3595784574747087,0.0884
86,0.00499643545279877,86,1.5574585944414139,0.192,2.346257674694061,0.0817
87,0.004996351108265506,87,1.545166715979576,0.195,2.3734209656715395,0.0846
88,0.00499626577821236,88,1.5511113703250885,0.198,2.43122084736824,0.0702
89,0.004996179462673016,89,1.5506377965211868,0.188,2.3400301575660705,0.0866
90,0.004996092161681552,90,1.5241043865680695,0.208,2.3609787076711655,0.0891
91,0.004996003875272434,91,1.4955566376447678,0.209,2.3193100541830063,0.0848
92,0.004995914603480515,92,1.5226390063762665,0.208,2.464032530784607,0.0801
93,0.004995824346341038,93,1.5305283516645432,0.215,2.4094670355319976,0.0848
94,0.004995733103889636,94,1.5217388719320297,0.194,2.3692954808473585,0.0823
95,0.004995640876162328,95,1.5164905190467834,0.196,2.371344420313835,0.0896
96,0.004995547663195527,96,1.4976123571395874,0.212,2.3807094931602477,0.0864
97,0.0049954534650260285,97,1.4971328973770142,0.227,2.354635867476463,0.0811
98,0.004995358281691024,98,1.5018426924943924,0.215,2.4172002196311952,0.0822
99,0.004995262113228088,99,1.5206967443227768,0.2,2.397821366786957,0.0866
100,0.004995164959675187,100,1.5021329522132874,0.207,2.386568820476532,0.0874
101,0.004995066821070676,101,1.4855796545743942,0.22,2.3768027156591414,0.0816
102,0.004994967697453298,102,1.488095536828041,0.204,2.397592860460281,0.0843
103,0.004994867588862185,103,1.487654685974121,0.219,2.407630869746208,0.0753
104,0.00499476649533686,104,1.4642540514469147,0.228,2.402062553167343,0.0834
105,0.004994664416917232,105,1.4636458307504654,0.243,2.451000225543976,0.086
106,0.0049945613536436,106,1.4889762997627258,0.216,2.433883309364319,0.0824
107,0.004994457305556652,107,1.4507094621658325,0.228,2.4244265109300613,0.0855
108,0.004994352272697464,108,1.4550920873880386,0.234,2.484739625453949,0.0783
109,0.004994246255107502,109,1.4451180696487427,0.24,2.456344246864319,0.08
110,0.00499413925282862,110,1.4523289650678635,0.246,2.4345397889614104,0.0811
111,0.0049940312659030595,111,1.461615189909935,0.228,2.4563576519489287,0.0821
112,0.004993922294373454,112,1.4661552459001541,0.218,2.449783918261528,0.0857
113,0.004993812338282823,113,1.4616563320159912,0.228,2.467562872171402,0.0823
114,0.0049937013976745735,114,1.472272515296936,0.218,2.4791367202997208,0.0883
115,0.004993589472592506,115,1.418525829911232,0.243,2.452075707912445,0.0819
116,0.004993476563080805,116,1.4274836629629135,0.237,2.5240626871585845,0.0842
117,0.004993362669184046,117,1.432692214846611,0.242,2.504514676332474,0.081
118,0.004993247790947192,118,1.4107710272073746,0.25,2.4449303835630416,0.0881
119,0.0049931319284155975,119,1.4212151318788528,0.25,2.485436236858368,0.0806
120,0.004993015081635001,120,1.4239064902067184,0.227,2.487812504172325,0.0833
121,0.00499289725065153,121,1.4300645142793655,0.247,2.5340446531772614,0.0818
122,0.004992778435511706,122,1.3715038299560547,0.265,2.50421898663044,0.0841
123,0.004992658636262434,123,1.3753041476011276,0.257,2.4473919689655306,0.0856
124,0.004992537852951008,124,1.4102547019720078,0.249,2.5485282450914384,0.0853
125,0.0049924160856251116,125,1.4150339365005493,0.242,2.4992531090974808,0.0851
126,0.004992293334332817,126,1.3869689106941223,0.264,2.5225293546915055,0.0831
127,0.0049921695991225834,127,1.4186243265867233,0.257,2.6195104509592055,0.0803
128,0.0049920448800432615,128,1.4062623977661133,0.271,2.4968578606843947,0.0863
129,0.004991919177144087,129,1.3878433555364609,0.261,2.5288565933704374,0.084
130,0.004991792490474686,130,1.3307153135538101,0.291,2.5773179084062576,0.0843
131,0.004991664820085072,131,1.3675207495689392,0.262,2.5515346229076385,0.0822
132,0.004991536166025648,132,1.355397954583168,0.278,2.58947434425354,0.0812
133,0.004991406528347203,133,1.3774825185537338,0.26,2.605775275826454,0.0839
134,0.004991275907100917,134,1.373926728963852,0.273,2.687590891122818,0.0808
135,0.004991144302338357,135,1.3603852838277817,0.277,2.5824466079473494,0.0854
136,0.004991011714111478,136,1.3720816522836685,0.278,2.526366722583771,0.0821
137,0.0049908781424726255,137,1.372453212738037,0.268,2.592427682876587,0.083
138,0.00499074358747453,138,1.3503366708755493,0.27,2.7120420187711716,0.0757
139,0.004990608049170312,139,1.3311614990234375,0.291,2.5750556588172913,0.0813
140,0.004990471527613479,140,1.3617155849933624,0.259,2.537354603409767,0.0842
141,0.004990334022857928,141,1.3231234550476074,0.276,2.6075390815734862,0.0843
142,0.0049901955349579445,142,1.3362698704004288,0.293,2.641074651479721,0.0863
143,0.004990056063968201,143,1.3450599014759064,0.263,2.6369043409824373,0.0857
144,0.004989915609943759,144,1.3032927960157394,0.292,2.5871478825807572,0.0873
145,0.0049897741729400666,145,1.3258178532123566,0.272,2.7223313450813293,0.0847
146,0.004989631753012961,146,1.3286221474409103,0.265,2.608070841431618,0.0881
147,0.004989488350218667,147,1.344948947429657,0.278,2.6256229788064958,0.0813
148,0.004989343964613799,148,1.3657658845186234,0.257,2.5752620875835417,0.0865
149,0.004989198596255356,149,1.2941396832466125,0.309,2.7107353448867797,0.0761
150,0.004989052245200729,150,1.332716941833496,0.288,2.5530473351478578,0.0878
151,0.0049889049115076954,151,1.284798264503479,0.299,2.6290302842855455,0.0844
152,0.0049887565952344195,152,1.3217580020427704,0.287,2.6907939583063127,0.0894
153,0.004988607296439454,153,1.292342871427536,0.304,2.603272345662117,0.0861
154,0.004988457015181739,154,1.303997978568077,0.291,2.722563108801842,0.0884
155,0.004988305751520604,155,1.3004346936941147,0.306,2.6709403574466704,0.0824
156,0.004988153505515766,156,1.2946183234453201,0.295,2.643629115819931,0.0773
157,0.004988000277227328,157,1.28543221950531,0.3,2.806562754511833,0.0805
158,0.004987846066715784,158,1.3448409736156464,0.277,2.751541793346405,0.0772
159,0.004987690874042012,159,1.3182745426893234,0.28,2.6914428919553757,0.0793
160,0.004987534699267281,160,1.2888658195734024,0.299,2.740552008152008,0.0827
161,0.004987377542453246,161,1.3016978949308395,0.296,2.6965967416763306,0.0832
162,0.004987219403661948,162,1.2519139498472214,0.332,2.7442191779613494,0.0845
163,0.00498706028295582,163,1.3085034042596817,0.295,2.6460313588380813,0.0902
164,0.00498690018039768,164,1.2826385796070099,0.31,2.763357561826706,0.0806
165,0.004986739096050734,165,1.2868874967098236,0.307,2.7911233365535737,0.0804
166,0.004986577029978574,166,1.2782462984323502,0.312,2.7660811096429825,0.0856
167,0.004986413982245184,167,1.275660902261734,0.314,2.776160869002342,0.0856
168,0.00498624995291493,168,1.2619777470827103,0.31,2.6914785355329514,0.0863
169,0.00498608494205257,169,1.2783978581428528,0.301,2.733781123161316,0.086
170,0.004985918949723246,170,1.2345607727766037,0.322,2.803493532538414,0.0858
171,0.004985751975992491,171,1.255618080496788,0.308,2.744845587015152,0.0829
172,0.004985584020926222,172,1.238969847559929,0.32,2.7211344331502914,0.0854
173,0.004985415084590746,173,1.256712406873703,0.315,2.8166794955730436,0.0841
174,0.004985245167052756,174,1.2295251041650772,0.325,2.6884561091661454,0.0864
175,0.004985074268379333,175,1.2198001593351364,0.34,2.7689045876264573,0.0861
176,0.004984902388637944,176,1.2020187377929688,0.318,2.795741167664528,0.087
177,0.0049847295278964456,177,1.2298087179660797,0.329,2.7678925156593324,0.0791
178,0.004984555686223079,178,1.2465581893920898,0.317,2.7815305948257447,0.0812
179,0.0049843808636864766,179,1.2420177310705185,0.319,2.698000046610832,0.0805
180,0.004984205060355655,180,1.2231577038764954,0.323,2.889603453874588,0.0765
181,0.0049840282763000164,181,1.2519084066152573,0.311,2.8679113149642945,0.08
182,0.004983850511589354,182,1.2113284170627594,0.336,2.890270897746086,0.0841
183,0.004983671766293846,183,1.2247816175222397,0.342,2.8177544236183167,0.0816
184,0.004983492040484059,184,1.2139023840427399,0.322,2.829004552960396,0.0842
185,0.004983311334230945,185,1.2255938053131104,0.353,2.7926504045724867,0.0876
186,0.004983129647605844,186,1.2211124897003174,0.347,2.8211191207170487,0.0897
187,0.004982946980680484,187,1.2236111462116241,0.328,2.7916618674993514,0.0865
188,0.004982763333526978,188,1.2346650809049606,0.321,2.7971987426280975,0.083
189,0.004982578706217828,189,1.252682849764824,0.312,2.8803152590990067,0.0821
190,0.00498239309882592,190,1.2149987667798996,0.344,2.9687328547239304,0.0771
191,0.0049822065114245315,191,1.2256334275007248,0.315,2.830271753668785,0.0819
192,0.004982018944087322,192,1.1991270780563354,0.344,2.8920476108789446,0.0813
193,0.004981830396888341,193,1.2371597290039062,0.32,3.08879417181015,0.0759
194,0.0049816408699020235,194,1.2097806930541992,0.326,3.0103313505649565,0.0808
195,0.004981450363203192,195,1.2121454030275345,0.323,2.8879588186740874,0.0803
196,0.004981258876867056,196,1.1934498995542526,0.344,2.8048858880996703,0.0867
197,0.004981066410969211,197,1.1454234719276428,0.369,2.928564888238907,0.0888
198,0.004980872965585639,198,1.2120600938796997,0.333,2.9115318238735197,0.0813
199,0.004980678540792711,199,1.1741911172866821,0.358,3.0257189720869064,0.0865
200,0.00498048313666718,200,1.1663144081830978,0.349,2.8963756799697875,0.0775
201,0.004980286753286191,201,1.2058706730604172,0.336,2.925276964902878,0.0853
202,0.00498008939072727,202,1.2018379420042038,0.347,2.86195188164711,0.0827
203,0.004979891049068336,203,1.1938689798116684,0.349,2.9030289709568025,0.0835
204,0.00497969172838769,204,1.191731795668602,0.342,2.9085098266601563,0.0841
205,0.004979491428764021,205,1.1699831187725067,0.374,2.8490948408842085,0.0864
206,0.004979290150276402,206,1.1748182326555252,0.352,2.9141169488430023,0.0835
207,0.0049790878930042965,207,1.1847154647111893,0.362,2.847832813858986,0.0826
208,0.004978884657027552,208,1.1609766781330109,0.348,2.9418560594320295,0.0823
209,0.004978680442426403,209,1.1474073231220245,0.364,2.926976481080055,0.0795
210,0.00497847524928147,210,1.1425421237945557,0.375,3.0052180141210556,0.0838
211,0.00497826907767376,211,1.184035450220108,0.356,2.9932487428188326,0.0841
212,0.004978061927684667,212,1.1943811625242233,0.339,3.202194634079933,0.0795
213,0.0049778537993959695,213,1.1663366854190826,0.332,2.9756627827882767,0.0871
214,0.004977644692889834,214,1.1415194869041443,0.367,2.947963762283325,0.0847
215,0.004977434608248812,215,1.1322995871305466,0.374,2.9329056620597838,0.0869
216,0.004977223545555841,216,1.1926237493753433,0.322,3.0614095836877824,0.0878
217,0.004977011504894247,217,1.1642541885375977,0.345,2.8994751542806627,0.0805
218,0.004976798486347738,218,1.1563362926244736,0.368,2.959311380982399,0.0823
219,0.004976584490000413,219,1.1530993431806564,0.341,2.9923038721084594,0.08
220,0.004976369515936751,220,1.1544689983129501,0.349,2.9581987977027895,0.0813
221,0.004976153564241623,221,1.1761614382266998,0.353,2.9397051513195036,0.0869
222,0.004975936635000283,222,1.111285999417305,0.394,3.021244630217552,0.0821
223,0.00497571872829837,223,1.1725274622440338,0.345,2.9495340913534163,0.0859
224,0.004975499844221911,224,1.1116292104125023,0.369,3.0230714797973635,0.0822
225,0.004975279982857318,225,1.136377528309822,0.363,2.969672867655754,0.0803
226,0.004975059144291388,226,1.150438442826271,0.339,3.0350612729787825,0.0811
227,0.004974837328611306,227,1.1504356265068054,0.358,2.982327362895012,0.0843
228,0.004974614535904641,228,1.1613622158765793,0.348,3.013111913204193,0.084
229,0.004974390766259347,229,1.135571464896202,0.378,3.0005701214075087,0.0814
230,0.004974166019763766,230,1.1839236468076706,0.363,2.9882544338703156,0.0804
231,0.004973940296506623,231,1.1078335270285606,0.377,3.0502258956432344,0.0867
232,0.004973713596577031,232,1.1173458993434906,0.369,3.034210926294327,0.0852
233,0.004973485920064487,233,1.107227936387062,0.383,3.046202149987221,0.0829
234,0.004973257267058873,234,1.1221690624952316,0.389,3.0794776529073715,0.0835
235,0.00497302763765046,235,1.0973273068666458,0.387,3.042966228723526,0.0838
236,0.0049727970319299,236,1.1045059859752655,0.386,2.986257418990135,0.0845
237,0.004972565449988234,237,1.1454975605010986,0.375,3.0759927868843078,0.0829
238,0.004972332891916887,238,1.1409215480089188,0.376,3.000818979740143,0.0814
239,0.004972099357807667,239,1.1486709490418434,0.362,3.0613343358039855,0.0842
240,0.004971864847752771,240,1.1037399619817734,0.377,3.017244482040405,0.0812
241,0.004971629361844781,241,1.0784405767917633,0.403,3.0683372765779495,0.0811
242,0.004971392900176661,242,1.1160034835338593,0.367,3.0637382954359054,0.0794
243,0.004971155462841765,243,1.1181936860084534,0.359,3.1042446702718736,0.0838
244,0.004970917049933825,244,1.138885959982872,0.359,3.0869414091110228,0.0816
245,0.004970677661546967,245,1.1097041368484497,0.365,3.144691079854965,0.0812
246,0.004970437297775698,246,1.1100163757801056,0.379,3.1749481916427613,0.0851
247,0.004970195958714905,247,1.1376518160104752,0.359,3.1144798338413238,0.0847
248,0.00496995364445987,248,1.1464380100369453,0.354,3.139519026875496,0.0791
249,0.004969710355106252,249,1.1406323909759521,0.369,3.0301459699869158,0.0807
250,0.004969466090750099,250,1.1097363978624344,0.369,3.016901305317879,0.0849
251,0.004969220851487842,251,1.115867629647255,0.381,3.041393980383873,0.0835
252,0.004968974637416297,252,1.0488300621509552,0.385,3.0357424467802048,0.0872
253,0.004968727448632666,253,1.054589994251728,0.403,3.0282579571008683,0.0862
254,0.004968479285234535,254,1.0768072083592415,0.417,3.199756795167923,0.0845
255,0.0049682301473198765,255,1.08143500238657,0.403,3.2289860248565674,0.0834
256,0.004967980034987045,256,1.0862137004733086,0.382,3.0642613530158997,0.0791
257,0.004967728948334781,257,1.0893897861242294,0.378,3.128339546918869,0.0855
258,0.004967476887462209,258,1.062008373439312,0.393,3.063816413283348,0.0826
259,0.004967223852468839,259,1.0605234652757645,0.387,3.034792658686638,0.0825
260,0.0049669698434545665,260,1.0752288177609444,0.409,3.089442473649979,0.0885
261,0.004966714860519668,261,1.0629844591021538,0.383,3.1779989361763,0.0861
262,0.004966458903764808,262,1.0544436275959015,0.403,3.1129994332790374,0.0836
263,0.004966201973291034,263,1.0701139345765114,0.396,3.1880801409482955,0.0785
264,0.004965944069199778,264,1.0708573833107948,0.412,3.1592108577489855,0.0823
265,0.004965685191592855,265,1.0905993953347206,0.385,3.1228400230407716,0.0814
266,0.004965425340572469,266,1.0485583916306496,0.402,3.130654290318489,0.0846
267,0.004965164516241203,267,1.0729258507490158,0.382,3.1369993060827257,0.0809
268,0.004964902718702027,268,1.1238374561071396,0.372,3.2009325355291365,0.0748
269,0.004964639948058294,269,1.081805020570755,0.388,3.1611023753881455,0.0853
270,0.0049643762044137415,270,1.0604597330093384,0.413,3.09427070915699,0.0799
271,0.004964111487872492,271,1.097544476389885,0.374,3.2844101041555405,0.08
272,0.004963845798539051,272,1.1047248095273972,0.394,3.1674912095069887,0.0775
273,0.004963579136518309,273,1.0734361708164215,0.398,3.1437798768281935,0.0855
274,0.004963311501915538,274,1.090252161026001,0.382,3.184247189760208,0.0848
275,0.004963042894836399,275,1.0994744822382927,0.388,3.2439468413591386,0.0816
276,0.004962773315386931,276,1.0791818276047707,0.396,3.1217412084341047,0.0794
277,0.004962502763673562,277,1.079467460513115,0.4,3.1154281854629517,0.0821
278,0.004962231239803099,278,1.0687244087457657,0.387,3.1283772379159926,0.0817
279,0.004961958743882738,279,1.0711839199066162,0.386,3.1165323495864867,0.084
280,0.0049616852760200544,280,1.0858131498098373,0.381,3.1124780118465423,0.0851
281,0.004961410836323009,281,1.0899353474378586,0.388,3.178785267472267,0.0857
282,0.004961135424899948,282,1.0480484068393707,0.408,3.1685766696929933,0.0864
283,0.004960859041859597,283,1.0504297614097595,0.406,3.117870646715164,0.0814
284,0.0049605816873110695,284,1.056006133556366,0.413,3.10231337249279,0.0829
285,0.004960303361363859,285,1.039683036506176,0.416,3.1975603491067885,0.0827
286,0.004960024064127846,286,1.0125788822770119,0.427,3.2558365523815156,0.0791
287,0.004959743795713292,287,1.0456607341766357,0.409,3.2931779354810713,0.0761
288,0.004959462556230841,288,1.030050866305828,0.412,3.3593541026115417,0.0827
289,0.004959180345791524,289,1.0246888026595116,0.407,3.150407886505127,0.0802
290,0.004958897164506752,290,1.0207483917474747,0.417,3.2035964012145994,0.088
291,0.004958613012488322,291,1.018550381064415,0.421,3.178918704390526,0.0882
292,0.0049583278898484105,292,1.0456955134868622,0.411,3.23161795437336,0.0871
293,0.00495804179669958,293,1.0133305788040161,0.401,3.1557201117277147,0.0816
294,0.004957754733154777,294,1.055731438100338,0.395,3.1404785454273223,0.0864
295,0.0049574666993273285,295,1.0557155683636665,0.397,3.27963505089283,0.0838
296,0.004957177695330946,296,1.0632474720478058,0.413,3.295412617921829,0.0811
297,0.0049568877212797235,297,1.021764099597931,0.422,3.3131592154502867,0.0873
298,0.004956596777288138,298,1.0379261374473572,0.431,3.2271662026643755,0.081
299,0.00495630486347105,299,1.0774038508534431,0.394,3.2780664443969725,0.0799
300,0.0049560119799437015,300,1.0782831981778145,0.395,3.209379243850708,0.0816
301,0.004955718126821719,301,1.0416696071624756,0.396,3.3231025248765946,0.0839
302,0.0049554233042211114,302,1.0404542461037636,0.422,3.31325187087059,0.0884
303,0.00495512751225827,303,1.039453998208046,0.42,3.20385861992836,0.0853
304,0.004954830751049968,304,1.0146798714995384,0.438,3.170024758577347,0.0869
305,0.004954533020713364,305,1.0134155452251434,0.432,3.241512531042099,0.0801
306,0.004954234321365995,306,1.0213412940502167,0.401,3.294095939397812,0.0881
307,0.004953934653125783,307,1.0033601149916649,0.44,3.2540714353322984,0.0855
308,0.004953634016111033,308,1.0110889002680779,0.422,3.2915437668561935,0.0793
309,0.004953332410440431,309,1.056901067495346,0.404,3.2818972408771514,0.0827
310,0.004953029836233047,310,0.9944209232926369,0.432,3.2443388015031815,0.0839
311,0.004952726293608331,311,0.9935395494103432,0.416,3.2989353746175767,0.0834
312,0.00495242178268612,312,0.9990741685032845,0.42,3.2313002735376357,0.0803
313,0.0049521163035866275,313,1.0236962288618088,0.436,3.2719043284654616,0.083
314,0.004951809856430452,314,1.0272325053811073,0.407,3.255634379386902,0.0815
315,0.004951502441338574,315,1.0106257796287537,0.439,3.2505941838026047,0.0867
316,0.004951194058432358,316,0.9804757684469223,0.447,3.308276155591011,0.0839
317,0.004950884707833546,317,0.9951693713665009,0.425,3.273933842778206,0.0865
318,0.004950574389664266,318,1.024757206439972,0.414,3.2514169812202454,0.0819
319,0.004950263104047027,319,0.9930379465222359,0.425,3.327685847878456,0.0859
320,0.004949950851104719,320,1.0079971551895142,0.422,3.27901106774807,0.0799
321,0.004949637630960613,321,1.0272355526685715,0.419,3.321074756979942,0.0802
322,0.004949323443738367,322,1.0290940925478935,0.403,3.286637690663338,0.0813
323,0.004949008289562015,323,0.9926010221242905,0.43,3.33264117538929,0.0841
324,0.004948692168555975,324,0.9930335879325867,0.418,3.3469797700643538,0.0801
325,0.0049483750808450465,325,1.023674063384533,0.41,3.4349741518497465,0.0774
326,0.004948057026554411,326,0.9877456501126289,0.461,3.3503526568412783,0.0789
327,0.004947738005809631,327,1.0023448169231415,0.434,3.298085966706276,0.0822
328,0.0049474180187366506,328,1.0179273411631584,0.417,3.3766398817300796,0.0853
329,0.004947097065461797,329,0.9960694536566734,0.404,3.389378011226654,0.0848
330,0.004946775146111775,330,0.9700983464717865,0.448,3.3386204659938814,0.0828
331,0.004946452260813676,331,0.9740218222141266,0.442,3.3283271163702013,0.0817
332,0.004946128409694969,332,0.9904305264353752,0.43,3.297415792942047,0.0844
333,0.004945803592883505,333,0.9849690645933151,0.44,3.3298887252807616,0.0822
334,0.0049454778105075155,334,0.9791188463568687,0.435,3.344787636399269,0.0802
335,0.004945151062695615,335,0.971331886947155,0.45,3.3098364412784576,0.0811
336,0.0049448233495768,336,1.0289946794509888,0.411,3.3291068851947783,0.0866
337,0.004944494671280445,337,0.9825472980737686,0.446,3.3453631550073624,0.0811
338,0.004944165027936307,338,0.969697505235672,0.454,3.3058715403079986,0.0803
339,0.004943834419674524,339,0.9838439747691154,0.429,3.3888724595308304,0.0843
340,0.004943502846625615,340,0.9543255418539047,0.456,3.2480084359645844,0.087
341,0.004943170308920479,341,1.054541788995266,0.408,3.377945527434349,0.0839
342,0.004942836806690398,342,0.9823012053966522,0.445,3.3175106018781664,0.0791
343,0.004942502340067032,343,1.0202751904726028,0.427,3.411644971370697,0.0843
344,0.004942166909182425,344,0.9629383161664009,0.42,3.5134037852287294,0.0817
345,0.0049418305141689985,345,0.9747571274638176,0.45,3.397596526145935,0.082
346,0.004941493155159556,346,1.0170445442199707,0.428,3.370369184017181,0.0832
347,0.004941154832287282,347,0.9571724236011505,0.454,3.3569494068622587,0.082
348,0.00494081554568574,348,1.0200843587517738,0.426,3.327473857998848,0.081
349,0.004940475295488876,349,0.9787334054708481,0.45,3.4185650140047072,0.0788
350,0.004940134081831015,350,0.955816276371479,0.444,3.3537489056587217,0.0796
351,0.004939791904846863,351,0.962349571287632,0.446,3.3578372329473494,0.0869
352,0.004939448764671506,352,0.9841486513614655,0.439,3.365528517961502,0.0807
353,0.00493910466144041,353,0.9969102516770363,0.423,3.5223186373710633,0.0802
