step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.0004943999844411977,55,0.1965376504421234,0.9412,,
56,0.0004941914703302181,56,0.21419687950611113,0.9344,1.8033426628112792,0.5738
57,0.0004939791904846868,57,0.2045059654712677,0.9396,,
58,0.0004937631481782217,58,0.17300260705947876,0.9476,,
59,0.0004935433467424623,59,0.15062303028106688,0.9608,,
60,0.0004933197895670186,60,0.14257172235250473,0.9636,,
61,0.0004930924800994191,61,0.1528894898891449,0.9544,,
62,0.0004928614218450566,62,0.1431584415435791,0.9644,,
63,0.0004926266183671355,63,0.13153779945373534,0.9668,,
64,0.0004923880732866158,64,0.13334302723407745,0.9644,1.4871786901474,0.6271
65,0.0004921457902821577,65,0.1278069323539734,0.9696,,
66,0.0004918997730900649,66,0.12150989971160889,0.97,,
67,0.0004916500255042268,67,0.13125293085575104,0.9616,,
68,0.0004913965513760601,68,0.13780935881137849,0.9584,,
69,0.0004911393546144495,69,0.13753303039073944,0.9592,,
70,0.0004908784391856872,70,0.1430083474636078,0.9596,,
71,0.0004906138091134118,71,0.14820128965377807,0.9528,,
72,0.0004903454684785464,72,0.12602282390594483,0.9656,1.535262180519104,0.6179
73,0.0004900734214192357,73,0.14148612248897552,0.956,,
74,0.0004897976721307817,74,0.13376632521152496,0.9584,,
75,0.0004895182248655797,75,0.12491514520645142,0.966,,
76,0.0004892350839330521,76,0.10751182172298432,0.9684,,
77,0.0004889482536995824,77,0.11252366168498992,0.9696,,
78,0.0004886577385884477,78,0.11440190423727035,0.9712,,
79,0.0004883635430797501,79,0.10201798541545867,0.9696,,
80,0.00048806567171034873,80,0.07877512121200561,0.98,1.684505118560791,0.6242
81,0.0004877641290737883,81,0.07443065565824508,0.9784,,
82,0.0004874589198202293,82,0.06636214849948883,0.9816,,
83,0.00048715004865637607,83,0.07394954395890235,0.9824,,
84,0.00048683752034540403,84,0.07617365372180938,0.9816,,
85,0.0004865213397068863,85,0.08305374989509583,0.9792,,
86,0.0004862015116167195,86,0.09330564930438995,0.9744,,
87,0.00048587804100704837,87,0.09575425471067428,0.974,,
88,0.00048555093286618996,88,0.10215355231761933,0.9716,1.6422008361816407,0.6208
89,0.00048522019223855637,89,0.10341570639610291,0.9668,,
90,0.0004848858242245772,90,0.09363574512004852,0.974,,
91,0.000484547833980621,91,0.0966941174030304,0.9688,,
92,0.0004842062267189153,92,0.1056742607831955,0.968,,
93,0.0004838610077074668,93,0.1081995616197586,0.9672,,
94,0.00048351218226997956,94,0.09872759222984313,0.9712,,
95,0.00048315975578577347,95,0.08718055801391601,0.978,,
96,0.0004828037336897008,96,0.07831315925121307,0.98,1.6594317028045655,0.6247
97,0.0004824441214720628,97,0.08180796236991883,0.9756,,
98,0.00048208092467852463,98,0.09300637508630752,0.9716,,
99,0.0004817141489100301,99,0.09588170223236084,0.9704,,
100,0.00048134379982271545,100,0.09280310674905777,0.9744,,
101,0.0004809698831278216,101,0.0847733985900879,0.9748,,
102,0.0004805924045916066,102,0.08830784404277801,0.9724,,
103,0.00048021137003525653,103,0.07644559075832368,0.9796,,
104,0.00047982678533479544,104,0.08029328833818436,0.9776,1.7493034925460815,0.6098
105,0.0004794386564209952,105,0.08015597445964813,0.9772,,
106,0.000479046989279284,106,0.08810133849978447,0.9724,,
107,0.00047865178994965335,107,0.06335498144626617,0.9856,,
108,0.000478253064526566,108,0.06306854996681213,0.984,,
109,0.0004778508191588612,109,0.05490977562665939,0.9872,,
110,0.0004774450600496602,110,0.05412457361221314,0.9856,,
111,0.0004770357934562703,111,0.06823720684051514,0.9816,,
112,0.00047662302569008864,112,0.06536839802265167,0.9808,1.7799382604599,0.6265
113,0.00047620676311650484,113,0.06027419652938843,0.9844,,
114,0.00047578701215480275,114,0.07359772325754166,0.9792,,
115,0.0004753637792780614,115,0.07305888191461563,0.9788,,
116,0.0004749370710130554,116,0.05969765738248825,0.9836,,
117,0.00047450689394015386,117,0.053619288659095765,0.986,,
118,0.0004740732546932197,118,0.06042984368801117,0.9824,,
119,0.00047363615995950624,119,0.05311618312597275,0.9852,,
120,0.0004731956164795552,120,0.058974780440330506,0.9852,1.7635112854003907,0.631
121,0.00047275163104709196,121,0.04869101974368095,0.9864,,
122,0.00047230421050892116,122,0.047235192501544954,0.9876,,
123,0.0004718533617648209,123,0.03902900590896607,0.9928,,
124,0.0004713990917674365,124,0.03217596567869187,0.9944,,
125,0.00047094140752217345,125,0.035469667327404024,0.9924,,
126,0.0004704803160870888,126,0.03685172719061375,0.9908,,
127,0.00047001582457278305,127,0.03573285903334618,0.9912,,
128,0.0004695479401422898,128,0.04955161032676697,0.9824,1.8758336078643798,0.6179
129,0.00046907667001096594,129,0.06074260783195495,0.9788,,
130,0.0004686020214463798,130,0.07516853267550469,0.9784,,
131,0.00046812400176819935,131,0.060883122158050536,0.9832,,
132,0.00046764261834807944,132,0.06329697573184967,0.9788,,
133,0.00046715787860954785,133,0.06908711732029915,0.9792,,
134,0.00046666979002789105,134,0.0616681825876236,0.9824,,
135,0.00046617836013003884,135,0.0546413299202919,0.9856,,
136,0.000465683596494448,136,0.05483770781159401,0.9832,1.8938385021209716,0.6209
137,0.00046518550675098597,137,0.045577787083387375,0.9864,,
138,0.00046468409858081266,138,0.039777763676643374,0.9896,,
139,0.0004641793797162625,139,0.03632919900417328,0.9936,,
140,0.0004636713579407245,140,0.03591421694755554,0.9912,,
141,0.0004631600410885231,141,0.04496001210212708,0.9876,,
142,0.0004626454370447966,142,0.034300322431325914,0.9924,,
143,0.000462127553745376,143,0.04994822742342949,0.9844,,
144,0.00046160639917666225,144,0.05202951489686966,0.9832,1.8435258709907532,0.6322
145,0.00046108198137550377,145,0.05133939764499664,0.9872,,
146,0.0004605543084290716,146,0.05133654556274414,0.9868,,
147,0.00046002338847473545,147,0.06483532712459564,0.9776,,
148,0.00045948922969993777,148,0.0636180750966072,0.9832,,
149,0.0004589518403420676,149,0.06054817044138908,0.9812,,
150,0.0004584112286883336,150,0.05685686645507813,0.9808,,
151,0.00045786740307563633,151,0.07222881675958634,0.9748,,
152,0.0004573203718904394,152,0.059188432693481445,0.984,1.9231785102844239,0.6137
153,0.0004567701435686404,153,0.06206453279852867,0.9844,,
154,0.00045621672659544083,154,0.03711130701303482,0.9908,,
155,0.0004556601295052149,155,0.03588556355237961,0.992,,
156,0.00045510036088137833,156,0.03359057528376579,0.9908,,
157,0.0004545374293562558,157,0.029642412723600863,0.9924,,
158,0.00045397134361094775,158,0.03293275329768658,0.9908,,
159,0.0004534021123751967,159,0.028373781014978887,0.9948,,
160,0.0004528297444272524,160,0.02809201212525368,0.9948,1.8504418592453002,0.6372
161,0.00045225424859373677,161,0.02308467080593109,0.9948,,
162,0.00045167563374950737,162,0.02586229450702667,0.9928,,
163,0.00045109390881752103,163,0.02228071255683899,0.9952,,
164,0.00045050908276869574,164,0.02183465608358383,0.996,,
165,0.0004499211646217726,165,0.027736750960350037,0.992,,
166,0.0004493301634431767,166,0.03186465476155281,0.9916,,
167,0.00044873608834687743,167,0.029670549821853638,0.9904,,
168,0.00044813894849424766,168,0.03064168429374695,0.9924,1.9551431604385376,0.6334
169,0.0004475387530939225,169,0.045001841497421265,0.9872,,
170,0.00044693551140165765,170,0.055593253254890444,0.984,,
171,0.00044632923272018614,171,0.06570177700221538,0.98,,
172,0.00044571992639907536,172,0.05837800191640854,0.9856,,
173,0.00044510760183458237,173,0.05973179112672806,0.9848,,
174,0.00044449226846950953,174,0.04960203757882118,0.9852,,
175,0.00044387393579305856,175,0.033634622910618785,0.9924,,
176,0.0004432526133406841,176,0.03896517762541771,0.9888,2.0022546933174135,0.6298
177,0.0004426283106939472,177,0.035190413641929624,0.992,,
178,0.0004420010374803668,178,0.0367566116809845,0.9884,,
179,0.00044137080337327194,179,0.03472512604594231,0.9896,,
180,0.0004407376180916521,180,0.03537239875793457,0.9884,,
181,0.00044010149140000763,181,0.03596722633242607,0.9896,,
182,0.0004394624331081991,182,0.03766362119913101,0.9888,,
183,0.00043882045307129584,183,0.04028453485965729,0.9856,,
184,0.00043817556118942426,184,0.0318938914835453,0.9916,1.936725290298462,0.6247
185,0.0004375277674076149,185,0.03185875669717789,0.9932,,
186,0.0004368770817156492,186,0.039195395267009735,0.9868,,
187,0.00043622351414790547,187,0.04562200142145157,0.9876,,
188,0.0004355670747832042,188,0.058728410601615905,0.9772,,
189,0.0004349077737446524,189,0.06095961468815803,0.9796,,
190,0.00043424562119948767,190,0.05324780035018921,0.9828,,
191,0.00043358062735892136,191,0.05183868121504784,0.986,,
192,0.0004329128024779811,192,0.04897622891664505,0.986,1.8826331157684326,0.6358
193,0.0004322421568553528,193,0.03840897116661072,0.9888,,
194,0.00043156870083322155,194,0.04171439637541771,0.9868,,
195,0.0004308924447971122,195,0.041518536365032194,0.9872,,
196,0.0004302133991757296,196,0.03363987898975611,0.992,,
197,0.0004295315744407971,197,0.03097808095216751,0.994,,
198,0.00042884698110689563,198,0.03282119611501694,0.9908,,
199,0.00042815962973130124,199,0.03293036684244871,0.992,,
200,0.00042746953091382244,200,0.02780536512732506,0.9916,2.0731499921798706,0.6216
201,0.00042677669529663675,201,0.03344361166954041,0.9912,,
202,0.0004260811335641264,202,0.03733654924035072,0.9896,,
203,0.00042538285644271376,203,0.03754622204303742,0.9876,,
204,0.0004246818747006959,204,0.029227094358205797,0.9928,,
205,0.0004239781991480784,205,0.02262236952483654,0.9948,,
206,0.00042327184063640887,206,0.020455233669281005,0.9956,,
207,0.00042256281005860914,207,0.02822358648777008,0.9924,,
208,0.000421851118348808,208,0.02895821649432182,0.9912,1.9821997360229493,0.6364
209,0.00042113677648217203,209,0.025647480380535125,0.992,,
210,0.00042041979547473643,210,0.02034178502857685,0.9956,,
211,0.00041970018638323535,211,0.022196570888161658,0.9936,,
212,0.00041897796030493107,212,0.020414434218406677,0.996,,
213,0.0004182531283774432,213,0.019404295253753662,0.9956,,
214,0.0004175257017785768,214,0.016996047028899192,0.9968,,
215,0.00041679569172614985,215,0.018540406942367554,0.9948,,
216,0.00041606310947782035,216,0.015622552651166915,0.9944,2.0217264293670656,0.6346
217,0.00041532796633091286,217,0.02516076010465622,0.9904,,
218,0.0004145902736222443,218,0.0330061152279377,0.99,,
219,0.00041385004272794846,219,0.034606744873523713,0.988,,
220,0.00041310728506330165,220,0.04407048488259316,0.9864,,
221,0.0004123620120825459,221,0.037151333522796634,0.9868,,
222,0.00041161423527871245,222,0.04497859492301941,0.9856,,
223,0.00041086396618344475,223,0.054031672722101215,0.9856,,
224,0.00041011121636682024,224,0.05217844212055206,0.9832,2.1116488594055176,0.611
225,0.00040935599743717243,225,0.0739931334733963,0.9764,,
226,0.0004085983210409114,226,0.06918632898330689,0.9792,,
227,0.00040783819886234445,227,0.05860862908363342,0.9784,,
228,0.000407075642623496,228,0.052997504264116285,0.9808,,
229,0.0004063106640839264,229,0.04008298458456993,0.9868,,
230,0.00040554327504055117,230,0.03735347511470318,0.9876,,
231,0.0004047734873274586,231,0.03244336393624544,0.9916,,
232,0.0004040013128157276,232,0.026997284232079984,0.9932,2.0601772476196287,0.6314
233,0.00040322676341324426,233,0.025482979971170425,0.9944,,
234,0.0004024498510645186,234,0.014344650024175645,0.9972,,
235,0.00040167058775050004,235,0.016221617650985717,0.9964,,
236,0.000400888985488393,236,0.014880144827067851,0.9968,,
237,0.00040010505633147116,237,0.011432582665979862,0.998,,
238,0.0003993188123688919,238,0.009772760681807996,0.9984,,
239,0.00039853026572550976,239,0.011008761318027973,0.998,,
240,0.0003977394285616895,240,0.009261354783177377,0.9992,1.9677793853759766,0.648
241,0.00039694631307311845,241,0.009996317261084913,0.9984,,
242,0.00039615093149061853,242,0.010939757198095321,0.9968,,
243,0.00039535329607995773,243,0.012027803644537925,0.9968,,
244,0.00039455341914166085,244,0.009392824666202068,0.9984,,
245,0.00039375131301081976,245,0.008270500011742114,0.9984,,
246,0.00039294699005690313,246,0.005799305875971913,0.9992,,
247,0.00039214046268356607,247,0.006956138217449189,0.9976,,
248,0.00039133174332845827,248,0.009238973727077245,0.998,1.9969988012313842,0.6503
249,0.00039052084446303275,249,0.0100493583381176,0.9968,,
250,0.000389707778592353,250,0.006768319986015558,0.9996,,
251,0.0003888925582549007,251,0.005804398609697819,0.9996,,
252,0.00038807519602238174,252,0.005618301109969616,0.9992,,
253,0.00038725570449953307,253,0.004803421314805746,0.9996,,
254,0.0003864340963239276,254,0.006946776276826858,0.998,,
255,0.0003856103841657798,255,0.006258365029096604,0.998,,
256,0.0003847845807277501,256,0.007094552516192198,0.998,1.9994624698638916,0.6502
257,0.00038395669874474926,257,0.013486833131313323,0.996,,
258,0.0003831267509837414,258,0.021385719656944274,0.9944,,
259,0.00038229475024354777,259,0.028826246939599513,0.9916,,
260,0.000381460709354649,260,0.039056535708904265,0.9876,,
261,0.0003806246411789873,261,0.04836277399510145,0.9812,,
262,0.00037978655860976837,262,0.04932214759588242,0.98,,
263,0.00037894647457126197,263,0.059340490353107456,0.9824,,
264,0.0003781044020186033,264,0.05161350481510162,0.986,2.0878601360321043,0.63
265,0.0003772603539375929,265,0.05704393624067307,0.982,,
266,0.0003764143433444962,266,0.05013957750797272,0.9812,,
267,0.0003755663832858432,267,0.04354764811396599,0.9848,,
268,0.0003747164868382269,268,0.047465912008285524,0.9844,,
269,0.00037386466710810195,269,0.05577669271230697,0.9812,,
270,0.0003730109372315823,270,0.05298605255186558,0.9836,,
271,0.00037215531037423883,271,0.04821582407951355,0.9868,,
272,0.00037129779973089596,272,0.03736565025448799,0.988,2.122486283493042,0.6284
273,0.0003704384185254288,273,0.028879112979769708,0.9928,,
274,0.0003695771800105586,274,0.02141488934904337,0.9944,,
275,0.00036871409746764856,275,0.016517809295654298,0.9956,,
276,0.0003678491842064993,276,0.014458470612764358,0.9968,,
277,0.0003669824535651433,277,0.014310596799850464,0.9952,,
278,0.0003661139189096391,278,0.021504866234958172,0.9916,,
279,0.00036524359363386555,279,0.015453099666535854,0.9956,,
280,0.0003643714911593151,280,0.01276727083325386,0.9968,2.026721703529358,0.6445
281,0.00036349762493488667,281,0.010150871961936354,0.9984,,
282,0.0003626220084366786,282,0.008731426717340946,0.9976,,
283,0.0003617446551677803,283,0.014091602381691336,0.9968,,
284,0.0003608655786580646,284,0.008014362886548042,0.9988,,
285,0.00035998479246397876,285,0.006561474144458771,0.9992,,
286,0.0003591023101683355,286,0.005510632707923651,0.9992,,
287,0.0003582181453801035,287,0.00447452662885189,1.0,,
288,0.0003573323117341975,288,0.004959959576278925,0.9992,2.060549831390381,0.6518
289,0.0003564448228912682,289,0.0038976877611130475,0.9996,,
290,0.0003555556925374914,290,0.004907174861431122,0.9988,,
291,0.0003546649343843571,291,0.003987773847579956,0.9996,,
292,0.00035377256216845786,292,0.002570719375833869,1.0,,
293,0.00035287858965127723,293,0.0030166593154892325,0.9996,,
294,0.0003519830306189773,294,0.003031882821023464,1.0,,
295,0.00035108589888218624,295,0.0035533416997641327,0.9996,,
296,0.00035018720827578525,296,0.0038710881367325783,0.9992,2.0192725040435793,0.6536
297,0.0003492869726586952,297,0.004781791956722736,0.9992,,
298,0.0003483852059136629,298,0.004291989381611347,0.9996,,
299,0.0003474819219470471,299,0.005641430163569748,0.9988,,
300,0.000346577134688604,300,0.006752018615603447,0.9984,,
301,0.0003456708580912724,301,0.005392767419666052,0.9988,,
302,0.0003447631061309586,302,0.005180439549311995,0.9988,,
303,0.00034385389280632077,303,0.0029668480621650815,1.0,,
304,0.000342943232138553,304,0.0048650654628872875,0.9992,2.054855903673172,0.651
305,0.0003420311381711695,305,0.00881533968448639,0.9976,,
306,0.00034111762496978734,306,0.007563339772447944,0.9992,,
307,0.0003402027066219104,307,0.007309853855520487,0.9984,,
308,0.0003392863972367113,308,0.009156717771291734,0.9972,,
309,0.0003383687109448143,309,0.008107302179932595,0.9976,,
310,0.0003374496618980772,310,0.008273218490183353,0.9984,,
311,0.0003365292642693732,311,0.009565646827220917,0.9984,,
312,0.00033560753225237247,312,0.009223141753673553,0.998,2.1642705166339873,0.6371
313,0.00033468448006132286,313,0.007794395858235657,0.9984,,
314,0.00033376012193083094,314,0.007220987614989281,0.9988,,
315,0.0003328344721156427,315,0.008607442969083785,0.9992,,
316,0.00033190754489042325,316,0.010506317538022995,0.9968,,
317,0.00033097935454953726,317,0.011029061456397175,0.9968,,
318,0.0003300499154068278,318,0.012033471417427064,0.9968,,
319,0.0003291192417953964,319,0.01383932772129774,0.9968,,
320,0.00032818734806738136,320,0.01098128473162651,0.9976,2.1653163896560668,0.6457
321,0.00032725424859373676,321,0.01330701500326395,0.996,,
322,0.00032631995776401083,322,0.02016121815443039,0.9936,,
323,0.0003253844899861239,323,0.024649920290708543,0.99,,
324,0.0003244478596861463,324,0.04069898151755333,0.986,,
325,0.00032351008130807594,325,0.046606633043289186,0.9852,,
326,0.00032257116931361555,326,0.037862968015670774,0.9888,,
327,0.0003216311381819495,327,0.04394380544424057,0.9856,,
328,0.00032069000240952077,328,0.046081049072742464,0.984,2.475805612945557,0.5991
329,0.00031974777650980725,329,0.03442729009389877,0.99,,
330,0.00031880447501309776,330,0.032532279586791994,0.9888,,
331,0.00031786011246626855,331,0.03575845619440079,0.9872,,
332,0.000316914703432558,332,0.028007151022553443,0.9912,,
333,0.00031596826249134303,333,0.02070043129324913,0.9936,,
334,0.000315020804237914,334,0.03286068284511566,0.9892,,
335,0.000314072343283249,335,0.031861055338382724,0.988,,
336,0.0003131228942537894,336,0.02666064297258854,0.992,2.1939288555145264,0.6318
337,0.0003121724717912135,337,0.029789814591407775,0.99,,
338,0.00031122109055221176,338,0.022111593437194824,0.9916,,
339,0.00031026876520825954,339,0.016223310723900795,0.996,,
340,0.0003093155104453918,340,0.016989779022336005,0.9952,,
341,0.00030836134096397623,341,0.012681147107481956,0.9972,,
342,0.00030740627147848664,342,0.013446706905961036,0.996,,
343,0.00030645031671727583,343,0.019744003200531005,0.9944,,
344,0.0003054934914223489,344,0.013353220674395561,0.9976,2.1798865409851076,0.6368
345,0.00030453581034913554,345,0.011199319231510163,0.9972,,
346,0.0003035772882662625,346,0.00819279902279377,0.9988,,
347,0.00030261793995532633,347,0.014650826543569565,0.996,,
348,0.0003016577802106644,348,0.010742915604636073,0.9976,,
349,0.00030069682383912803,349,0.011180416557192803,0.9976,,
350,0.000299735085659853,350,0.006519952192157507,0.9988,,
351,0.000298772580504032,351,0.008355869768559933,0.9972,,
352,0.000297809323214685,352,0.008779378133267164,0.9972,2.1580658866882323,0.6454
353,0.0002968453286464311,353,0.009346531426161528,0.9972,,
354,0.000295880611665259,354,0.010718445608019829,0.998,,
355,0.00029491518714829803,355,0.008152439159527422,0.9988,,
356,0.0002939490699835886,356,0.008291665387153625,0.998,,
357,0.00029298227506985227,357,0.008684489700198174,0.9984,,
358,0.0002920148173162629,358,0.01003865977525711,0.9968,,
359,0.00029104671164221563,359,0.006872799092531204,0.9984,,
360,0.00029007797297709773,360,0.008018220759928226,0.9976,2.1506994485855104,0.6417
361,0.0002891086162600576,361,0.005961301386356354,0.9992,,
362,0.0002881386564397751,362,0.0061329686604440214,0.9992,,
363,0.00028716810847423065,363,0.005899541167914867,0.9992,,
364,0.0002861969873304742,364,0.0036022629752755163,0.9996,,
365,0.00028522530798439554,365,0.0037172151394188405,0.9996,,
366,0.0002842530854204918,366,0.0036310792572796344,0.9992,,
367,0.00028328033463163795,367,0.004040696229971945,0.9992,,
368,0.0002823070706188542,368,0.006271625079214573,0.998,2.147838941192627,0.6493
369,0.00028133330839107595,369,0.004078387647587806,0.9992,,
370,0.00028035906296492103,370,0.006669910258054733,0.9984,,
371,0.00027938434936445927,371,0.013837407195568086,0.9964,,
372,0.00027840918262098016,372,0.01153024913072586,0.9964,,
373,0.00027743357777276116,373,0.011795495194196702,0.9964,,
374,0.000276457549864836,374,0.009951344043016433,0.9968,,
375,0.0002754811139487623,375,0.014887661436200142,0.9956,,
376,0.00027450428508239005,376,0.020546683524549008,0.9912,2.2914191368103025,0.6311
377,0.00027352707832962845,377,0.02008662281036377,0.994,,
378,0.0002725495087602147,378,0.021329350697994232,0.9944,,
379,0.0002715715914494807,379,0.03110398336648941,0.9884,,
380,0.0002705933414781213,380,0.02543405947238207,0.9916,,
381,0.00026961477393196116,381,0.021135354713350533,0.9948,,
382,0.00026863590390172233,382,0.01030083528496325,0.998,,
383,0.0002676567464827916,383,0.010896400937438011,0.9972,,
384,0.0002666773167749877,384,0.008906846683844925,0.9972,2.169468550491333,0.6453
385,0.0002656976298823283,385,0.00911910211443901,0.9964,,
386,0.00026471770091279713,386,0.01033462581783533,0.9968,,
387,0.00026373754497811136,387,0.007815500888228416,0.9976,,
388,0.0002627571771934878,388,0.012368864703178406,0.9964,,
389,0.00026177661267741056,389,0.01275149115473032,0.996,,
390,0.0002607958665513975,390,0.012623067504912615,0.9968,,
391,0.0002598149539397671,391,0.012796228551864623,0.9968,,
392,0.0002588338899694053,392,0.013848170173168183,0.9952,2.165841470336914,0.6472
393,0.00025785268976953206,393,0.01562774282693863,0.9964,,
394,0.0002568713684714684,394,0.014170457181334495,0.9956,,
395,0.00025588994120840253,395,0.01250840967297554,0.9968,,
396,0.00025490842311515704,396,0.0068305670291185375,0.9984,,
397,0.0002539268293279551,397,0.006224512717220933,0.998,,
398,0.0002529451749841872,398,0.005777106750756502,0.998,,
399,0.00025196347522217776,399,0.006266786848008633,0.9996,,
400,0.00025098174518095145,400,0.005249299573153257,0.9988,2.164004906082153,0.6465
401,0.00024999999999999995,401,0.004628664626553655,0.9984,,
402,0.00024901825481904845,402,0.0041544038631021974,0.9996,,
403,0.00024803652477782214,403,0.006240753191709519,0.9992,,
404,0.00024705482501581263,404,0.006410599239170551,0.9984,,
405,0.0002460731706720448,405,0.006022650988399983,0.9988,,
406,0.00024509157688484286,406,0.00806908789537847,0.9984,,
407,0.00024411005879159734,407,0.00573873148560524,0.9984,,
408,0.00024312863152853154,408,0.004797746931016445,0.9992,2.1554264812469484,0.6484
409,0.00024214731023046782,409,0.004195685076341033,0.9996,,
410,0.0002411661100305946,410,0.0029074211601167917,1.0,,
411,0.00024018504606023277,411,0.0024594360910356046,0.9996,,
412,0.00023920413344860237,412,0.0013985264172777533,1.0,,
413,0.00023822338732258928,413,0.0036009008087217807,0.9992,,
414,0.00023724282280651205,414,0.0036180213779211045,0.9992,,
415,0.00023626245502188852,415,0.004542429065704345,0.9988,,
416,0.0002352822990872026,416,0.00345310730189085,0.9992,2.151525800704956,0.6547
417,0.00023430237011767154,417,0.0026108140207827093,0.9996,,
418,0.00023332268322501213,418,0.003124387077987194,0.9992,,
419,0.00023234325351720818,419,0.002250862819328904,0.9996,,
420,0.0002313640960982775,420,0.003103652132302523,0.9996,,
421,0.00023038522606803866,421,0.0021807687997817994,1.0,,
422,0.00022940665852187847,422,0.0020991648077964783,0.9992,,
423,0.00022842840855051905,423,0.004088664809241891,0.9992,,
424,0.00022745049123978512,424,0.001943152192234993,1.0,2.2098556911468505,0.6527
425,0.00022647292167037129,425,0.00371334937363863,0.9992,,
426,0.00022549571491760977,426,0.00228802692508325,0.9996,,
427,0.00022451888605123737,427,0.0032284278586506843,0.9996,,
428,0.00022354245013516373,428,0.003577144679427147,0.9992,,
429,0.00022256642222723855,429,0.00411642210111022,0.9996,,
430,0.0002215908173790196,430,0.004054742206446827,0.9992,,
431,0.0002206156506355405,431,0.002537287913262844,1.0,,
432,0.00021964093703507874,432,0.004246952822804451,0.9988,2.2169529193878175,0.6543
433,0.00021866669160892384,433,0.0028786554932594298,0.9996,,
434,0.00021769292938114544,434,0.00403892742395401,0.9996,,
435,0.00021671966536836184,435,0.0042915463666431605,0.9984,,
436,0.00021574691457950786,436,0.002786549964547157,1.0,,
437,0.00021477469201560426,437,0.004443530209548772,0.9992,,
438,0.00021380301266952544,438,0.00482540006712079,0.9992,,
439,0.00021283189152576914,439,0.00416744978884235,0.9992,,
440,0.0002118613435602246,440,0.002384998419135809,1.0,2.212962214279175,0.6485
441,0.00021089138373994214,441,0.002568116420507431,0.9996,,
442,0.0002099220270229021,442,0.0018940187361091375,1.0,,
443,0.00020895328835778408,443,0.0012375516328960658,1.0,,
444,0.00020798518268373692,444,0.0013402657620608808,0.9996,,
445,0.00020701772493014745,445,0.0032405788898468017,0.9988,,
446,0.0002060509300164113,446,0.004361583307385445,0.9984,,
