step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0003599847924639785,72,0.06296974642276763,0.8638,0.1541004277865092,0.731
73,0.0003564448228912679,73,0.058927583996454876,0.8796,,
74,0.00035287858965127696,74,0.06061667834917704,0.8652,0.13837022916475933,0.753
75,0.0003492869726586949,75,0.05820800609191259,0.8786,,
76,0.0003456708580912722,76,0.05446702421506246,0.8856,0.14886930561065673,0.732
77,0.00034203113817116924,77,0.0586891712586085,0.8758,,
78,0.000338368710944814,78,0.05307805768648784,0.8846,0.14811878609657286,0.744
79,0.0003346844800613226,79,0.055139667570590974,0.8804,,
80,0.00033097935454953704,80,0.05160805481274923,0.8946,0.13818286101023355,0.758
81,0.00032725424859373655,81,0.05251887462933858,0.8878,,
82,0.0003235100813080757,82,0.053360374997059506,0.8882,0.14753854870796204,0.742
83,0.0003197477765098071,83,0.0487059295018514,0.899,,
84,0.0003159682624913429,84,0.05813082780838013,0.8834,0.1495935689608256,0.755
85,0.0003121724717912134,85,0.060847870389620466,0.8722,,
86,0.0003083613409639761,86,0.04950093545913696,0.8936,0.13926743197441102,0.758
87,0.00030453581034913543,87,0.049477087306976315,0.892,,
88,0.0003006968238391279,88,0.05760429587364197,0.8792,0.14328996189435322,0.766
89,0.000296845328646431,89,0.048818476374944055,0.896,,
90,0.00029298227506985216,90,0.050801044670740765,0.8948,0.14406089679400128,0.768
91,0.0002891086162600575,91,0.04943002915382385,0.8956,,
92,0.0002852253079843955,92,0.05007280642191569,0.893,0.14504821666081746,0.748
93,0.0002813333083910759,93,0.056953124785423276,0.877,,
94,0.0002774335777727611,94,0.044179559810956316,0.9068,0.14249874019622802,0.756
95,0.00027352707832962835,95,0.04413858134746552,0.9066,,
96,0.000269614773931961,96,0.04151684617996216,0.9126,0.14036677169799805,0.766
97,0.0002656976298823281,97,0.045403640882174176,0.9028,,
98,0.0002617766126774104,98,0.042168583393096926,0.9086,0.1377635595003764,0.752
99,0.00025785268976953184,99,0.045530229731400806,0.9026,,
100,0.00025392682932795496,100,0.03691412590344747,0.9242,0.1411861708164215,0.766
101,0.0002499999999999998,101,0.03671694106260935,0.923,,
102,0.00024607317067204467,102,0.0338912337064743,0.9308,0.136467173576355,0.78
103,0.0002421473102304677,103,0.03664420884052912,0.9244,,
104,0.00023822338732258912,104,0.030253383032480877,0.9384,0.15032534591356914,0.748
105,0.00023430237011767144,105,0.04408929880460103,0.9056,,
106,0.00023038522606803858,106,0.03919316546122233,0.9196,0.14512012139956157,0.759
107,0.0002264729216703712,107,0.037296943505605064,0.9244,,
108,0.0002225664222272385,108,0.03719850716590881,0.923,0.13878467400868733,0.763
109,0.00021866669160892376,109,0.029319073498249054,0.9418,,
110,0.0002147746920156042,110,0.031150576611359913,0.9378,0.1448351767063141,0.769
111,0.0002108913837399421,111,0.029192779954274495,0.9412,,
112,0.00020701772493014742,112,0.033546606238683066,0.9298,0.15157119210561115,0.77
113,0.0002031546713535687,113,0.029233031622568767,0.9406,,
114,0.00019930317616087176,114,0.033083388010660804,0.9316,0.143381538828214,0.769
115,0.0001954641896508643,115,0.028499642721811932,0.94,,
116,0.0001916386590360235,116,0.030187262101968128,0.9368,0.13940428590774537,0.778
117,0.00018782752820878617,117,0.02932890412012736,0.9398,,
118,0.00018403173750865666,118,0.029089078712463377,0.9404,0.142701478322347,0.775
119,0.00018025222349019257,119,0.03225525436401367,0.9362,,
120,0.0001764899186919239,120,0.03644860340754191,0.9234,0.15709049328168234,0.759
121,0.0001727457514062631,121,0.03198192278544108,0.9312,,
122,0.00016902064545046253,122,0.027237440713246665,0.943,0.15115940062204997,0.769
123,0.00016531551993867705,123,0.03254832537770271,0.9322,,
124,0.00016163128905518563,124,0.02345052458445231,0.9518,0.14737431581815083,0.77
125,0.00015796886182883044,125,0.028444238130251567,0.9454,,
126,0.0001543291419087275,126,0.02755597661336263,0.9418,0.14595610912640888,0.77
127,0.0001507130273413047,127,0.028777274849017462,0.937,,
128,0.0001471214103487227,128,0.021634619545936585,0.9538,0.1518420688311259,0.756
129,0.00014355517710873172,129,0.0218867267926534,0.957,,
130,0.0001400152075360211,130,0.023174915929635366,0.9528,0.1536464352607727,0.766
131,0.0001365023750651132,131,0.02041072301864624,0.9586,,
132,0.0001330175464348566,132,0.02357728549639384,0.9512,0.15056566937764485,0.757
133,0.00012956158147457104,133,0.030995659732818603,0.9396,,
134,0.00012613533289189798,134,0.024796421750386557,0.9458,0.15332992068926493,0.773
135,0.00012273964606240704,135,0.02120198540687561,0.956,,
136,0.00011937535882101267,136,0.019873718932271002,0.9586,0.15337848615646363,0.783
137,0.00011604330125525064,137,0.017440677110354106,0.9666,,
138,0.0001127442955004669,138,0.01651849936246872,0.9682,0.15211581397056578,0.775
139,0.0001094791555369672,139,0.016148787911732992,0.9702,,
140,0.00010624868698918024,140,0.018633701038360595,0.9618,0.16033208306630453,0.766
141,0.00010305368692688163,141,0.021578781541188558,0.9602,,
142,0.00009989494366852891,142,0.019327061899503072,0.9616,0.16468304324150085,0.759
143,0.00009677323658675574,143,0.01783610333601634,0.9676,,
144,0.00009368933591607359,144,0.018035054475069045,0.9646,0.16129940938949586,0.762
145,0.00009064400256282745,145,0.015675844852129618,0.97,,
146,0.00008763798791745401,146,0.013705176532268524,0.9758,0.15422492305437724,0.779
147,0.00008467203366908697,147,0.013737142298618953,0.9748,,
148,0.00008174687162255655,148,0.013519817035893599,0.9772,0.1592408053080241,0.764
149,0.00007886322351782772,149,0.01201376724243164,0.9794,,
150,0.00007602180085192133,150,0.017295344744622708,0.9654,0.16156600872675578,0.766
151,0.00007322330470336305,151,0.014542258165280025,0.9696,,
152,0.00007046842555920274,152,0.011966754706700644,0.9794,0.1636880555152893,0.763
153,0.00006775784314464707,153,0.015937500667572022,0.972,,
154,0.00006509222625534746,154,0.01780437939961751,0.9628,0.16554845905303955,0.761
155,0.00006247223259238502,155,0.0151609450340271,0.969,,
156,0.00005989850859999219,156,0.01754676931500435,0.9686,0.16394419034322102,0.766
157,0.000057371689306052636,157,0.013201254494984944,0.9758,,
158,0.00005489239816541753,158,0.013811507225036622,0.9732,0.1681255679130554,0.757
159,0.00005246124690607732,159,0.012746042291323345,0.978,,
160,0.000050078835378227284,160,0.013557812404632568,0.9728,0.1617706888516744,0.762
161,0.000047745751406263096,161,0.011655376124382019,0.9794,,
162,0.00004546257064374411,162,0.013633985733985901,0.9742,0.16467174522082012,0.772
163,0.00004322985643135951,163,0.0131985156138738,0.9738,,
164,0.00004104815965793243,164,0.012524967249234518,0.9762,0.16258542156219483,0.765
165,0.00003891801862449623,165,0.012685939464966456,0.9746,,
166,0.00003683995891147696,166,0.01195721230506897,0.9788,0.16509113121032715,0.771
167,0.00003481449324901401,167,0.011833611917495728,0.9788,,
168,0.00003284212139045212,168,0.011670089689890544,0.9802,0.1647799518108368,0.767
169,0.00003092332998903406,169,0.014128786440690358,0.9752,,
170,0.00002905859247782659,170,0.010184130253394446,0.9838,0.1622781116962433,0.768
171,0.000027248368952908014,171,0.010972622626026472,0.9808,,
172,0.00002549310605984608,172,0.010166864943504333,0.983,0.16460473601023357,0.772
173,0.000023793236883495127,173,0.010965465633074442,0.9816,,
174,0.000022149180841138702,174,0.010153023314476014,0.9838,0.16288228464126586,0.768
175,0.000020561343579004743,175,0.010613616115351518,0.98,,
176,0.000019030116872178343,176,0.010169153666496277,0.9822,0.16562802219390868,0.765
177,0.000017555878527937136,177,0.009805179421106975,0.9844,,
178,0.000016138992292533132,178,0.010772823365529378,0.981,0.1675360139211019,0.764
179,0.000014779807761443615,179,0.011250610240300496,0.9792,,
180,0.000013478660293113657,180,0.010505484507481257,0.9814,0.16526674604415895,0.772
181,0.0000122358709262116,181,0.010809800608952841,0.9806,,
182,0.000011051746300417455,182,0.01062888256708781,0.9802,0.16295048650105795,0.77
183,9.926578580764248e-6,183,0.010184813064336776,0.9838,,
184,8.860645385550496e-6,184,0.009446533185988665,0.9852,0.1628712026278178,0.772
185,7.854209717842249e-6,185,0.009063000591595968,0.9846,,
186,6.907519900580852e-6,186,0.009811705931027731,0.9838,0.16398503319422403,0.777
187,6.0208095153131615e-6,187,0.009529921245574951,0.985,,
188,5.1942973445585285e-6,188,0.009888692684968312,0.9824,0.16287904691696167,0.767
189,4.4281873178278145e-6,189,0.009122405874729157,0.9862,,
190,3.7226684613065283e-6,190,0.009292371940612793,0.985,0.16222297255198162,0.773
191,3.0779148512155813e-6,191,0.008610770213603973,0.9876,,
192,2.494085570860613e-6,192,0.009033127091328303,0.9858,0.1664181195894877,0.769
193,1.9713246713805566e-6,193,0.010031439280509948,0.9826,,
194,1.5097611362050993e-6,194,0.00996503348350525,0.9828,0.16530447753270466,0.774
195,1.1095088492299995e-6,195,0.009553971862792969,0.981,,
196,7.706665667180081e-7,196,0.010899274079004923,0.9802,0.16370519653956095,0.775
197,4.933178929321097e-7,197,0.009256946873664856,0.9848,,
198,2.7753125950752376e-7,198,0.008435362124443055,0.9878,0.16407074530919394,0.771
199,1.2335990856709983e-7,199,0.009207103983561197,0.9846,,
200,3.084187958485303e-8,200,0.009665206686655681,0.983,0.1628076294263204,0.777
